# Calibration file of tamex_id 3 @ channel 14
# fine_T bin		 Calibration value
157		0.29054
158		0.29156
159		0.292787
160		0.294664
161		0.299032
162		0.300051
163		0.300653
164		0.301267
165		0.305299
166		0.306399
167		0.308705
168		0.310709
169		0.312678
170		0.313918
171		0.315169
172		0.316362
173		0.320764
174		0.323788
175		0.324749
176		0.325699
177		0.327715
178		0.330831
179		0.332569
180		0.334283
181		0.336357
182		0.337851
183		0.340805
184		0.343354
185		0.344744
186		0.346065
187		0.350351
188		0.352471
189		0.352934
190		0.355205
191		0.359445
192		0.360244
193		0.360731
194		0.364195
195		0.366454
196		0.368933
197		0.370265
198		0.370925
199		0.373161
200		0.376868
201		0.378907
202		0.380181
203		0.382197
204		0.384039
205		0.388881
206		0.390712
207		0.391372
208		0.393028
209		0.396249
210		0.399469
211		0.401404
212		0.402505
213		0.405945
214		0.407602
215		0.408841
216		0.410822
217		0.414193
218		0.416418
219		0.417912
220		0.418584
221		0.421411
222		0.42411
223		0.425523
224		0.427979
225		0.431674
226		0.432566
227		0.434374
228		0.434605
229		0.437247
230		0.440571
231		0.442309
232		0.444325
233		0.444997
234		0.448379
235		0.451021
236		0.452388
237		0.453998
238		0.454843
239		0.45833
240		0.460346
241		0.462316
242		0.464829
243		0.467239
244		0.468652
245		0.469741
246		0.470448
247		0.475255
248		0.477063
249		0.478325
250		0.478638
251		0.484905
252		0.486041
253		0.486736
254		0.487894
255		0.492771
256		0.495019
257		0.497312
258		0.498042
259		0.500127
260		0.501216
261		0.504182
262		0.50709
263		0.50782
264		0.509302
265		0.514133
266		0.5155
267		0.517041
268		0.518002
269		0.522219
270		0.524119
271		0.525868
272		0.527849
273		0.530537
274		0.531533
275		0.532657
276		0.534545
277		0.537511
278		0.540187
279		0.54211
280		0.542724
281		0.545087
282		0.5454
283		0.548354
284		0.551343
285		0.554424
286		0.55761
287		0.558189
288		0.561259
289		0.565036
290		0.565928
291		0.567503
292		0.571233
293		0.572195
294		0.572867
295		0.572867
296		0.574268
297		0.575902
298		0.577674
299		0.581057
300		0.581694
301		0.58203
302		0.584185
303		0.584671
304		0.586258
305		0.59073
306		0.592526
307		0.593591
308		0.594588
309		0.599001
310		0.600531
311		0.60221
312		0.603438
313		0.606612
314		0.608153
315		0.609752
316		0.610192
317		0.61427
318		0.616807
319		0.617479
320		0.619402
321		0.623792
322		0.624881
323		0.625796
324		0.628241
325		0.63028
326		0.631658
327		0.633002
328		0.634091
329		0.637902
330		0.640474
331		0.642606
332		0.643729
333		0.645536
334		0.648803
335		0.649939
336		0.651074
337		0.65236
338		0.654179
339		0.657828
340		0.658986
341		0.660284
342		0.660689
343		0.665925
344		0.667176
345		0.672019
346		0.674521
347		0.67627
348		0.678413
349		0.681506
350		0.682445
351		0.683372
352		0.688561
353		0.689164
354		0.689685
355		0.689824
356		0.690218
357		0.692373
358		0.696381
359		0.696682
360		0.697887
361		0.699022
362		0.700725
363		0.703621
364		0.705232
365		0.706042
366		0.707792
367		0.71136
368		0.714071
369		0.715322
370		0.717071
371		0.720176
372		0.721496
373		0.723361
374		0.726003
375		0.727995
376		0.729802
377		0.731528
378		0.733347
379		0.734888
380		0.737576
381		0.740541
382		0.740703
383		0.741688
384		0.744781
385		0.74923
386		0.749774
387		0.750423
388		0.75077
389		0.755358
390		0.75596
391		0.758358
392		0.761347
393		0.765274
394		0.766166
395		0.767162
396		0.767498
397		0.77131
398		0.773094
399		0.773824
400		0.777264
401		0.778585
402		0.780925
403		0.781713
404		0.785987
405		0.787053
406		0.788339
407		0.792278
408		0.793262
409		0.794305
410		0.796367
411		0.799414
412		0.800051
413		0.80392
414		0.804337
415		0.807708
416		0.8094
417		0.809678
418		0.81101
419		0.817011
420		0.818007
421		0.819189
422		0.820926
423		0.822873
424		0.825398
425		0.826441
426		0.828561
427		0.831318
428		0.832615
429		0.834839
430		0.836056
431		0.840933
432		0.841199
433		0.844304
434		0.84559
435		0.846366
436		0.851011
437		0.853027
438		0.855054
439		0.855715
440		0.85634
441		0.860117
442		0.861878
443		0.863268
444		0.866303
445		0.868388
446		0.870288
447		0.871968
448		0.872663
449		0.877192
450		0.878316
451		0.879787
452		0.881919
453		0.884375
454		0.885684
455		0.886935
456		0.887792
457		0.892438
458		0.894894
459		0.895206
460		0.896214
461		0.900107
462		0.902064
463		0.903431
464		0.906513
465		0.908274
466		0.910255
467		0.912641
468		0.913857
469		0.914228
470		0.919163
471		0.921897
472		0.922685
473		0.924087
474		0.924677
475		0.929589
476		0.931848
477		0.932323
478		0.933343
479		0.938197
480		0.93917
481		0.94027
482		0.942738
483		0.946769
484		0.94809
485		0.949295
486		0.949793
487		0.954948
488		0.95599
489		0.958064
490		0.960242
491		0.962153
492		0.963961
493		0.965432
494		0.96732
495		0.969185
496		0.970668
497		0.973854
498		0.975383
499		0.9788
500		0.979345
501		0.981696
502		0.983191
503		0.986052
504		0.987813
505		0.990999
506		0.991254
507		0.992829
508		0.994439
509		0.999386
510		0.999861
511		0.999988
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
