# Calibration file of tamex_id 0 @ channel 12
# fine_T bin		 Calibration value
157		0.286634
158		0.287197
159		0.289731
160		0.29015
161		0.296037
162		0.2966
163		0.298515
164		0.299854
165		0.30205
166		0.306542
167		0.307267
168		0.309801
169		0.310345
170		0.313079
171		0.315801
172		0.317772
173		0.320005
174		0.321913
175		0.324948
176		0.325598
177		0.326556
178		0.329984
179		0.332042
180		0.33412
181		0.335727
182		0.33629
183		0.341002
184		0.342334
185		0.343329
186		0.345675
187		0.349654
188		0.352107
189		0.352989
190		0.353564
191		0.3578
192		0.359189
193		0.361053
194		0.362836
195		0.364769
196		0.36699
197		0.368317
198		0.369543
199		0.370431
200		0.374035
201		0.377557
202		0.378158
203		0.378802
204		0.381017
205		0.385215
206		0.388293
207		0.388475
208		0.38992
209		0.394293
210		0.396257
211		0.396439
212		0.398134
213		0.402526
214		0.404491
215		0.405185
216		0.405523
217		0.40954
218		0.412843
219		0.413969
220		0.415471
221		0.417122
222		0.420488
223		0.420945
224		0.422553
225		0.425875
226		0.428546
227		0.429441
228		0.432338
229		0.433783
230		0.436924
231		0.437699
232		0.440333
233		0.441785
234		0.444043
235		0.44587
236		0.447416
237		0.448873
238		0.449799
239		0.454291
240		0.455711
241		0.456637
242		0.458377
243		0.462231
244		0.463257
245		0.465621
246		0.466385
247		0.471008
248		0.471859
249		0.47241
250		0.475194
251		0.480524
252		0.481669
253		0.482063
254		0.482238
255		0.486668
256		0.489815
257		0.490703
258		0.493187
259		0.496252
260		0.497003
261		0.498498
262		0.500651
263		0.502865
264		0.505111
265		0.509228
266		0.510135
267		0.510423
268		0.513601
269		0.515259
270		0.518037
271		0.519044
272		0.520302
273		0.523686
274		0.524475
275		0.526771
276		0.529192
277		0.530174
278		0.532283
279		0.53359
280		0.535311
281		0.538896
282		0.540779
283		0.541811
284		0.543331
285		0.549062
286		0.550326
287		0.552403
288		0.555694
289		0.558559
290		0.558803
291		0.560299
292		0.566098
293		0.566905
294		0.5677
295		0.567787
296		0.567787
297		0.570033
298		0.573087
299		0.576509
300		0.577241
301		0.578135
302		0.578849
303		0.581501
304		0.583378
305		0.586375
306		0.587589
307		0.588596
308		0.592212
309		0.593269
310		0.596116
311		0.597236
312		0.600214
313		0.603305
314		0.604037
315		0.604537
316		0.606552
317		0.612026
318		0.612276
319		0.61309
320		0.614191
321		0.619515
322		0.620128
323		0.621755
324		0.623963
325		0.627279
326		0.628662
327		0.630407
328		0.630964
329		0.6354
330		0.636976
331		0.637483
332		0.639923
333		0.641744
334		0.64464
335		0.645529
336		0.64835
337		0.649326
338		0.651309
339		0.652849
340		0.65592
341		0.657509
342		0.659624
343		0.663566
344		0.664767
345		0.66777
346		0.671749
347		0.674383
348		0.676241
349		0.678531
350		0.679006
351		0.681809
352		0.686045
353		0.687033
354		0.687903
355		0.688854
356		0.689354
357		0.689523
358		0.694484
359		0.694991
360		0.696824
361		0.697888
362		0.700991
363		0.702837
364		0.704857
365		0.705564
366		0.707279
367		0.710288
368		0.713034
369		0.715587
370		0.716769
371		0.718615
372		0.720523
373		0.723151
374		0.724596
375		0.726567
376		0.728081
377		0.730621
378		0.731053
379		0.733724
380		0.736245
381		0.739705
382		0.739912
383		0.740193
384		0.742358
385		0.747307
386		0.749133
387		0.750228
388		0.75081
389		0.75509
390		0.757504
391		0.758581
392		0.7594
393		0.762585
394		0.765782
395		0.766357
396		0.767665
397		0.771181
398		0.772244
399		0.772745
400		0.775272
401		0.776818
402		0.781254
403		0.782649
404		0.782974
405		0.783737
406		0.786909
407		0.791539
408		0.791864
409		0.795387
410		0.796131
411		0.799997
412		0.800198
413		0.802757
414		0.80524
415		0.807899
416		0.80957
417		0.811034
418		0.812122
419		0.816852
420		0.818235
421		0.818641
422		0.820099
423		0.823434
424		0.826493
425		0.828476
426		0.829327
427		0.831567
428		0.834902
429		0.835796
430		0.836904
431		0.84306
432		0.844086
433		0.845112
434		0.846701
435		0.849679
436		0.851975
437		0.853965
438		0.855303
439		0.856811
440		0.859921
441		0.860828
442		0.863562
443		0.866002
444		0.868467
445		0.870675
446		0.872127
447		0.874579
448		0.876531
449		0.877351
450		0.880742
451		0.881762
452		0.883864
453		0.886692
454		0.887549
455		0.888525
456		0.89149
457		0.89587
458		0.897146
459		0.897521
460		0.899311
461		0.903071
462		0.904566
463		0.905842
464		0.908001
465		0.910528
466		0.912618
467		0.914545
468		0.91559
469		0.916885
470		0.921345
471		0.922246
472		0.922941
473		0.926826
474		0.927264
475		0.929116
476		0.932432
477		0.934909
478		0.935891
479		0.937724
480		0.939789
481		0.942029
482		0.945489
483		0.94816
484		0.949699
485		0.950919
486		0.952477
487		0.954297
488		0.958771
489		0.959972
490		0.961911
491		0.963594
492		0.964082
493		0.964858
494		0.969413
495		0.973617
496		0.974186
497		0.974368
498		0.974718
499		0.97998
500		0.981807
501		0.983389
502		0.985172
503		0.987544
504		0.988839
505		0.990678
506		0.992474
507		0.995126
508		0.996853
509		0.999324
510		0.999912
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
