# Calibration file of tamex_id 3 @ channel 11
# fine_T bin		 Calibration value
156		0.283861
157		0.285024
158		0.286372
159		0.289394
160		0.291594
161		0.293779
162		0.295918
163		0.297173
164		0.298444
165		0.301001
166		0.303124
167		0.306735
168		0.307246
169		0.308967
170		0.309757
171		0.313554
172		0.315042
173		0.31594
174		0.317273
175		0.323209
176		0.324882
177		0.325564
178		0.326711
179		0.330415
180		0.330849
181		0.332786
182		0.335544
183		0.337559
184		0.33979
185		0.34041
186		0.342084
187		0.344455
188		0.346733
189		0.349197
190		0.349724
191		0.353552
192		0.354916
193		0.35786
194		0.360247
195		0.361657
196		0.36361
197		0.365206
198		0.365469
199		0.368181
200		0.369994
201		0.374427
202		0.374892
203		0.377433
204		0.378905
205		0.383337
206		0.384019
207		0.3856
208		0.387072
209		0.390327
210		0.392419
211		0.393163
212		0.395689
213		0.399052
214		0.399346
215		0.401531
216		0.402151
217		0.40663
218		0.408582
219		0.409171
220		0.411387
221		0.413836
222		0.414859
223		0.418036
224		0.420515
225		0.421243
226		0.423986
227		0.427628
228		0.428
229		0.431425
230		0.432045
231		0.434958
232		0.436152
233		0.438337
234		0.440382
235		0.442986
236		0.444629
237		0.44607
238		0.446907
239		0.450487
240		0.453261
241		0.455012
242		0.457274
243		0.4587
244		0.46118
245		0.462187
246		0.464914
247		0.466232
248		0.468246
249		0.469424
250		0.470819
251		0.475003
252		0.475871
253		0.478986
254		0.480319
255		0.483976
256		0.485138
257		0.488486
258		0.489477
259		0.490004
260		0.494065
261		0.495661
262		0.497334
263		0.498714
264		0.499086
265		0.502758
266		0.505238
267		0.507005
268		0.509267
269		0.509965
270		0.511762
271		0.51449
272		0.516799
273		0.518721
274		0.519821
275		0.522734
276		0.523602
277		0.525741
278		0.52898
279		0.530932
280		0.532498
281		0.533892
282		0.537348
283		0.539688
284		0.542245
285		0.543423
286		0.547902
287		0.549591
288		0.550552
289		0.553543
290		0.55703
291		0.558099
292		0.559494
293		0.56188
294		0.56267
295		0.562872
296		0.565011
297		0.56532
298		0.568776
299		0.569939
300		0.572961
301		0.57372
302		0.574898
303		0.575549
304		0.577145
305		0.580864
306		0.582119
307		0.583793
308		0.586552
309		0.58838
310		0.59103
311		0.59148
312		0.593665
313		0.59695
314		0.598453
315		0.60146
316		0.602839
317		0.605877
318		0.607938
319		0.608682
320		0.610231
321		0.612385
322		0.614167
323		0.615314
324		0.61753
325		0.619034
326		0.622288
327		0.624179
328		0.625573
329		0.626658
330		0.628301
331		0.632408
332		0.633539
333		0.635802
334		0.637274
335		0.63966
336		0.642698
337		0.643349
338		0.645053
339		0.647905
340		0.650276
341		0.652043
342		0.654693
343		0.657498
344		0.659435
345		0.662007
346		0.664828
347		0.668051
348		0.67284
349		0.674265
350		0.675862
351		0.678062
352		0.68079
353		0.682742
354		0.685191
355		0.685532
356		0.685532
357		0.687407
358		0.688616
359		0.69063
360		0.693513
361		0.69359
362		0.696395
363		0.697077
364		0.69982
365		0.701773
366		0.70247
367		0.705136
368		0.707274
369		0.710575
370		0.713179
371		0.714109
372		0.71586
373		0.718076
374		0.720447
375		0.721594
376		0.724538
377		0.727266
378		0.729094
379		0.730427
380		0.733341
381		0.735944
382		0.737292
383		0.739617
384		0.740826
385		0.744018
386		0.745599
387		0.747954
388		0.748729
389		0.752371
390		0.753719
391		0.756106
392		0.756586
393		0.75919
394		0.760104
395		0.763312
396		0.764753
397		0.767465
398		0.768008
399		0.77244
400		0.774067
401		0.774935
402		0.777616
403		0.779491
404		0.781568
405		0.783427
406		0.786449
407		0.78944
408		0.791377
409		0.792974
410		0.795066
411		0.796832
412		0.799033
413		0.802086
414		0.803233
415		0.805247
416		0.806394
417		0.809308
418		0.810299
419		0.815135
420		0.815537
421		0.817738
422		0.820806
423		0.823224
424		0.823425
425		0.827687
426		0.828106
427		0.830399
428		0.832848
429		0.834599
430		0.836102
431		0.838179
432		0.840209
433		0.842069
434		0.844734
435		0.846439
436		0.847462
437		0.850778
438		0.852731
439		0.854745
440		0.857876
441		0.859952
442		0.860851
443		0.863765
444		0.865283
445		0.86691
446		0.869049
447		0.870087
448		0.873559
449		0.874427
450		0.875728
451		0.879401
452		0.880316
453		0.882873
454		0.884779
455		0.887057
456		0.887863
457		0.892434
458		0.894232
459		0.895022
460		0.897424
461		0.900446
462		0.902027
463		0.903654
464		0.905746
465		0.906955
466		0.90945
467		0.912426
468		0.913743
469		0.915556
470		0.917726
471		0.922328
472		0.924234
473		0.924653
474		0.926466
475		0.929689
476		0.930092
477		0.932835
478		0.933998
479		0.936896
480		0.938662
481		0.938988
482		0.940987
483		0.944644
484		0.945837
485		0.949324
486		0.949944
487		0.952129
488		0.954686
489		0.958483
490		0.959258
491		0.960498
492		0.962156
493		0.964574
494		0.965565
495		0.969393
496		0.970183
497		0.974321
498		0.975979
499		0.977421
500		0.97959
501		0.981698
502		0.98362
503		0.986409
504		0.989183
505		0.990562
506		0.992282
507		0.994127
508		0.995676
509		0.99859
510		0.999303
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
