# Calibration file of tamex_id 4 @ channel 8
# fine_T bin		 Calibration value
157		0.291025
158		0.292418
159		0.295307
160		0.295845
161		0.301159
162		0.301925
163		0.302507
164		0.305071
165		0.308029
166		0.310157
167		0.312207
168		0.313886
169		0.316049
170		0.318074
171		0.320563
172		0.322559
173		0.325285
174		0.327468
175		0.329769
176		0.331063
177		0.33213
178		0.336432
179		0.336817
180		0.339336
181		0.340605
182		0.341518
183		0.344329
184		0.347326
185		0.347919
186		0.349638
187		0.352784
188		0.354374
189		0.356345
190		0.358078
191		0.360602
192		0.362676
193		0.362992
194		0.364651
195		0.369057
196		0.369595
197		0.370864
198		0.373413
199		0.37527
200		0.380218
201		0.381532
202		0.381962
203		0.384273
204		0.385463
205		0.387883
206		0.391958
207		0.393474
208		0.395701
209		0.395988
210		0.398546
211		0.401045
212		0.405796
213		0.406547
214		0.407707
215		0.410364
216		0.41196
217		0.413333
218		0.41794
219		0.419506
220		0.420375
221		0.422608
222		0.423724
223		0.425373
224		0.428574
225		0.430598
226		0.432495
227		0.43367
228		0.435384
229		0.440397
230		0.441098
231		0.442185
232		0.444308
233		0.448101
234		0.448521
235		0.450931
236		0.451608
237		0.454754
238		0.457174
239		0.458571
240		0.460468
241		0.462873
242		0.464335
243		0.465194
244		0.468197
245		0.47161
246		0.47362
247		0.474084
248		0.475393
249		0.478163
250		0.480662
251		0.484505
252		0.487675
253		0.488219
254		0.49016
255		0.49175
256		0.495034
257		0.496891
258		0.499178
259		0.501726
260		0.502156
261		0.502719
262		0.504516
263		0.50947
264		0.511006
265		0.512626
266		0.513653
267		0.515446
268		0.520009
269		0.520972
270		0.522933
271		0.525205
272		0.525783
273		0.526815
274		0.530815
275		0.531897
276		0.533245
277		0.536732
278		0.537952
279		0.538263
280		0.543508
281		0.544105
282		0.546471
283		0.547459
284		0.549992
285		0.552901
286		0.554245
287		0.557361
288		0.562206
289		0.563441
290		0.565065
291		0.566912
292		0.570735
293		0.572933
294		0.572938
295		0.573387
296		0.573387
297		0.575017
298		0.578336
299		0.58041
300		0.581734
301		0.582509
302		0.583418
303		0.586949
304		0.589013
305		0.59008
306		0.591779
307		0.595182
308		0.597004
309		0.597217
310		0.600723
311		0.602461
312		0.604832
313		0.605706
314		0.607173
315		0.610601
316		0.613569
317		0.616764
318		0.617549
319		0.618517
320		0.619485
321		0.623333
322		0.625397
323		0.627456
324		0.628187
325		0.630869
326		0.632074
327		0.633264
328		0.635349
329		0.639408
330		0.640085
331		0.641961
332		0.644283
333		0.646233
334		0.648372
335		0.650101
336		0.651513
337		0.654432
338		0.65622
339		0.657681
340		0.659005
341		0.661055
342		0.663
343		0.668448
344		0.669026
345		0.673041
346		0.675545
347		0.678207
348		0.678992
349		0.682439
350		0.685185
351		0.685956
352		0.689028
353		0.689028
354		0.691171
355		0.691457
356		0.692993
357		0.695063
358		0.697236
359		0.698312
360		0.699606
361		0.701078
362		0.703365
363		0.70578
364		0.706654
365		0.707548
366		0.711015
367		0.713025
368		0.715618
369		0.717702
370		0.718882
371		0.720976
372		0.722552
373		0.725629
374		0.727426
375		0.729767
376		0.730957
377		0.732059
378		0.733644
379		0.73682
380		0.738741
381		0.740252
382		0.742094
383		0.743783
384		0.744939
385		0.749048
386		0.750727
387		0.753967
388		0.754619
389		0.75653
390		0.759286
391		0.761118
392		0.764264
393		0.765346
394		0.766595
395		0.768428
396		0.769697
397		0.774557
398		0.77632
399		0.776646
400		0.778409
401		0.781155
402		0.78155
403		0.785175
404		0.78722
405		0.789121
406		0.791126
407		0.792163
408		0.792909
409		0.797482
410		0.798875
411		0.800668
412		0.803478
413		0.804372
414		0.807221
415		0.809152
416		0.810456
417		0.812219
418		0.815464
419		0.819623
420		0.82024
421		0.821168
422		0.823025
423		0.825796
424		0.828932
425		0.829446
426		0.831584
427		0.834503
428		0.836153
429		0.836483
430		0.83958
431		0.843689
432		0.844405
433		0.846395
434		0.846662
435		0.85003
436		0.851453
437		0.853927
438		0.85452
439		0.85849
440		0.859878
441		0.86131
442		0.863064
443		0.866486
444		0.868442
445		0.870101
446		0.870926
447		0.873272
448		0.877351
449		0.877855
450		0.879006
451		0.881317
452		0.88191
453		0.885332
454		0.887026
455		0.889353
456		0.891417
457		0.89401
458		0.895738
459		0.897743
460		0.899205
461		0.902406
462		0.903191
463		0.90653
464		0.909483
465		0.91056
466		0.911631
467		0.913785
468		0.914624
469		0.918407
470		0.92103
471		0.923366
472		0.923934
473		0.927361
474		0.927652
475		0.929613
476		0.933796
477		0.934063
478		0.937081
479		0.938908
480		0.940883
481		0.942558
482		0.945229
483		0.948395
484		0.949501
485		0.950934
486		0.952119
487		0.956475
488		0.958505
489		0.959646
490		0.960549
491		0.963053
492		0.966545
493		0.968595
494		0.970694
495		0.972536
496		0.973909
497		0.976442
498		0.977183
499		0.980043
500		0.981574
501		0.983184
502		0.985609
503		0.987826
504		0.989155
505		0.989406
506		0.990073
507		0.990587
508		0.991466
509		0.994548
510		0.995605
511		0.996034
512		0.996701
513		0.99837
514		0.999565
515		0.999807
516		0.999985
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
