# Calibration file of tamex_id 2 @ channel 10
# fine_T bin		 Calibration value
157		0.272769
158		0.275185
159		0.276784
160		0.27772
161		0.280169
162		0.282128
163		0.286317
164		0.286992
165		0.289386
166		0.290779
167		0.293848
168		0.29584
169		0.297265
170		0.299746
171		0.301814
172		0.303011
173		0.305536
174		0.30571
175		0.309802
176		0.310172
177		0.312218
178		0.314307
179		0.316516
180		0.317692
181		0.319313
182		0.321326
183		0.325407
184		0.327018
185		0.327845
186		0.328737
187		0.332709
188		0.336246
189		0.336616
190		0.337073
191		0.338325
192		0.342036
193		0.343548
194		0.345986
195		0.347673
196		0.349
197		0.349664
198		0.352635
199		0.354409
200		0.356705
201		0.360209
202		0.361733
203		0.363572
204		0.364345
205		0.369362
206		0.371658
207		0.372724
208		0.373758
209		0.37773
210		0.37958
211		0.380723
212		0.382279
213		0.385511
214		0.387383
215		0.388526
216		0.38969
217		0.394369
218		0.396361
219		0.396807
220		0.399343
221		0.401225
222		0.403554
223		0.404523
224		0.405306
225		0.406449
226		0.410508
227		0.414186
228		0.415003
229		0.415917
230		0.416417
231		0.419671
232		0.421739
233		0.423415
234		0.424438
235		0.425689
236		0.427996
237		0.429672
238		0.430858
239		0.434722
240		0.435146
241		0.436485
242		0.43754
243		0.441512
244		0.443123
245		0.444265
246		0.445767
247		0.450229
248		0.450795
249		0.451633
250		0.453733
251		0.457988
252		0.460067
253		0.46146
254		0.463103
255		0.464855
256		0.467597
257		0.470993
258		0.471657
259		0.473648
260		0.475085
261		0.478621
262		0.480526
263		0.480918
264		0.482245
265		0.486566
266		0.488187
267		0.489352
268		0.490462
269		0.494336
270		0.495119
271		0.496207
272		0.49846
273		0.50191
274		0.502182
275		0.503053
276		0.505098
277		0.505904
278		0.512237
279		0.512618
280		0.513804
281		0.515241
282		0.515469
283		0.519637
284		0.523642
285		0.524317
286		0.52657
287		0.528637
288		0.531826
289		0.534797
290		0.537278
291		0.538584
292		0.540401
293		0.541043
294		0.541043
295		0.541043
296		0.544515
297		0.545592
298		0.548204
299		0.549793
300		0.551392
301		0.551599
302		0.554755
303		0.555038
304		0.556736
305		0.561067
306		0.563048
307		0.565616
308		0.566454
309		0.569066
310		0.571851
311		0.572113
312		0.575225
313		0.578631
314		0.579545
315		0.58022
316		0.582843
317		0.585378
318		0.586075
319		0.589209
320		0.589927
321		0.592158
322		0.593584
323		0.596631
324		0.597588
325		0.599645
326		0.602224
327		0.604575
328		0.60538
329		0.607459
330		0.608961
331		0.61278
332		0.614456
333		0.615033
334		0.61709
335		0.617427
336		0.621454
337		0.6219
338		0.624544
339		0.626035
340		0.627189
341		0.629518
342		0.63152
343		0.634295
344		0.63719
345		0.639714
346		0.642011
347		0.643404
348		0.648388
349		0.649911
350		0.651816
351		0.653513
352		0.655766
353		0.657083
354		0.658944
355		0.659531
356		0.659891
357		0.662132
358		0.663275
359		0.665299
360		0.66617
361		0.667508
362		0.668694
363		0.671872
364		0.672775
365		0.673787
366		0.674408
367		0.679555
368		0.681242
369		0.682102
370		0.684213
371		0.684713
372		0.68702
373		0.690927
374		0.692179
375		0.693953
376		0.695792
377		0.698338
378		0.700939
379		0.701451
380		0.703518
381		0.706097
382		0.707229
383		0.709417
384		0.710363
385		0.713236
386		0.71538
387		0.717611
388		0.718503
389		0.720397
390		0.722639
391		0.722965
392		0.724902
393		0.729734
394		0.730648
395		0.73314
396		0.734642
397		0.736917
398		0.738353
399		0.741455
400		0.742151
401		0.746994
402		0.747233
403		0.74904
404		0.750563
405		0.752468
406		0.754829
407		0.757452
408		0.758192
409		0.760466
410		0.762262
411		0.764438
412		0.766735
413		0.767398
414		0.770282
415		0.772121
416		0.774831
417		0.775212
418		0.778357
419		0.782122
420		0.783428
421		0.785365
422		0.786954
423		0.788206
424		0.790099
425		0.793397
426		0.79603
427		0.796912
428		0.798892
429		0.800992
430		0.802538
431		0.805563
432		0.806575
433		0.808099
434		0.810243
435		0.812854
436		0.814661
437		0.817033
438		0.818807
439		0.819351
440		0.822039
441		0.824586
442		0.82563
443		0.827981
444		0.830919
445		0.831692
446		0.834075
447		0.836752
448		0.838232
449		0.838591
450		0.843064
451		0.84499
452		0.847145
453		0.847591
454		0.848603
455		0.850149
456		0.854589
457		0.856199
458		0.858212
459		0.858865
460		0.861967
461		0.864459
462		0.864764
463		0.868779
464		0.869258
465		0.872001
466		0.874264
467		0.874503
468		0.875243
469		0.880108
470		0.881653
471		0.882404
472		0.884385
473		0.886801
474		0.88914
475		0.892198
476		0.894418
477		0.896638
478		0.898108
479		0.898782
480		0.901623
481		0.903603
482		0.905323
483		0.906313
484		0.908576
485		0.911994
486		0.913136
487		0.914039
488		0.915052
489		0.917228
490		0.919677
491		0.922169
492		0.923507
493		0.924356
494		0.927599
495		0.929558
496		0.93119
497		0.932833
498		0.933933
499		0.937056
500		0.938558
501		0.941061
502		0.942889
503		0.944097
504		0.944859
505		0.946719
506		0.949484
507		0.953336
508		0.955077
509		0.955763
510		0.956666
511		0.963065
512		0.963402
513		0.96485
514		0.965873
515		0.969007
516		0.971107
517		0.972184
518		0.974056
519		0.975961
520		0.979171
521		0.981097
522		0.982501
523		0.985537
524		0.987278
525		0.989161
526		0.991816
527		0.993775
528		0.995092
529		0.996637
530		0.996855
531		0.998607
532		0.999913
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
