# Calibration file of tamex_id 2 @ channel 5
# fine_T bin		 Calibration value
157		0.28182
158		0.283659
159		0.28515
160		0.287506
161		0.288609
162		0.29181
163		0.293315
164		0.29578
165		0.297175
166		0.298176
167		0.301445
168		0.302739
169		0.304577
170		0.307853
171		0.3098
172		0.310386
173		0.311298
174		0.313899
175		0.317093
176		0.319612
177		0.321158
178		0.321539
179		0.324542
180		0.326408
181		0.328349
182		0.330228
183		0.333674
184		0.33462
185		0.335866
186		0.33701
187		0.338917
188		0.342567
189		0.344848
190		0.346475
191		0.347367
192		0.34894
193		0.35351
194		0.354803
195		0.356145
196		0.358719
197		0.360959
198		0.361293
199		0.363172
200		0.364187
201		0.367932
202		0.369791
203		0.371473
204		0.372624
205		0.377411
206		0.37803
207		0.378575
208		0.380631
209		0.382926
210		0.386433
211		0.387645
212		0.388517
213		0.390573
214		0.393794
215		0.396082
216		0.396613
217		0.398806
218		0.400345
219		0.403933
220		0.404655
221		0.40746
222		0.409149
223		0.410722
224		0.412397
225		0.414774
226		0.415843
227		0.421719
228		0.422734
229		0.423599
230		0.424736
231		0.427718
232		0.428535
233		0.431239
234		0.432485
235		0.435903
236		0.437292
237		0.438947
238		0.439941
239		0.443884
240		0.445852
241		0.446948
242		0.448977
243		0.451252
244		0.453791
245		0.454057
246		0.456549
247		0.45994
248		0.46135
249		0.46325
250		0.464203
251		0.465749
252		0.468718
253		0.470277
254		0.473266
255		0.47407
256		0.475704
257		0.477509
258		0.481349
259		0.482255
260		0.484039
261		0.487103
262		0.487981
263		0.489493
264		0.492728
265		0.495084
266		0.49744
267		0.498413
268		0.49953
269		0.502247
270		0.504685
271		0.506278
272		0.50877
273		0.511964
274		0.512781
275		0.514674
276		0.51575
277		0.518855
278		0.522328
279		0.524119
280		0.525208
281		0.52781
282		0.529069
283		0.531834
284		0.535205
285		0.5385
286		0.541265
287		0.542218
288		0.545221
289		0.548565
290		0.551928
291		0.552963
292		0.554693
293		0.555279
294		0.556198
295		0.560515
296		0.562429
297		0.565506
298		0.567318
299		0.569681
300		0.57316
301		0.577014
302		0.577573
303		0.579043
304		0.583211
305		0.584266
306		0.585982
307		0.588577
308		0.589727
309		0.592117
310		0.593922
311		0.59636
312		0.596707
313		0.599921
314		0.60148
315		0.603748
316		0.605961
317		0.606649
318		0.6088
319		0.612069
320		0.613819
321		0.615821
322		0.616509
323		0.620029
324		0.621017
325		0.622092
326		0.625701
327		0.627295
328		0.629467
329		0.631741
330		0.632497
331		0.635813
332		0.638129
333		0.639974
334		0.640709
335		0.643576
336		0.645095
337		0.64903
338		0.650774
339		0.653034
340		0.655295
341		0.657801
342		0.660858
343		0.663786
344		0.665019
345		0.667375
346		0.670017
347		0.670364
348		0.671365
349		0.675294
350		0.676425
351		0.67829
352		0.680714
353		0.681566
354		0.684902
355		0.688239
356		0.690949
357		0.693278
358		0.69671
359		0.698712
360		0.70104
361		0.703866
362		0.706086
363		0.708265
364		0.710492
365		0.711915
366		0.713468
367		0.715701
368		0.717717
369		0.718956
370		0.720127
371		0.724118
372		0.726181
373		0.72819
374		0.72917
375		0.731921
376		0.734413
377		0.737103
378		0.738771
379		0.739336
380		0.740801
381		0.744757
382		0.746343
383		0.747433
384		0.749333
385		0.750878
386		0.751859
387		0.754174
388		0.756237
389		0.758015
390		0.760316
391		0.761991
392		0.763312
393		0.765682
394		0.76859
395		0.770319
396		0.770694
397		0.775065
398		0.777231
399		0.779267
400		0.780874
401		0.781916
402		0.783318
403		0.787329
404		0.788126
405		0.790455
406		0.791197
407		0.793825
408		0.794173
409		0.798776
410		0.799675
411		0.801738
412		0.803222
413		0.805612
414		0.806784
415		0.81012
416		0.811319
417		0.812667
418		0.8136
419		0.81695
420		0.818727
421		0.820103
422		0.8222
423		0.824876
424		0.826572
425		0.829418
426		0.830412
427		0.831788
428		0.835928
429		0.836711
430		0.838284
431		0.839618
432		0.841048
433		0.842349
434		0.845325
435		0.846033
436		0.850221
437		0.851501
438		0.852046
439		0.855266
440		0.85624
441		0.858358
442		0.86117
443		0.862083
444		0.863376
445		0.867687
446		0.870329
447		0.870914
448		0.872392
449		0.874673
450		0.878017
451		0.879358
452		0.88055
453		0.884322
454		0.885105
455		0.886807
456		0.889164
457		0.890587
458		0.892303
459		0.893889
460		0.895558
461		0.897696
462		0.900522
463		0.901414
464		0.90347
465		0.907106
466		0.907937
467		0.910382
468		0.911267
469		0.912458
470		0.914978
471		0.917804
472		0.919445
473		0.922407
474		0.92334
475		0.926295
476		0.927671
477		0.929713
478		0.932185
479		0.935004
480		0.936414
481		0.937163
482		0.938184
483		0.941569
484		0.944646
485		0.945423
486		0.946022
487		0.950836
488		0.952062
489		0.952879
490		0.955392
491		0.958047
492		0.959675
493		0.961806
494		0.963168
495		0.96551
496		0.968336
497		0.969862
498		0.970972
499		0.974295
500		0.975854
501		0.977992
502		0.979395
503		0.981513
504		0.982636
505		0.984774
506		0.987246
507		0.989078
508		0.990719
509		0.991979
510		0.99285
511		0.993769
512		0.996044
513		0.996303
514		0.997303
515		0.997821
516		0.998277
517		0.999721
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
