# Calibration file of tamex_id 0 @ channel 5
# fine_T bin		 Calibration value
157		0.286691
158		0.287648
159		0.290451
160		0.293247
161		0.295093
162		0.296249
163		0.299374
164		0.30223
165		0.302662
166		0.305184
167		0.307305
168		0.309649
169		0.310978
170		0.314095
171		0.315978
172		0.319089
173		0.319482
174		0.32103
175		0.324243
176		0.327289
177		0.328291
178		0.329511
179		0.331576
180		0.333955
181		0.335529
182		0.33824
183		0.339685
184		0.340953
185		0.344364
186		0.346274
187		0.347566
188		0.350387
189		0.353728
190		0.354013
191		0.355768
192		0.357589
193		0.361114
194		0.363164
195		0.364382
196		0.364808
197		0.368088
198		0.370731
199		0.371767
200		0.3735
201		0.375256
202		0.379168
203		0.380014
204		0.381077
205		0.385778
206		0.386091
207		0.387017
208		0.390989
209		0.392137
210		0.394527
211		0.395922
212		0.397917
213		0.40028
214		0.402917
215		0.405878
216		0.406235
217		0.409166
218		0.410238
219		0.413433
220		0.415537
221		0.418268
222		0.419935
223		0.422068
224		0.422923
225		0.424509
226		0.427852
227		0.431676
228		0.43262
229		0.433506
230		0.434289
231		0.438588
232		0.440283
233		0.442191
234		0.444005
235		0.445258
236		0.446951
237		0.449926
238		0.451235
239		0.455108
240		0.456881
241		0.45818
242		0.458702
243		0.46152
244		0.464917
245		0.467121
246		0.468314
247		0.468845
248		0.471472
249		0.473804
250		0.476401
251		0.477882
252		0.478397
253		0.481458
254		0.483519
255		0.48536
256		0.487358
257		0.489026
258		0.490234
259		0.493171
260		0.495297
261		0.498327
262		0.499372
263		0.501748
264		0.502888
265		0.505172
266		0.508436
267		0.511182
268		0.51253
269		0.512838
270		0.515048
271		0.51921
272		0.520957
273		0.522042
274		0.523625
275		0.525468
276		0.529102
277		0.530441
278		0.532353
279		0.534242
280		0.536711
281		0.538089
282		0.539298
283		0.544053
284		0.546123
285		0.548984
286		0.552347
287		0.555512
288		0.557014
289		0.558345
290		0.563769
291		0.563814
292		0.564751
293		0.565099
294		0.566918
295		0.570732
296		0.575421
297		0.57628
298		0.579136
299		0.58222
300		0.585842
301		0.587377
302		0.590426
303		0.592029
304		0.594244
305		0.597815
306		0.599151
307		0.599838
308		0.601546
309		0.605383
310		0.606663
311		0.608151
312		0.61014
313		0.613929
314		0.615357
315		0.616393
316		0.618915
317		0.621846
318		0.622697
319		0.625482
320		0.627258
321		0.629791
322		0.631977
323		0.633052
324		0.633514
325		0.636735
326		0.640107
327		0.641437
328		0.642185
329		0.645917
330		0.647781
331		0.650297
332		0.6527
333		0.653724
334		0.655897
335		0.656949
336		0.660834
337		0.662162
338		0.663787
339		0.667454
340		0.668651
341		0.672572
342		0.674459
343		0.679091
344		0.680982
345		0.682751
346		0.68362
347		0.685643
348		0.689691
349		0.691372
350		0.69205
351		0.692895
352		0.694798
353		0.69756
354		0.699179
355		0.700725
356		0.703191
357		0.70816
358		0.712317
359		0.713376
360		0.714195
361		0.71975
362		0.721258
363		0.722485
364		0.725584
365		0.727123
366		0.728177
367		0.730486
368		0.733018
369		0.734427
370		0.737698
371		0.739982
372		0.740589
373		0.74363
374		0.745175
375		0.748475
376		0.749654
377		0.752329
378		0.752993
379		0.756661
380		0.757589
381		0.759396
382		0.76066
383		0.764659
384		0.765649
385		0.767205
386		0.769221
387		0.771213
388		0.773224
389		0.775986
390		0.778047
391		0.778484
392		0.779753
393		0.78421
394		0.784562
395		0.787987
396		0.789265
397		0.791401
398		0.792587
399		0.794434
400		0.797055
401		0.799801
402		0.800153
403		0.80162
404		0.804373
405		0.807338
406		0.810085
407		0.810885
408		0.811478
409		0.815619
410		0.817343
411		0.818481
412		0.820403
413		0.821596
414		0.824392
415		0.82615
416		0.828637
417		0.831818
418		0.83289
419		0.834596
420		0.835462
421		0.838312
422		0.842033
423		0.843429
424		0.844902
425		0.845579
426		0.846268
427		0.848525
428		0.850725
429		0.854436
430		0.856566
431		0.85723
432		0.858168
433		0.860653
434		0.864119
435		0.866782
436		0.867742
437		0.868563
438		0.871057
439		0.873721
440		0.876188
441		0.877425
442		0.879728
443		0.881151
444		0.884671
445		0.885063
446		0.887879
447		0.888599
448		0.8916
449		0.895023
450		0.895573
451		0.898337
452		0.899126
453		0.903019
454		0.90492
455		0.906745
456		0.907255
457		0.909998
458		0.911369
459		0.912356
460		0.915648
461		0.918705
462		0.919872
463		0.921105
464		0.922287
465		0.926693
466		0.928358
467		0.930182
468		0.931855
469		0.933702
470		0.936283
471		0.937403
472		0.937957
473		0.942494
474		0.94418
475		0.945804
476		0.947177
477		0.948964
478		0.951253
479		0.953545
480		0.955193
481		0.956504
482		0.959301
483		0.961096
484		0.963018
485		0.964658
486		0.96621
487		0.969701
488		0.970138
489		0.971635
490		0.974948
491		0.977531
492		0.978252
493		0.981221
494		0.982556
495		0.984684
496		0.987918
497		0.988398
498		0.989267
499		0.991006
500		0.993061
501		0.993489
502		0.993869
503		0.994885
504		0.995795
505		0.995968
506		0.998886
507		0.999729
508		0.999837
509		0.999975
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
