# Calibration file of tamex_id 3 @ channel 13
# fine_T bin		 Calibration value
157		0.287301
158		0.288068
159		0.28991
160		0.291645
161		0.295263
162		0.297307
163		0.300145
164		0.30145
165		0.305619
166		0.306023
167		0.307959
168		0.309479
169		0.313352
170		0.315585
171		0.316432
172		0.316916
173		0.320575
174		0.321987
175		0.322753
176		0.325591
177		0.327057
178		0.329505
179		0.330218
180		0.332316
181		0.335019
182		0.337036
183		0.338704
184		0.339336
185		0.341623
186		0.344675
187		0.345429
188		0.348885
189		0.349988
190		0.352005
191		0.354507
192		0.356363
193		0.358098
194		0.35916
195		0.363397
196		0.364231
197		0.366678
198		0.367001
199		0.370727
200		0.371977
201		0.373403
202		0.375931
203		0.377142
204		0.379912
205		0.38201
206		0.385131
207		0.386328
208		0.387874
209		0.390779
210		0.393671
211		0.395056
212		0.396899
213		0.399535
214		0.400853
215		0.403354
216		0.405035
217		0.407335
218		0.408815
219		0.410267
220		0.413898
221		0.416938
222		0.417489
223		0.417839
224		0.420085
225		0.422062
226		0.4249
227		0.426944
228		0.427522
229		0.429849
230		0.430683
231		0.433897
232		0.435188
233		0.439183
234		0.44038
235		0.44077
236		0.442868
237		0.444764
238		0.446634
239		0.449875
240		0.451287
241		0.453789
242		0.455941
243		0.456936
244		0.461213
245		0.462235
246		0.463674
247		0.465745
248		0.468489
249		0.469282
250		0.473169
251		0.475065
252		0.477244
253		0.479006
254		0.479759
255		0.484305
256		0.486685
257		0.488582
258		0.488904
259		0.49154
260		0.493047
261		0.495481
262		0.497741
263		0.499919
264		0.500874
265		0.504936
266		0.506913
267		0.508903
268		0.510652
269		0.512306
270		0.515655
271		0.518291
272		0.518842
273		0.520887
274		0.522769
275		0.52355
276		0.527611
277		0.529252
278		0.530395
279		0.531754
280		0.533878
281		0.537685
282		0.539056
283		0.540334
284		0.542499
285		0.545956
286		0.547866
287		0.551658
288		0.554698
289		0.556392
290		0.558719
291		0.56036
292		0.56266
293		0.563722
294		0.564731
295		0.565215
296		0.566802
297		0.5673
298		0.570312
299		0.571375
300		0.572505
301		0.573042
302		0.575369
303		0.578315
304		0.580278
305		0.582053
306		0.582968
307		0.584864
308		0.588684
309		0.590419
310		0.591441
311		0.592719
312		0.594655
313		0.597197
314		0.599295
315		0.601192
316		0.602133
317		0.604204
318		0.605737
319		0.607809
320		0.610888
321		0.612704
322		0.613323
323		0.615905
324		0.618407
325		0.620222
326		0.623571
327		0.623746
328		0.624243
329		0.627552
330		0.630188
331		0.631425
332		0.633873
333		0.635205
334		0.63659
335		0.638177
336		0.64131
337		0.644646
338		0.645587
339		0.646569
340		0.64778
341		0.651263
342		0.653146
343		0.657113
344		0.659292
345		0.661605
346		0.664416
347		0.665277
348		0.669944
349		0.671248
350		0.67449
351		0.676574
352		0.678686
353		0.680353
354		0.682142
355		0.683514
356		0.684133
357		0.686648
358		0.68693
359		0.688221
360		0.689929
361		0.691422
362		0.693211
363		0.695134
364		0.696197
365		0.697716
366		0.69972
367		0.702504
368		0.704629
369		0.706526
370		0.708503
371		0.710964
372		0.7129
373		0.71399
374		0.716195
375		0.719894
376		0.721562
377		0.721763
378		0.723001
379		0.724521
380		0.728179
381		0.728757
382		0.732012
383		0.733975
384		0.7345
385		0.737593
386		0.739651
387		0.740673
388		0.743726
389		0.745488
390		0.748379
391		0.749334
392		0.751015
393		0.752132
394		0.754647
395		0.757404
396		0.759421
397		0.759946
398		0.76273
399		0.765729
400		0.766038
401		0.769199
402		0.771203
403		0.773623
404		0.775775
405		0.778465
406		0.779514
407		0.782769
408		0.783468
409		0.786911
410		0.788673
411		0.790072
412		0.793017
413		0.794483
414		0.796272
415		0.797913
416		0.799352
417		0.80149
418		0.803642
419		0.805525
420		0.806076
421		0.810178
422		0.811738
423		0.813608
424		0.816742
425		0.817401
426		0.819942
427		0.821207
428		0.823614
429		0.825497
430		0.826667
431		0.829088
432		0.831885
433		0.833176
434		0.836324
435		0.837547
436		0.83861
437		0.839861
438		0.843882
439		0.845509
440		0.849275
441		0.850391
442		0.851279
443		0.853888
444		0.856
445		0.857479
446		0.860277
447		0.861326
448		0.864231
449		0.86489
450		0.867499
451		0.870377
452		0.871789
453		0.873901
454		0.874129
455		0.876967
456		0.878648
457		0.88201
458		0.883046
459		0.884889
460		0.886798
461		0.889918
462		0.891506
463		0.893684
464		0.895365
465		0.898674
466		0.900557
467		0.901041
468		0.903811
469		0.907039
470		0.907739
471		0.909837
472		0.911088
473		0.915095
474		0.916508
475		0.918323
476		0.921309
477		0.922452
478		0.923662
479		0.926702
480		0.928491
481		0.929647
482		0.932297
483		0.934529
484		0.935915
485		0.939142
486		0.939963
487		0.941886
488		0.943473
489		0.945975
490		0.947387
491		0.951381
492		0.952376
493		0.953035
494		0.955483
495		0.95816
496		0.958523
497		0.961401
498		0.962006
499		0.966821
500		0.968717
501		0.969417
502		0.971663
503		0.973935
504		0.97563
505		0.978024
506		0.978656
507		0.98105
508		0.984439
509		0.985152
510		0.985556
511		0.987237
512		0.987533
513		0.989066
514		0.990653
515		0.990828
516		0.991715
517		0.992065
518		0.994674
519		0.995414
520		0.99575
521		0.99688
522		0.997068
523		0.999771
524		0.999987
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
