# Calibration file of tamex_id 0 @ channel 9
# fine_T bin		 Calibration value
157		0.276966
158		0.279189
159		0.281148
160		0.283181
161		0.286718
162		0.288094
163		0.290297
164		0.290641
165		0.292648
166		0.295233
167		0.298245
168		0.299294
169		0.300378
170		0.302019
171		0.305357
172		0.306888
173		0.308717
174		0.309287
175		0.314007
176		0.314299
177		0.315946
178		0.317915
179		0.320077
180		0.322077
181		0.324745
182		0.32498
183		0.328734
184		0.330815
185		0.331126
186		0.332449
187		0.336523
188		0.338935
189		0.339846
190		0.340532
191		0.343837
192		0.345745
193		0.346788
194		0.349333
195		0.351097
196		0.353044
197		0.354194
198		0.357524
199		0.358133
200		0.360275
201		0.363171
202		0.364735
203		0.366319
204		0.367565
205		0.372088
206		0.374347
207		0.375777
208		0.376241
209		0.379915
210		0.381339
211		0.382482
212		0.385551
213		0.388881
214		0.389619
215		0.390182
216		0.391284
217		0.396203
218		0.398039
219		0.399093
220		0.400898
221		0.403298
222		0.403712
223		0.406702
224		0.408974
225		0.41035
226		0.413797
227		0.414446
228		0.415026
229		0.41859
230		0.420102
231		0.420818
232		0.423815
233		0.424877
234		0.427374
235		0.429094
236		0.43091
237		0.432594
238		0.433313
239		0.436863
240		0.439087
241		0.440478
242		0.442642
243		0.444835
244		0.445485
245		0.447474
246		0.450061
247		0.452048
248		0.452499
249		0.454153
250		0.456138
251		0.461877
252		0.463272
253		0.464148
254		0.464722
255		0.468312
256		0.471679
257		0.472146
258		0.475567
259		0.476443
260		0.479114
261		0.480021
262		0.482647
263		0.48535
264		0.487315
265		0.490699
266		0.491192
267		0.491689
268		0.494653
269		0.496379
270		0.496703
271		0.499667
272		0.500933
273		0.504894
274		0.505719
275		0.50747
276		0.507654
277		0.510812
278		0.513758
279		0.514054
280		0.51637
281		0.518299
282		0.519399
283		0.521327
284		0.52463
285		0.529042
286		0.529578
287		0.529826
288		0.536347
289		0.538511
290		0.539067
291		0.539304
292		0.54452
293		0.544956
294		0.54604
295		0.547039
296		0.547039
297		0.549748
298		0.551551
299		0.553229
300		0.555525
301		0.556261
302		0.556396
303		0.559148
304		0.559461
305		0.562777
306		0.564902
307		0.565331
308		0.568144
309		0.569982
310		0.572538
311		0.57502
312		0.576959
313		0.578402
314		0.58006
315		0.581002
316		0.58275
317		0.587817
318		0.588246
319		0.589429
320		0.590126
321		0.593381
322		0.5953
323		0.598042
324		0.599766
325		0.601161
326		0.602342
327		0.602901
328		0.605637
329		0.609525
330		0.61016
331		0.612169
332		0.613465
333		0.614633
334		0.617724
335		0.619978
336		0.620092
337		0.622576
338		0.624707
339		0.626356
340		0.628998
341		0.631625
342		0.632356
343		0.637434
344		0.639283
345		0.640794
346		0.644402
347		0.647591
348		0.649308
349		0.650292
350		0.653527
351		0.656287
352		0.658644
353		0.658951
354		0.658988
355		0.659919
356		0.661637
357		0.664454
358		0.665019
359		0.666241
360		0.667698
361		0.669851
362		0.671233
363		0.67366
364		0.674425
365		0.675292
366		0.678267
367		0.680584
368		0.684359
369		0.685493
370		0.68661
371		0.6884
372		0.689833
373		0.691811
374		0.694608
375		0.695874
376		0.698533
377		0.699826
378		0.700906
379		0.702084
380		0.70613
381		0.708502
382		0.709212
383		0.710577
384		0.711617
385		0.715216
386		0.719238
387		0.720631
388		0.721073
389		0.722637
390		0.725086
391		0.726096
392		0.730766
393		0.732322
394		0.734392
395		0.735373
396		0.736781
397		0.739791
398		0.741397
399		0.742538
400		0.745412
401		0.746713
402		0.747894
403		0.750102
404		0.750503
405		0.754662
406		0.757486
407		0.758627
408		0.759646
409		0.764386
410		0.765054
411		0.767032
412		0.767954
413		0.770651
414		0.774609
415		0.775137
416		0.775595
417		0.7786
418		0.780326
419		0.783255
420		0.784558
421		0.78603
422		0.788061
423		0.791202
424		0.791894
425		0.794615
426		0.796645
427		0.79799
428		0.799125
429		0.801419
430		0.802152
431		0.807026
432		0.8076
433		0.809184
434		0.810875
435		0.813602
436		0.815107
437		0.817882
438		0.819179
439		0.820962
440		0.822688
441		0.82418
442		0.826349
443		0.829794
444		0.831593
445		0.833575
446		0.833853
447		0.835404
448		0.839259
449		0.840766
450		0.84221
451		0.843726
452		0.845353
453		0.848749
454		0.849991
455		0.851276
456		0.852367
457		0.856301
458		0.859112
459		0.859896
460		0.861979
461		0.863309
462		0.866354
463		0.867565
464		0.869692
465		0.872023
466		0.872693
467		0.874114
468		0.877519
469		0.879558
470		0.881525
471		0.882193
472		0.883989
473		0.886699
474		0.888548
475		0.891614
476		0.892366
477		0.89589
478		0.897224
479		0.898129
480		0.89883
481		0.903809
482		0.906545
483		0.907627
484		0.908542
485		0.910661
486		0.911125
487		0.914612
488		0.917469
489		0.918632
490		0.920492
491		0.92282
492		0.923372
493		0.92636
494		0.928248
495		0.930104
496		0.933192
497		0.933841
498		0.935104
499		0.939074
500		0.940381
501		0.941341
502		0.943895
503		0.945647
504		0.947262
505		0.949787
506		0.951481
507		0.95405
508		0.954968
509		0.957299
510		0.958251
511		0.961364
512		0.962144
513		0.96527
514		0.966998
515		0.969697
516		0.97187
517		0.972321
518		0.974376
519		0.976658
520		0.977996
521		0.982489
522		0.98319
523		0.985966
524		0.987797
525		0.989409
526		0.991716
527		0.993301
528		0.995264
529		0.996145
530		0.996889
531		0.99729
532		0.997457
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
