# Calibration file of tamex_id 1 @ channel 0
# fine_T bin		 Calibration value
157		0.298736
158		0.299534
159		0.303907
160		0.304524
161		0.305661
162		0.308552
163		0.31156
164		0.313744
165		0.314896
166		0.316696
167		0.320159
168		0.321528
169		0.322691
170		0.325072
171		0.327251
172		0.330344
173		0.331143
174		0.333837
175		0.335576
176		0.3382
177		0.341445
178		0.341713
179		0.344786
180		0.346394
181		0.349967
182		0.350842
183		0.35344
184		0.356776
185		0.358273
186		0.359819
187		0.361508
188		0.362559
189		0.36678
190		0.368554
191		0.370521
192		0.371476
193		0.375394
194		0.377153
195		0.378614
196		0.380802
197		0.384265
198		0.385943
199		0.387212
200		0.387975
201		0.391317
202		0.39305
203		0.395133
204		0.398237
205		0.398914
206		0.40035
207		0.403828
208		0.405546
209		0.406997
210		0.409444
211		0.412229
212		0.414554
213		0.415105
214		0.416682
215		0.422046
216		0.423299
217		0.423562
218		0.426944
219		0.429603
220		0.432251
221		0.434036
222		0.434445
223		0.437241
224		0.439955
225		0.442862
226		0.443433
227		0.444201
228		0.448457
229		0.450237
230		0.451799
231		0.453578
232		0.456131
233		0.459356
234		0.461383
235		0.462803
236		0.465669
237		0.46944
238		0.470158
239		0.471442
240		0.473944
241		0.477857
242		0.479191
243		0.479758
244		0.482654
245		0.487269
246		0.487507
247		0.488563
248		0.489539
249		0.492718
250		0.496141
251		0.497293
252		0.498395
253		0.499785
254		0.504375
255		0.505755
256		0.506953
257		0.509309
258		0.510886
259		0.513848
260		0.515956
261		0.517386
262		0.519504
263		0.521855
264		0.524125
265		0.524812
266		0.525414
267		0.531621
268		0.532076
269		0.534209
270		0.535013
271		0.539411
272		0.540492
273		0.541756
274		0.545118
275		0.547605
276		0.549536
277		0.550804
278		0.551264
279		0.555354
280		0.557214
281		0.557967
282		0.561208
283		0.564488
284		0.566642
285		0.56975
286		0.573178
287		0.575063
288		0.576372
289		0.577591
290		0.58489
291		0.584915
292		0.586477
293		0.588307
294		0.590374
295		0.595621
296		0.596905
297		0.598452
298		0.60563
299		0.606252
300		0.607293
301		0.612631
302		0.613617
303		0.614977
304		0.617398
305		0.619749
306		0.621867
307		0.624819
308		0.625152
309		0.62955
310		0.630551
311		0.63228
312		0.632674
313		0.637825
314		0.639048
315		0.64106
316		0.643107
317		0.645928
318		0.647172
319		0.648203
320		0.650174
321		0.654299
322		0.656109
323		0.657736
324		0.659662
325		0.661775
326		0.663378
327		0.667624
328		0.668225
329		0.668635
330		0.671268
331		0.674898
332		0.678684
333		0.679154
334		0.679457
335		0.684563
336		0.685387
337		0.686418
338		0.688865
339		0.692873
340		0.695274
341		0.69721
342		0.699985
343		0.702831
344		0.707841
345		0.709029
346		0.710469
347		0.711531
348		0.715721
349		0.718289
350		0.720786
351		0.720796
352		0.72112
353		0.723754
354		0.725467
355		0.730967
356		0.733282
357		0.733889
358		0.738812
359		0.740354
360		0.744069
361		0.746571
362		0.748796
363		0.751945
364		0.753471
365		0.756267
366		0.757273
367		0.759406
368		0.761938
369		0.763263
370		0.766048
371		0.769334
372		0.770689
373		0.77126
374		0.772584
375		0.777417
376		0.779272
377		0.780621
378		0.782719
379		0.787254
380		0.788219
381		0.789948
382		0.790736
383		0.79202
384		0.7957
385		0.798334
386		0.800295
387		0.802125
388		0.80352
389		0.806053
390		0.808312
391		0.810557
392		0.8122
393		0.814252
394		0.815996
395		0.81732
396		0.819736
397		0.823103
398		0.824933
399		0.82558
400		0.82741
401		0.832182
402		0.832945
403		0.834173
404		0.83615
405		0.83804
406		0.841978
407		0.842731
408		0.842999
409		0.845769
410		0.848893
411		0.850339
412		0.85232
413		0.854504
414		0.855672
415		0.860186
416		0.861657
417		0.863916
418		0.86469
419		0.867657
420		0.869709
421		0.871443
422		0.874107
423		0.877009
424		0.878616
425		0.879117
426		0.881872
427		0.884379
428		0.885819
429		0.887604
430		0.889105
431		0.891653
432		0.895424
433		0.896071
434		0.896425
435		0.900014
436		0.901601
437		0.903673
438		0.906752
439		0.908556
440		0.909916
441		0.913723
442		0.91528
443		0.91625
444		0.917893
445		0.921694
446		0.922614
447		0.924212
448		0.92588
449		0.929337
450		0.931491
451		0.93327
452		0.934549
453		0.937921
454		0.939862
455		0.940488
456		0.942738
457		0.94704
458		0.948025
459		0.949784
460		0.950795
461		0.95487
462		0.956078
463		0.957973
464		0.960096
465		0.962437
466		0.96551
467		0.967755
468		0.968927
469		0.970985
470		0.971637
471		0.97515
472		0.97657
473		0.977895
474		0.980539
475		0.983132
476		0.985053
477		0.985513
478		0.987464
479		0.990972
480		0.994025
481		0.994394
482		0.995157
483		0.998256
484		0.999252
485		0.99955
486		0.999611
487		0.999934
488		0.999995
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
