# Calibration file of tamex_id 1 @ channel 12
# fine_T bin		 Calibration value
157		0.296164
158		0.296897
159		0.303746
160		0.304363
161		0.304979
162		0.308267
163		0.311163
164		0.313902
165		0.315321
166		0.316182
167		0.318961
168		0.320526
169		0.321309
170		0.323794
171		0.328392
172		0.329371
173		0.331122
174		0.332277
175		0.336865
176		0.338441
177		0.33939
178		0.341454
179		0.342716
180		0.346043
181		0.346933
182		0.349438
183		0.352031
184		0.354036
185		0.356111
186		0.358478
187		0.359672
188		0.361688
189		0.366364
190		0.366805
191		0.367382
192		0.369055
193		0.372127
194		0.372724
195		0.376696
196		0.377988
197		0.38151
198		0.382704
199		0.384308
200		0.385394
201		0.389337
202		0.392077
203		0.394259
204		0.395218
205		0.398358
206		0.39917
207		0.40189
208		0.403955
209		0.407262
210		0.409062
211		0.411332
212		0.413152
213		0.415598
214		0.416557
215		0.422535
216		0.423992
217		0.424443
218		0.428317
219		0.430695
220		0.432329
221		0.433728
222		0.435215
223		0.437485
224		0.438952
225		0.440792
226		0.442651
227		0.447269
228		0.448824
229		0.448971
230		0.449656
231		0.453687
232		0.456299
233		0.459244
234		0.46035
235		0.461945
236		0.464068
237		0.466984
238		0.46849
239		0.470623
240		0.471788
241		0.475359
242		0.476914
243		0.478578
244		0.481112
245		0.483568
246		0.484028
247		0.486004
248		0.488186
249		0.491591
250		0.494164
251		0.494976
252		0.49617
253		0.500719
254		0.502715
255		0.503351
256		0.504251
257		0.508312
258		0.509769
259		0.511628
260		0.513791
261		0.517195
262		0.519309
263		0.520737
264		0.521217
265		0.52559
266		0.527968
267		0.530345
268		0.531519
269		0.533114
270		0.535081
271		0.539288
272		0.54011
273		0.54192
274		0.543368
275		0.54507
276		0.549111
277		0.549737
278		0.55096
279		0.554434
280		0.556547
281		0.557222
282		0.559453
283		0.562819
284		0.564922
285		0.568855
286		0.571429
287		0.57365
288		0.574286
289		0.57773
290		0.582445
291		0.585205
292		0.586075
293		0.586114
294		0.586173
295		0.58631
296		0.590498
297		0.592631
298		0.594265
299		0.596309
300		0.596623
301		0.598472
302		0.600585
303		0.601965
304		0.602845
305		0.608706
306		0.610095
307		0.612933
308		0.613578
309		0.616553
310		0.619566
311		0.62256
312		0.623167
313		0.624713
314		0.626073
315		0.628362
316		0.63207
317		0.632736
318		0.635289
319		0.639164
320		0.640122
321		0.642079
322		0.642872
323		0.645983
324		0.646815
325		0.648801
326		0.652157
327		0.655249
328		0.656374
329		0.657323
330		0.657832
331		0.66199
332		0.664945
333		0.665904
334		0.667606
335		0.670394
336		0.672273
337		0.674005
338		0.676108
339		0.67784
340		0.680051
341		0.682331
342		0.684024
343		0.685286
344		0.688925
345		0.693583
346		0.694424
347		0.696479
348		0.702212
349		0.704776
350		0.707388
351		0.709599
352		0.710558
353		0.712309
354		0.71591
355		0.717113
356		0.718307
357		0.719442
358		0.719892
359		0.720949
360		0.72449
361		0.727504
362		0.727514
363		0.728913
364		0.730987
365		0.733629
366		0.733981
367		0.737415
368		0.738482
369		0.742386
370		0.744088
371		0.746495
372		0.748256
373		0.749596
374		0.75351
375		0.754214
376		0.756719
377		0.758559
378		0.760877
379		0.765163
380		0.765486
381		0.765897
382		0.766728
383		0.771669
384		0.773205
385		0.774311
386		0.775143
387		0.778665
388		0.782021
389		0.782393
390		0.782872
391		0.787099
392		0.788694
393		0.790719
394		0.792822
395		0.796384
396		0.797607
397		0.799016
398		0.80062
399		0.803057
400		0.806686
401		0.807997
402		0.809279
403		0.811011
404		0.813535
405		0.816285
406		0.817909
407		0.819601
408		0.820815
409		0.824807
410		0.82554
411		0.827321
412		0.829474
413		0.83415
414		0.835373
415		0.83642
416		0.837056
417		0.840657
418		0.84275
419		0.844737
420		0.846165
421		0.84956
422		0.851458
423		0.852221
424		0.853415
425		0.856585
426		0.85863
427		0.860147
428		0.862113
429		0.866174
430		0.867309
431		0.868434
432		0.870616
433		0.874245
434		0.877611
435		0.878531
436		0.879695
437		0.88172
438		0.884088
439		0.885526
440		0.888207
441		0.891299
442		0.892023
443		0.895222
444		0.896387
445		0.89851
446		0.900975
447		0.904556
448		0.905466
449		0.90756
450		0.90847
451		0.911298
452		0.913714
453		0.915466
454		0.917393
455		0.920231
456		0.92116
457		0.922403
458		0.924536
459		0.927931
460		0.930758
461		0.932617
462		0.933194
463		0.936922
464		0.937842
465		0.940219
466		0.941707
467		0.94517
468		0.948105
469		0.948702
470		0.950894
471		0.952401
472		0.954612
473		0.958672
474		0.960296
475		0.960854
476		0.962909
477		0.964826
478		0.967762
479		0.969063
480		0.972487
481		0.973603
482		0.975031
483		0.97778
484		0.980755
485		0.981968
486		0.985451
487		0.985823
488		0.987741
489		0.990324
490		0.9923
491		0.995411
492		0.99727
493		0.998317
494		0.998748
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
