# Calibration file of tamex_id 1 @ channel 4
# fine_T bin		 Calibration value
157		0.297135
158		0.298134
159		0.301413
160		0.302371
161		0.304676
162		0.307368
163		0.309568
164		0.312951
165		0.313475
166		0.315739
167		0.317821
168		0.320043
169		0.320832
170		0.324553
171		0.32729
172		0.328285
173		0.330449
174		0.33266
175		0.333722
176		0.336935
177		0.338832
178		0.339298
179		0.34295
180		0.345541
181		0.347516
182		0.348963
183		0.351103
184		0.354471
185		0.355387
186		0.35632
187		0.359513
188		0.360722
189		0.364216
190		0.366464
191		0.367053
192		0.369317
193		0.373218
194		0.37352
195		0.375231
196		0.377477
197		0.381591
198		0.383495
199		0.383972
200		0.385014
201		0.388541
202		0.390116
203		0.393602
204		0.394403
205		0.396417
206		0.398004
207		0.40156
208		0.402321
209		0.404764
210		0.408044
211		0.408702
212		0.41133
213		0.412479
214		0.413789
215		0.419143
216		0.419828
217		0.422866
218		0.423784
219		0.425749
220		0.428677
221		0.429774
222		0.431685
223		0.436335
224		0.437529
225		0.43892
226		0.441897
227		0.444674
228		0.445279
229		0.447134
230		0.45045
231		0.45257
232		0.45406
233		0.455116
234		0.456861
235		0.459443
236		0.463475
237		0.464454
238		0.466239
239		0.467606
240		0.470765
241		0.471505
242		0.476329
243		0.477732
244		0.479826
245		0.480112
246		0.483749
247		0.484815
248		0.488767
249		0.491
250		0.491902
251		0.493237
252		0.494518
253		0.497927
254		0.499629
255		0.501564
256		0.503556
257		0.506101
258		0.506646
259		0.511275
260		0.512093
261		0.515642
262		0.516122
263		0.518439
264		0.51906
265		0.524483
266		0.526027
267		0.527145
268		0.529856
269		0.531219
270		0.533427
271		0.536626
272		0.53763
273		0.539265
274		0.541683
275		0.54436
276		0.546479
277		0.548202
278		0.549188
279		0.552428
280		0.55282
281		0.557042
282		0.557781
283		0.561505
284		0.565094
285		0.568337
286		0.57042
287		0.570898
288		0.573907
289		0.576222
290		0.579456
291		0.580943
292		0.583514
293		0.584754
294		0.585593
295		0.591115
296		0.592634
297		0.595765
298		0.598608
299		0.601319
300		0.60352
301		0.606994
302		0.610353
303		0.611355
304		0.612841
305		0.615671
306		0.615961
307		0.618473
308		0.621434
309		0.625135
310		0.626104
311		0.626546
312		0.628603
313		0.631511
314		0.635438
315		0.637377
316		0.638831
317		0.64135
318		0.642722
319		0.64532
320		0.646754
321		0.648139
322		0.651964
323		0.652543
324		0.654595
325		0.657671
326		0.660692
327		0.662151
328		0.664686
329		0.666402
330		0.66737
331		0.669346
332		0.67261
333		0.673889
334		0.676998
335		0.678905
336		0.680761
337		0.681832
338		0.683497
339		0.687105
340		0.689541
341		0.692578
342		0.694108
343		0.69796
344		0.700562
345		0.704456
346		0.705975
347		0.706564
348		0.708399
349		0.710929
350		0.713458
351		0.714269
352		0.715545
353		0.718186
354		0.720604
355		0.723139
356		0.725211
357		0.727671
358		0.729803
359		0.733657
360		0.736813
361		0.739399
362		0.740985
363		0.74408
364		0.745967
365		0.749998
366		0.75136
367		0.751866
368		0.75421
369		0.757134
370		0.757949
371		0.762858
372		0.763437
373		0.765407
374		0.768727
375		0.769242
376		0.772627
377		0.77423
378		0.77497
379		0.778946
380		0.779481
381		0.781195
382		0.782285
383		0.7858
384		0.786875
385		0.790338
386		0.792639
387		0.793966
388		0.79437
389		0.797402
390		0.799981
391		0.801177
392		0.805683
393		0.806441
394		0.80727
395		0.808725
396		0.813311
397		0.814828
398		0.817096
399		0.818977
400		0.820113
401		0.82219
402		0.824638
403		0.826899
404		0.829539
405		0.831394
406		0.833093
407		0.833972
408		0.835768
409		0.839465
410		0.841986
411		0.843171
412		0.844616
413		0.848625
414		0.849111
415		0.852372
416		0.852937
417		0.855252
418		0.857636
419		0.859572
420		0.861204
421		0.864539
422		0.866967
423		0.867853
424		0.86874
425		0.87076
426		0.873783
427		0.874424
428		0.878046
429		0.879345
430		0.880717
431		0.883435
432		0.885222
433		0.886088
434		0.887934
435		0.891905
436		0.892767
437		0.895104
438		0.896616
439		0.900232
440		0.902421
441		0.903056
442		0.905496
443		0.90817
444		0.910115
445		0.912814
446		0.914167
447		0.915691
448		0.919758
449		0.920409
450		0.922707
451		0.925917
452		0.927534
453		0.927821
454		0.9313
455		0.93376
456		0.936419
457		0.937374
458		0.938922
459		0.941176
460		0.943531
461		0.944608
462		0.947604
463		0.951581
464		0.952944
465		0.954361
466		0.956245
467		0.957447
468		0.959931
469		0.962243
470		0.964792
471		0.967056
472		0.968416
473		0.97051
474		0.972858
475		0.974281
476		0.976858
477		0.97932
478		0.980159
479		0.982107
480		0.984607
481		0.987417
482		0.989715
483		0.990134
484		0.990449
485		0.991743
486		0.992983
487		0.994348
488		0.994857
489		0.996416
490		0.997444
491		0.997962
492		0.998211
493		0.999945
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
