# Calibration file of tamex_id 2 @ channel 11
# fine_T bin		 Calibration value
157		0.28828
158		0.28889
159		0.290231
160		0.29145
161		0.296692
162		0.29848
163		0.300675
164		0.301203
165		0.306364
166		0.307908
167		0.308883
168		0.310671
169		0.312784
170		0.314532
171		0.317092
172		0.318433
173		0.321806
174		0.324772
175		0.32591
176		0.326642
177		0.328227
178		0.331152
179		0.333347
180		0.336273
181		0.336801
182		0.338427
183		0.341921
184		0.342653
185		0.344481
186		0.34627
187		0.349764
188		0.350333
189		0.350699
190		0.352121
191		0.356185
192		0.358339
193		0.358664
194		0.359558
195		0.364191
196		0.365694
197		0.366426
198		0.368701
199		0.372277
200		0.374756
201		0.376178
202		0.377723
203		0.380567
204		0.382599
205		0.386297
206		0.388939
207		0.390117
208		0.392068
209		0.393409
210		0.397554
211		0.398488
212		0.400845
213		0.402552
214		0.403162
215		0.404015
216		0.406778
217		0.40946
218		0.411573
219		0.412996
220		0.41328
221		0.416897
222		0.418035
223		0.419701
224		0.422099
225		0.425675
226		0.426609
227		0.427463
228		0.42791
229		0.433071
230		0.434818
231		0.436403
232		0.437378
233		0.441157
234		0.441686
235		0.443392
236		0.444164
237		0.446725
238		0.449651
239		0.451886
240		0.452007
241		0.456152
242		0.456721
243		0.459322
244		0.459891
245		0.46172
246		0.462939
247		0.467165
248		0.467775
249		0.468913
250		0.471798
251		0.47643
252		0.477203
253		0.47769
254		0.478909
255		0.482404
256		0.483908
257		0.486468
258		0.488703
259		0.490085
260		0.491791
261		0.492929
262		0.495449
263		0.497968
264		0.500691
265		0.501747
266		0.502926
267		0.50573
268		0.507233
269		0.50894
270		0.511175
271		0.514345
272		0.514792
273		0.517718
274		0.518734
275		0.522025
276		0.52422
277		0.525317
278		0.526699
279		0.527999
280		0.531047
281		0.533241
282		0.535314
283		0.536614
284		0.537508
285		0.542344
286		0.543604
287		0.545432
288		0.550309
289		0.551853
290		0.553722
291		0.554941
292		0.561037
293		0.561931
294		0.56311
295		0.563678
296		0.56376
297		0.563922
298		0.566198
299		0.568474
300		0.570831
301		0.571237
302		0.573675
303		0.576357
304		0.577495
305		0.578999
306		0.580218
307		0.583631
308		0.586517
309		0.587858
310		0.589483
311		0.590296
312		0.594766
313		0.595863
314		0.595944
315		0.599073
316		0.600333
317		0.604316
318		0.605819
319		0.608379
320		0.609355
321		0.61224
322		0.6135
323		0.614963
324		0.61671
325		0.61992
326		0.621302
327		0.622074
328		0.623293
329		0.627967
330		0.630608
331		0.631908
332		0.63329
333		0.634509
334		0.636541
335		0.640361
336		0.641417
337		0.64284
338		0.644099
339		0.646253
340		0.6467
341		0.650764
342		0.650886
343		0.654625
344		0.656656
345		0.659826
346		0.662711
347		0.665637
348		0.668035
349		0.669376
350		0.671083
351		0.673887
352		0.675756
353		0.676162
354		0.676243
355		0.67665
356		0.679251
357		0.682298
358		0.683843
359		0.684005
360		0.685102
361		0.685956
362		0.688557
363		0.692295
364		0.693108
365		0.694043
366		0.696278
367		0.698716
368		0.700301
369		0.703145
370		0.704364
371		0.707493
372		0.708916
373		0.710379
374		0.712939
375		0.716068
376		0.717653
377		0.717815
378		0.718222
379		0.72005
380		0.724561
381		0.726552
382		0.728137
383		0.729844
384		0.730291
385		0.733826
386		0.736427
387		0.737809
388		0.739191
389		0.741344
390		0.742767
391		0.744717
392		0.747399
393		0.750325
394		0.751991
395		0.752479
396		0.754023
397		0.757274
398		0.761378
399		0.762069
400		0.76276
401		0.764873
402		0.766905
403		0.768693
404		0.772229
405		0.774911
406		0.776983
407		0.777471
408		0.777999
409		0.78251
410		0.784501
411		0.786411
412		0.787833
413		0.790434
414		0.793644
415		0.79462
416		0.797789
417		0.799902
418		0.802381
419		0.803763
420		0.805917
421		0.807258
422		0.809533
423		0.811403
424		0.8138
425		0.814898
426		0.816239
427		0.81888
428		0.820709
429		0.821684
430		0.8227
431		0.827089
432		0.828267
433		0.82969
434		0.830462
435		0.834038
436		0.835541
437		0.836842
438		0.838548
439		0.842246
440		0.842937
441		0.843466
442		0.844766
443		0.849805
444		0.853015
445		0.854316
446		0.855535
447		0.857201
448		0.859802
449		0.862728
450		0.864109
451		0.865572
452		0.866913
453		0.868701
454		0.871586
455		0.873253
456		0.877316
457		0.879917
458		0.881502
459		0.882112
460		0.883696
461		0.886947
462		0.88902
463		0.890605
464		0.892596
465		0.895725
466		0.896538
467		0.897107
468		0.898041
469		0.899626
470		0.904625
471		0.906453
472		0.907185
473		0.909338
474		0.910192
475		0.912955
476		0.917222
477		0.917588
478		0.919498
479		0.920879
480		0.923846
481		0.92665
482		0.928885
483		0.930023
484		0.931567
485		0.93368
486		0.935062
487		0.93811
488		0.941157
489		0.942133
490		0.942742
491		0.947497
492		0.948878
493		0.949976
494		0.952007
495		0.956193
496		0.957331
497		0.958225
498		0.959078
499		0.963711
500		0.96493
501		0.965905
502		0.967043
503		0.970091
504		0.973058
505		0.97448
506		0.974846
507		0.978137
508		0.979275
509		0.98216
510		0.983948
511		0.98472
512		0.986874
513		0.989597
514		0.992482
515		0.994433
516		0.99492
517		0.998293
518		0.998537
519		0.999553
520		0.999959
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
