# Calibration file of tamex_id 2 @ channel 12
# fine_T bin		 Calibration value
156		0.285987
157		0.287524
158		0.289034
159		0.293831
160		0.294255
161		0.295421
162		0.296295
163		0.301887
164		0.303132
165		0.303874
166		0.304616
167		0.308088
168		0.309386
169		0.311374
170		0.312778
171		0.3167
172		0.317416
173		0.31776
174		0.318873
175		0.325101
176		0.327433
177		0.32836
178		0.32942
179		0.331779
180		0.333422
181		0.336045
182		0.337344
183		0.338086
184		0.342193
185		0.343439
186		0.344472
187		0.34699
188		0.347838
189		0.351972
190		0.353058
191		0.353906
192		0.35539
193		0.358517
194		0.358835
195		0.361141
196		0.364188
197		0.367077
198		0.368428
199		0.369223
200		0.370999
201		0.375477
202		0.378312
203		0.378895
204		0.37969
205		0.385759
206		0.38666
207		0.389124
208		0.390635
209		0.394557
210		0.395272
211		0.397816
212		0.399645
213		0.402268
214		0.404282
215		0.405051
216		0.405581
217		0.409476
218		0.41263
219		0.41422
220		0.416366
221		0.418539
222		0.420315
223		0.422514
224		0.42323
225		0.425138
226		0.427258
227		0.429219
228		0.431657
229		0.433432
230		0.435499
231		0.437911
232		0.438785
233		0.439713
234		0.441011
235		0.446205
236		0.446656
237		0.447451
238		0.447928
239		0.453625
240		0.454553
241		0.456275
242		0.456646
243		0.460648
244		0.462741
245		0.464702
246		0.465736
247		0.46934
248		0.47032
249		0.471698
250		0.475435
251		0.477952
252		0.478138
253		0.48206
254		0.48304
255		0.483915
256		0.486936
257		0.489056
258		0.490646
259		0.492527
260		0.493587
261		0.496264
262		0.498198
263		0.498887
264		0.500874
265		0.505379
266		0.505936
267		0.50795
268		0.509434
269		0.51052
270		0.513515
271		0.51484
272		0.517304
273		0.51961
274		0.520325
275		0.521995
276		0.522763
277		0.5265
278		0.53013
279		0.531535
280		0.534476
281		0.534953
282		0.536252
283		0.54028
284		0.542347
285		0.545288
286		0.549184
287		0.550111
288		0.552337
289		0.55459
290		0.559519
291		0.560473
292		0.56201
293		0.56307
294		0.56307
295		0.563361
296		0.566886
297		0.56776
298		0.570039
299		0.571152
300		0.574438
301		0.575048
302		0.577353
303		0.577724
304		0.578652
305		0.584217
306		0.586602
307		0.587609
308		0.588139
309		0.591822
310		0.593439
311		0.596619
312		0.597785
313		0.599984
314		0.601733
315		0.603482
316		0.605364
317		0.607908
318		0.610054
319		0.613367
320		0.613579
321		0.614824
322		0.61819
323		0.619568
324		0.623569
325		0.624523
326		0.624788
327		0.628524
328		0.63128
329		0.632552
330		0.635017
331		0.636898
332		0.638965
333		0.640184
334		0.64241
335		0.646067
336		0.646332
337		0.647684
338		0.650493
339		0.65309
340		0.655051
341		0.65627
342		0.657224
343		0.660457
344		0.662948
345		0.66581
346		0.668857
347		0.671878
348		0.676383
349		0.678477
350		0.678821
351		0.680226
352		0.683167
353		0.685526
354		0.687434
355		0.687434
356		0.687434
357		0.687884
358		0.691091
359		0.691912
360		0.695039
361		0.695039
362		0.698405
363		0.699571
364		0.701267
365		0.703917
366		0.70548
367		0.707256
368		0.710648
369		0.7129
370		0.715126
371		0.715921
372		0.717299
373		0.720241
374		0.722811
375		0.724242
376		0.72509
377		0.728535
378		0.730576
379		0.731795
380		0.733968
381		0.735531
382		0.738711
383		0.743084
384		0.743561
385		0.745893
386		0.74637
387		0.749974
388		0.751404
389		0.753869
390		0.75636
391		0.758692
392		0.75946
393		0.762084
394		0.762667
395		0.765635
396		0.767622
397		0.768709
398		0.769689
399		0.773982
400		0.77536
401		0.776473
402		0.779415
403		0.780872
404		0.781959
405		0.783893
406		0.785457
407		0.788849
408		0.791764
409		0.793168
410		0.793857
411		0.798203
412		0.800986
413		0.801622
414		0.803742
415		0.807001
416		0.80724
417		0.810049
418		0.810738
419		0.813308
420		0.815826
421		0.819907
422		0.820437
423		0.821841
424		0.824571
425		0.826399
426		0.8295
427		0.830295
428		0.83162
429		0.833157
430		0.837185
431		0.838801
432		0.840603
433		0.843306
434		0.844048
435		0.846168
436		0.848818
437		0.851733
438		0.852634
439		0.852899
440		0.854966
441		0.860081
442		0.860505
443		0.862307
444		0.864347
445		0.86607
446		0.869329
447		0.870707
448		0.872032
449		0.874444
450		0.876696
451		0.878736
452		0.880141
453		0.882685
454		0.883003
455		0.887057
456		0.888223
457		0.888886
458		0.891748
459		0.893762
460		0.896173
461		0.897843
462		0.898744
463		0.90203
464		0.904494
465		0.906879
466		0.908893
467		0.91051
468		0.912577
469		0.914882
470		0.915942
471		0.918963
472		0.920765
473		0.922647
474		0.924078
475		0.927761
476		0.929192
477		0.931683
478		0.932584
479		0.933724
480		0.936877
481		0.94019
482		0.940614
483		0.94337
484		0.944297
485		0.947504
486		0.94859
487		0.950286
488		0.95185
489		0.955321
490		0.957335
491		0.958793
492		0.961655
493		0.962821
494		0.965206
495		0.96767
496		0.968995
497		0.972785
498		0.973633
499		0.974772
500		0.977343
501		0.977899
502		0.982802
503		0.983597
504		0.984339
505		0.987704
506		0.988552
507		0.990619
508		0.993031
509		0.995548
510		0.996953
511		0.99788
512		0.998384
513		0.999815
514		0.999868
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
