# Calibration file of tamex_id 2 @ channel 13
# fine_T bin		 Calibration value
157		0.282588
158		0.284191
159		0.286349
160		0.289116
161		0.290862
162		0.292563
163		0.296234
164		0.297461
165		0.298759
166		0.301947
167		0.30389
168		0.305519
169		0.30705
170		0.309011
171		0.311017
172		0.313802
173		0.315691
174		0.316407
175		0.320678
176		0.32101
177		0.322398
178		0.325594
179		0.326982
180		0.328083
181		0.330707
182		0.332936
183		0.335542
184		0.337736
185		0.338174
186		0.338371
187		0.342446
188		0.34506
189		0.34677
190		0.347872
191		0.348901
192		0.353092
193		0.353754
194		0.356951
195		0.358724
196		0.35987
197		0.362547
198		0.364293
199		0.365565
200		0.369102
201		0.372334
202		0.372764
203		0.374635
204		0.375656
205		0.380795
206		0.381646
207		0.383168
208		0.385443
209		0.388773
210		0.390054
211		0.391352
212		0.392498
213		0.395856
214		0.398999
215		0.400432
216		0.401614
217		0.405267
218		0.406287
219		0.406825
220		0.410773
221		0.41234
222		0.414167
223		0.415045
224		0.416083
225		0.417686
226		0.420784
227		0.42433
228		0.424607
229		0.425834
230		0.428869
231		0.431045
232		0.432523
233		0.435182
234		0.436561
235		0.438656
236		0.440501
237		0.441898
238		0.444118
239		0.449455
240		0.450422
241		0.450887
242		0.451854
243		0.455767
244		0.458203
245		0.458821
246		0.461668
247		0.46336
248		0.466145
249		0.466396
250		0.469118
251		0.470998
252		0.472466
253		0.475851
254		0.47672
255		0.478269
256		0.481223
257		0.484769
258		0.485262
259		0.486202
260		0.489121
261		0.492837
262		0.493204
263		0.49521
264		0.496078
265		0.499248
266		0.503761
267		0.50428
268		0.505292
269		0.508551
270		0.509796
271		0.512213
272		0.515544
273		0.515965
274		0.518687
275		0.52037
276		0.52063
277		0.523245
278		0.527677
279		0.528232
280		0.530587
281		0.531384
282		0.532369
283		0.53681
284		0.538072
285		0.54143
286		0.546149
287		0.546865
288		0.547205
289		0.548432
290		0.554467
291		0.555291
292		0.55718
293		0.557243
294		0.557332
295		0.558425
296		0.560977
297		0.563126
298		0.564361
299		0.566501
300		0.567083
301		0.568973
302		0.570844
303		0.572518
304		0.574981
305		0.578518
306		0.579323
307		0.581875
308		0.583093
309		0.585564
310		0.587113
311		0.590113
312		0.590946
313		0.593319
314		0.595584
315		0.596605
316		0.59913
317		0.601601
318		0.60298
319		0.605424
320		0.606463
321		0.608558
322		0.611961
323		0.612346
324		0.615542
325		0.615811
326		0.619348
327		0.622016
328		0.623556
329		0.623735
330		0.625768
331		0.62832
332		0.632125
333		0.633092
334		0.634122
335		0.635358
336		0.638169
337		0.639602
338		0.642565
339		0.644356
340		0.645493
341		0.646452
342		0.647589
343		0.650535
344		0.653964
345		0.655191
346		0.659811
347		0.660921
348		0.665192
349		0.665497
350		0.669401
351		0.671585
352		0.674209
353		0.676644
354		0.67797
355		0.678677
356		0.67891
357		0.679098
358		0.682617
359		0.683826
360		0.686574
361		0.6873
362		0.688849
363		0.690899
364		0.693236
365		0.694893
366		0.695108
367		0.697597
368		0.700954
369		0.701528
370		0.705476
371		0.706909
372		0.707724
373		0.710088
374		0.711296
375		0.714135
376		0.716982
377		0.718451
378		0.719579
379		0.721719
380		0.722077
381		0.727029
382		0.728667
383		0.731344
384		0.732875
385		0.735642
386		0.737738
387		0.7396
388		0.741328
389		0.744713
390		0.745259
391		0.746862
392		0.748652
393		0.750076
394		0.751625
395		0.753846
396		0.75578
397		0.759693
398		0.761179
399		0.762809
400		0.763113
401		0.765414
402		0.768289
403		0.770957
404		0.772667
405		0.773849
406		0.77658
407		0.778514
408		0.779105
409		0.783313
410		0.784674
411		0.786626
412		0.788319
413		0.790208
414		0.792831
415		0.794183
416		0.797192
417		0.798705
418		0.799457
419		0.801705
420		0.804373
421		0.805842
422		0.809029
423		0.810713
424		0.812235
425		0.812548
426		0.815718
427		0.818323
428		0.821225
429		0.821735
430		0.823544
431		0.82743
432		0.828486
433		0.830384
434		0.832748
435		0.833241
436		0.835891
437		0.836778
438		0.839759
439		0.842186
440		0.842875
441		0.845785
442		0.846788
443		0.848874
444		0.849985
445		0.854301
446		0.855885
447		0.856629
448		0.85944
449		0.861509
450		0.862476
451		0.865789
452		0.866827
453		0.868376
454		0.870373
455		0.87211
456		0.873856
457		0.877617
458		0.879166
459		0.880419
460		0.883124
461		0.885604
462		0.888371
463		0.8906
464		0.892677
465		0.894916
466		0.895784
467		0.898605
468		0.899975
469		0.900826
470		0.9037
471		0.907013
472		0.90772
473		0.910451
474		0.911275
475		0.914597
476		0.915734
477		0.918366
478		0.921124
479		0.923094
480		0.923963
481		0.924706
482		0.927535
483		0.930705
484		0.93332
485		0.934949
486		0.9358
487		0.939346
488		0.94085
489		0.942238
490		0.944817
491		0.946303
492		0.947243
493		0.951192
494		0.952741
495		0.954621
496		0.956582
497		0.958713
498		0.960155
499		0.962823
500		0.964712
501		0.96704
502		0.967551
503		0.969924
504		0.972216
505		0.974508
506		0.976899
507		0.977902
508		0.978869
509		0.983381
510		0.985163
511		0.98605
512		0.987652
513		0.990965
514		0.992138
515		0.993813
516		0.994117
517		0.997215
518		0.998254
519		0.999006
520		0.9994
521		0.999615
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
