# Calibration file of tamex_id 2 @ channel 8
# fine_T bin		 Calibration value
157		0.281206
158		0.282208
159		0.286642
160		0.289424
161		0.29024
162		0.292039
163		0.294296
164		0.29766
165		0.298234
166		0.300704
167		0.302124
168		0.303758
169		0.305022
170		0.307064
171		0.310195
172		0.311168
173		0.312412
174		0.315077
175		0.31852
176		0.320503
177		0.320902
178		0.322691
179		0.324646
180		0.326834
181		0.327651
182		0.330413
183		0.333884
184		0.335051
185		0.33615
186		0.337589
187		0.339729
188		0.34322
189		0.345661
190		0.348053
191		0.348199
192		0.350562
193		0.352808
194		0.354958
195		0.357126
196		0.357622
197		0.360005
198		0.362309
199		0.363933
200		0.366929
201		0.369156
202		0.371713
203		0.372151
204		0.374796
205		0.379007
206		0.381107
207		0.381797
208		0.384345
209		0.387243
210		0.388605
211		0.391211
212		0.392008
213		0.39547
214		0.397075
215		0.398767
216		0.399837
217		0.403124
218		0.404184
219		0.406041
220		0.408093
221		0.411185
222		0.412576
223		0.414394
224		0.415911
225		0.417302
226		0.419286
227		0.423905
228		0.425218
229		0.425694
230		0.426949
231		0.431101
232		0.43256
233		0.434816
234		0.436508
235		0.440359
236		0.440972
237		0.441322
238		0.444006
239		0.448712
240		0.449879
241		0.450978
242		0.452204
243		0.453721
244		0.456881
245		0.45834
246		0.459983
247		0.463922
248		0.464213
249		0.465701
250		0.468103
251		0.471886
252		0.473841
253		0.475864
254		0.477731
255		0.480055
256		0.482914
257		0.48448
258		0.487329
259		0.487854
260		0.490237
261		0.493494
262		0.494574
263		0.494836
264		0.496713
265		0.500525
266		0.504425
267		0.505028
268		0.505922
269		0.506973
270		0.510551
271		0.511718
272		0.514869
273		0.516882
274		0.517524
275		0.517611
276		0.520091
277		0.522415
278		0.527307
279		0.527491
280		0.528279
281		0.531449
282		0.532568
283		0.536438
284		0.538354
285		0.542146
286		0.54448
287		0.546085
288		0.548419
289		0.549459
290		0.554283
291		0.554467
292		0.556957
293		0.556957
294		0.556996
295		0.557035
296		0.559242
297		0.562889
298		0.564902
299		0.56534
300		0.566954
301		0.568558
302		0.569317
303		0.571495
304		0.572332
305		0.578623
306		0.579226
307		0.57979
308		0.581842
309		0.584176
310		0.586977
311		0.58898
312		0.589933
313		0.592598
314		0.594436
315		0.596303
316		0.597849
317		0.600222
318		0.60168
319		0.604491
320		0.606251
321		0.608089
322		0.610656
323		0.611706
324		0.614964
325		0.615314
326		0.618562
327		0.619788
328		0.622297
329		0.623211
330		0.624864
331		0.62711
332		0.629687
333		0.630776
334		0.632653
335		0.633451
336		0.636514
337		0.63736
338		0.641532
339		0.643623
340		0.644566
341		0.646025
342		0.648164
343		0.650498
344		0.654991
345		0.65537
346		0.658423
347		0.660242
348		0.667467
349		0.667856
350		0.668761
351		0.671493
352		0.672884
353		0.678262
354		0.679185
355		0.679195
356		0.679351
357		0.679886
358		0.682657
359		0.684476
360		0.687325
361		0.687325
362		0.689416
363		0.690962
364		0.693335
365		0.695659
366		0.696943
367		0.699082
368		0.701785
369		0.7034
370		0.706025
371		0.706628
372		0.707134
373		0.711763
374		0.71258
375		0.714593
376		0.716188
377		0.718862
378		0.721069
379		0.721565
380		0.722052
381		0.72598
382		0.727954
383		0.731241
384		0.731562
385		0.734869
386		0.735948
387		0.737543
388		0.739011
389		0.74293
390		0.744136
391		0.744963
392		0.746995
393		0.748318
394		0.751819
395		0.75352
396		0.754862
397		0.75742
398		0.75954
399		0.760328
400		0.763819
401		0.764247
402		0.766464
403		0.768603
404		0.76979
405		0.771482
406		0.774409
407		0.776636
408		0.778094
409		0.779932
410		0.783015
411		0.784727
412		0.786292
413		0.78743
414		0.789093
415		0.79133
416		0.79521
417		0.795569
418		0.795745
419		0.798438
420		0.799916
421		0.803028
422		0.805985
423		0.806276
424		0.808143
425		0.810341
426		0.812977
427		0.814085
428		0.816934
429		0.817819
430		0.820328
431		0.82274
432		0.824325
433		0.826465
434		0.829265
435		0.831181
436		0.832338
437		0.834497
438		0.836598
439		0.838776
440		0.840361
441		0.842753
442		0.844756
443		0.845009
444		0.847324
445		0.850076
446		0.850523
447		0.854199
448		0.855561
449		0.85734
450		0.858945
451		0.861356
452		0.862154
453		0.8637
454		0.866569
455		0.868903
456		0.870439
457		0.871431
458		0.874397
459		0.875875
460		0.877217
461		0.878656
462		0.88101
463		0.883091
464		0.885084
465		0.88596
466		0.888459
467		0.890793
468		0.892582
469		0.892815
470		0.896005
471		0.898679
472		0.900702
473		0.902939
474		0.904106
475		0.907966
476		0.909133
477		0.909989
478		0.911885
479		0.915464
480		0.916543
481		0.918605
482		0.919879
483		0.920822
484		0.923224
485		0.926317
486		0.928495
487		0.929536
488		0.930596
489		0.932006
490		0.934612
491		0.936926
492		0.939007
493		0.939737
494		0.942314
495		0.943131
496		0.947458
497		0.94843
498		0.949121
499		0.95197
500		0.95374
501		0.955918
502		0.957815
503		0.95868
504		0.9615
505		0.964243
506		0.967102
507		0.967792
508		0.96857
509		0.972868
510		0.974347
511		0.975679
512		0.978616
513		0.980561
514		0.981912
515		0.98339
516		0.985121
517		0.989099
518		0.991024
519		0.991549
520		0.992901
521		0.993455
522		0.995225
523		0.9961
524		0.998181
525		0.998425
526		0.998668
527		0.999125
528		0.999893
529		0.999981
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
