# Calibration file of tamex_id 4 @ channel 12
# fine_T bin		 Calibration value
157		0.292368
158		0.293559
159		0.297217
160		0.298992
161		0.302113
162		0.30353
163		0.306929
164		0.307672
165		0.309918
166		0.313289
167		0.3144
168		0.317389
169		0.318217
170		0.319865
171		0.323598
172		0.324784
173		0.326856
174		0.328301
175		0.331794
176		0.333366
177		0.335438
178		0.337551
179		0.339359
180		0.340541
181		0.343087
182		0.34481
183		0.348586
184		0.349372
185		0.35069
186		0.351133
187		0.355755
188		0.358048
189		0.359296
190		0.361202
191		0.363462
192		0.366164
193		0.367002
194		0.368541
195		0.371841
196		0.374068
197		0.375151
198		0.376337
199		0.37895
200		0.381878
201		0.384707
202		0.386199
203		0.388619
204		0.389377
205		0.394456
206		0.396603
207		0.396772
208		0.399338
209		0.402897
210		0.404413
211		0.405397
212		0.408
213		0.411719
214		0.413329
215		0.414035
216		0.414713
217		0.419962
218		0.42144
219		0.422923
220		0.425093
221		0.427165
222		0.429744
223		0.431204
224		0.432541
225		0.436001
226		0.436773
227		0.43956
228		0.44109
229		0.44302
230		0.445185
231		0.446301
232		0.449234
233		0.451272
234		0.454374
235		0.455038
236		0.456337
237		0.45783
238		0.460047
239		0.464406
240		0.466463
241		0.467442
242		0.468558
243		0.472268
244		0.473901
245		0.475469
246		0.477743
247		0.481146
248		0.481584
249		0.48293
250		0.484183
251		0.490778
252		0.491475
253		0.492736
254		0.493941
255		0.498037
256		0.499774
257		0.501431
258		0.502862
259		0.505428
260		0.507268
261		0.50829
262		0.511359
263		0.512616
264		0.515587
265		0.519052
266		0.519588
267		0.521711
268		0.522022
269		0.527351
270		0.528787
271		0.529978
272		0.531211
273		0.535519
274		0.535843
275		0.537463
276		0.538649
277		0.541634
278		0.545748
279		0.54717
280		0.548163
281		0.551176
282		0.551769
283		0.554076
284		0.5573
285		0.561128
286		0.561796
287		0.564159
288		0.569107
289		0.571094
290		0.572948
291		0.573141
292		0.577953
293		0.578108
294		0.57961
295		0.57961
296		0.580495
297		0.584595
298		0.586153
299		0.587725
300		0.589124
301		0.590249
302		0.591251
303		0.593483
304		0.595079
305		0.598958
306		0.59972
307		0.602013
308		0.604687
309		0.606603
310		0.609394
311		0.611047
312		0.613104
313		0.61486
314		0.617463
315		0.617986
316		0.619059
317		0.623399
318		0.625852
319		0.626817
320		0.627966
321		0.630739
322		0.633309
323		0.634495
324		0.636406
325		0.638925
326		0.640328
327		0.642818
328		0.644918
329		0.64714
330		0.648769
331		0.652139
332		0.652746
333		0.65413
334		0.657087
335		0.65849
336		0.66163
337		0.662778
338		0.664431
339		0.668413
340		0.668601
341		0.67193
342		0.672706
343		0.677362
344		0.680592
345		0.683186
346		0.686919
347		0.688491
348		0.691683
349		0.692817
350		0.694206
351		0.697275
352		0.702133
353		0.702355
354		0.702378
355		0.702519
356		0.703367
357		0.70484
358		0.709755
359		0.710522
360		0.710842
361		0.712471
362		0.714674
363		0.718436
364		0.719782
365		0.720582
366		0.72158
367		0.726552
368		0.729451
369		0.729969
370		0.731443
371		0.7343
372		0.736536
373		0.73841
374		0.740637
375		0.742317
376		0.743136
377		0.745655
378		0.74718
379		0.749506
380		0.7525
381		0.754505
382		0.755781
383		0.757226
384		0.759057
385		0.761138
386		0.764862
387		0.765464
388		0.766293
389		0.769951
390		0.772705
391		0.774578
392		0.775256
393		0.77865
394		0.780966
395		0.782129
396		0.783287
397		0.787868
398		0.78896
399		0.790146
400		0.791723
401		0.795244
402		0.797626
403		0.797918
404		0.800164
405		0.803276
406		0.805615
407		0.807385
408		0.808228
409		0.81141
410		0.812983
411		0.815591
412		0.817323
413		0.819248
414		0.82164
415		0.823725
416		0.825246
417		0.826427
418		0.828056
419		0.831351
420		0.833409
421		0.835744
422		0.836939
423		0.83886
424		0.8412
425		0.842527
426		0.845399
427		0.847828
428		0.849645
429		0.851227
430		0.852747
431		0.858387
432		0.859027
433		0.861414
434		0.861687
435		0.864714
436		0.868395
437		0.869831
438		0.871832
439		0.874821
440		0.875278
441		0.877796
442		0.878531
443		0.883102
444		0.884321
445		0.886684
446		0.887503
447		0.889457
448		0.892051
449		0.894847
450		0.895671
451		0.89657
452		0.900397
453		0.902403
454		0.903584
455		0.906569
456		0.907675
457		0.909539
458		0.912835
459		0.914619
460		0.917001
461		0.919275
462		0.920936
463		0.923714
464		0.925258
465		0.927965
466		0.92949
467		0.931142
468		0.934372
469		0.936147
470		0.937333
471		0.940383
472		0.942521
473		0.945067
474		0.94534
475		0.949135
476		0.949935
477		0.953814
478		0.954412
479		0.956723
480		0.957947
481		0.961534
482		0.963305
483		0.965583
484		0.967033
485		0.969034
486		0.97078
487		0.973426
488		0.975375
489		0.97666
490		0.979028
491		0.981071
492		0.982996
493		0.984136
494		0.987459
495		0.989215
496		0.991894
497		0.994031
498		0.994261
499		0.997081
500		0.99798
501		0.999826
502		0.999986
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
