# Calibration file of tamex_id 3 @ channel 9
# fine_T bin		 Calibration value
157		0.289055
158		0.289773
159		0.291597
160		0.293227
161		0.296217
162		0.296785
163		0.300449
164		0.302886
165		0.304321
166		0.307835
167		0.308373
168		0.309824
169		0.311797
170		0.315206
171		0.318122
172		0.31884
173		0.319692
174		0.321008
175		0.324641
176		0.327063
177		0.329202
178		0.329501
179		0.332042
180		0.333687
181		0.334913
182		0.33765
183		0.341089
184		0.342315
185		0.342614
186		0.345185
187		0.34686
188		0.350344
189		0.351675
190		0.352691
191		0.355293
192		0.357775
193		0.35945
194		0.362156
195		0.363816
196		0.36558
197		0.367703
198		0.36866
199		0.370888
200		0.373011
201		0.375538
202		0.37799
203		0.379097
204		0.379366
205		0.385033
206		0.386902
207		0.388307
208		0.390102
209		0.393541
210		0.395365
211		0.395604
212		0.39686
213		0.400628
214		0.402617
215		0.404605
216		0.405532
217		0.409674
218		0.410123
219		0.412111
220		0.414474
221		0.416761
222		0.419572
223		0.420933
224		0.421905
225		0.42485
226		0.426555
227		0.429157
228		0.431385
229		0.432057
230		0.433717
231		0.436678
232		0.437949
233		0.439309
234		0.441806
235		0.442763
236		0.444288
237		0.445484
238		0.447787
239		0.451869
240		0.452422
241		0.454351
242		0.455577
243		0.459853
244		0.4609
245		0.464279
246		0.464578
247		0.467195
248		0.46872
249		0.469722
250		0.471397
251		0.475254
252		0.4766
253		0.479725
254		0.479874
255		0.4843
256		0.487171
257		0.487784
258		0.488517
259		0.490251
260		0.494692
261		0.495993
262		0.496935
263		0.497638
264		0.500389
265		0.504516
266		0.506743
267		0.508298
268		0.509001
269		0.511423
270		0.512709
271		0.51567
272		0.517778
273		0.520529
274		0.521202
275		0.523819
276		0.524656
277		0.527661
278		0.529635
279		0.532461
280		0.535467
281		0.536349
282		0.536663
283		0.539533
284		0.541866
285		0.546905
286		0.548475
287		0.549312
288		0.552392
289		0.555054
290		0.557386
291		0.557611
292		0.56084
293		0.562007
294		0.562186
295		0.563008
296		0.565311
297		0.567928
298		0.569513
299		0.571621
300		0.573849
301		0.574596
302		0.576017
303		0.576286
304		0.57968
305		0.582805
306		0.583523
307		0.584196
308		0.588621
309		0.590251
310		0.592629
311		0.593137
312		0.595141
313		0.599297
314		0.599776
315		0.600194
316		0.602078
317		0.604501
318		0.605443
319		0.608897
320		0.610556
321		0.613113
322		0.614264
323		0.61552
324		0.618107
325		0.620694
326		0.622189
327		0.62485
328		0.625688
329		0.628813
330		0.631549
331		0.632685
332		0.634764
333		0.637007
334		0.639279
335		0.639892
336		0.643137
337		0.644378
338		0.647204
339		0.649222
340		0.650852
341		0.653469
342		0.655353
343		0.656758
344		0.660452
345		0.66241
346		0.66555
347		0.666074
348		0.671307
349		0.673445
350		0.675538
351		0.67826
352		0.679665
353		0.681459
354		0.682386
355		0.682984
356		0.683044
357		0.686364
358		0.688592
359		0.688756
360		0.690834
361		0.691911
362		0.694199
363		0.695649
364		0.698146
365		0.699178
366		0.700478
367		0.703977
368		0.705173
369		0.706041
370		0.708358
371		0.712321
372		0.713696
373		0.715072
374		0.716133
375		0.718959
376		0.720649
377		0.723789
378		0.724462
379		0.726301
380		0.727333
381		0.731295
382		0.731938
383		0.734973
384		0.735302
385		0.738233
386		0.739369
387		0.742584
388		0.742972
389		0.746905
390		0.74855
391		0.749028
392		0.750897
393		0.753888
394		0.755114
395		0.75927
396		0.759614
397		0.761812
398		0.763158
399		0.765834
400		0.767494
401		0.769019
402		0.770948
403		0.772802
404		0.774432
405		0.777318
406		0.779695
407		0.780861
408		0.781654
409		0.785257
410		0.786678
411		0.788532
412		0.791492
413		0.79224
414		0.794707
415		0.796815
416		0.797712
417		0.800658
418		0.802557
419		0.804396
420		0.805786
421		0.808239
422		0.810018
423		0.811349
424		0.812679
425		0.81552
426		0.817943
427		0.820245
428		0.821217
429		0.822413
430		0.822892
431		0.827347
432		0.830278
433		0.832147
434		0.833194
435		0.836618
436		0.83747
437		0.839773
438		0.841522
439		0.844273
440		0.846307
441		0.847069
442		0.849073
443		0.852811
444		0.853185
445		0.855682
446		0.857342
447		0.858822
448		0.86262
449		0.863278
450		0.86558
451		0.866956
452		0.869094
453		0.870395
454		0.872638
455		0.873849
456		0.876077
457		0.878708
458		0.880861
459		0.882028
460		0.883642
461		0.888038
462		0.889608
463		0.891059
464		0.892554
465		0.895275
466		0.896666
467		0.899252
468		0.900299
469		0.901705
470		0.904231
471		0.906175
472		0.907371
473		0.910721
474		0.912186
475		0.914593
476		0.916283
477		0.919498
478		0.921666
479		0.922996
480		0.925807
481		0.9266
482		0.928813
483		0.930876
484		0.93267
485		0.934166
486		0.937141
487		0.940102
488		0.941567
489		0.942404
490		0.944812
491		0.946875
492		0.948535
493		0.95145
494		0.952243
495		0.955428
496		0.95785
497		0.958642
498		0.959255
499		0.96244
500		0.964234
501		0.965087
502		0.968885
503		0.970499
504		0.972114
505		0.973295
506		0.975538
507		0.978947
508		0.979964
509		0.982775
510		0.983627
511		0.986992
512		0.988233
513		0.988322
514		0.988711
515		0.989773
516		0.99221
517		0.992419
518		0.994767
519		0.995021
520		0.995215
521		0.995798
522		0.997877
523		0.998236
524		0.999641
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
