# Calibration file of tamex_id 2 @ channel 9
# fine_T bin		 Calibration value
157		0.274876
158		0.276979
159		0.277761
160		0.279442
161		0.284597
162		0.285775
163		0.287047
164		0.287661
165		0.292599
166		0.293306
167		0.293852
168		0.296793
169		0.299529
170		0.300794
171		0.302525
172		0.304423
173		0.307742
174		0.308114
175		0.311079
176		0.311731
177		0.313368
178		0.316501
179		0.317643
180		0.318449
181		0.321985
182		0.322444
183		0.325993
184		0.32745
185		0.329944
186		0.331222
187		0.333722
188		0.335986
189		0.336935
190		0.337897
191		0.3391
192		0.34304
193		0.344163
194		0.345372
195		0.348058
196		0.348468
197		0.350695
198		0.353511
199		0.3567
200		0.357717
201		0.359789
202		0.361799
203		0.364851
204		0.365627
205		0.368381
206		0.371383
207		0.374163
208		0.37572
209		0.376793
210		0.378945
211		0.381954
212		0.383859
213		0.38523
214		0.387047
215		0.389398
216		0.391377
217		0.392878
218		0.395199
219		0.39737
220		0.399051
221		0.400633
222		0.401377
223		0.40397
224		0.407463
225		0.409473
226		0.410533
227		0.411483
228		0.413592
229		0.416092
230		0.41884
231		0.419392
232		0.421842
233		0.425112
234		0.425769
235		0.427097
236		0.427909
237		0.431563
238		0.432543
239		0.435105
240		0.435651
241		0.438703
242		0.440118
243		0.442841
244		0.443859
245		0.446799
246		0.448201
247		0.450012
248		0.451377
249		0.453672
250		0.456253
251		0.458927
252		0.460906
253		0.463263
254		0.464739
255		0.467636
256		0.472022
257		0.472742
258		0.473716
259		0.477221
260		0.477798
261		0.480167
262		0.481594
263		0.48482
264		0.485459
265		0.488505
266		0.489981
267		0.491439
268		0.493189
269		0.495019
270		0.49683
271		0.499628
272		0.500521
273		0.502835
274		0.504125
275		0.506365
276		0.508455
277		0.509299
278		0.512047
279		0.513883
280		0.516576
281		0.517481
282		0.518151
283		0.519969
284		0.522289
285		0.525962
286		0.526873
287		0.528716
288		0.534659
289		0.536067
290		0.537903
291		0.539882
292		0.542804
293		0.543747
294		0.544181
295		0.545416
296		0.545726
297		0.548896
298		0.550658
299		0.552252
300		0.553108
301		0.553586
302		0.555806
303		0.557258
304		0.55995
305		0.562605
306		0.563263
307		0.565509
308		0.567984
309		0.569895
310		0.572438
311		0.575199
312		0.576501
313		0.578629
314		0.579355
315		0.581445
316		0.582742
317		0.586427
318		0.587903
319		0.589715
320		0.591538
321		0.593759
322		0.595751
323		0.597494
324		0.598517
325		0.601967
326		0.603325
327		0.605763
328		0.60688
329		0.6091
330		0.611123
331		0.612208
332		0.61477
333		0.617326
334		0.617723
335		0.61964
336		0.62134
337		0.622922
338		0.62621
339		0.627153
340		0.627376
341		0.631278
342		0.632742
343		0.635205
344		0.638859
345		0.641725
346		0.64335
347		0.645453
348		0.649311
349		0.650031
350		0.653753
351		0.65428
352		0.657184
353		0.658536
354		0.65995
355		0.660081
356		0.661421
357		0.662779
358		0.662792
359		0.666123
360		0.668766
361		0.669175
362		0.671266
363		0.672091
364		0.67379
365		0.674864
366		0.676452
367		0.679752
368		0.682562
369		0.683313
370		0.685962
371		0.688412
372		0.690074
373		0.691954
374		0.692835
375		0.696042
376		0.698641
377		0.699373
378		0.702047
379		0.703443
380		0.703902
381		0.706073
382		0.709237
383		0.711526
384		0.713114
385		0.716017
386		0.716743
387		0.719963
388		0.720471
389		0.722382
390		0.724851
391		0.726892
392		0.729529
393		0.730707
394		0.732239
395		0.735769
396		0.736464
397		0.739144
398		0.739473
399		0.742605
400		0.744094
401		0.747196
402		0.74889
403		0.749529
404		0.751408
405		0.754609
406		0.756328
407		0.75928
408		0.759919
409		0.762444
410		0.763015
411		0.766904
412		0.767444
413		0.770254
414		0.772221
415		0.773803
416		0.77428
417		0.777351
418		0.779218
419		0.781687
420		0.783648
421		0.786445
422		0.788263
423		0.789057
424		0.792022
425		0.793108
426		0.795453
427		0.797097
428		0.799293
429		0.800893
430		0.802792
431		0.805533
432		0.80763
433		0.809256
434		0.811266
435		0.812953
436		0.814888
437		0.816216
438		0.819237
439		0.821117
440		0.822829
441		0.824963
442		0.825583
443		0.827891
444		0.829913
445		0.833145
446		0.835174
447		0.835912
448		0.837177
449		0.839919
450		0.842134
451		0.843257
452		0.846532
453		0.847277
454		0.847996
455		0.851768
456		0.85361
457		0.855478
458		0.857854
459		0.859386
460		0.861371
461		0.863337
462		0.866576
463		0.867841
464		0.869529
465		0.8708
466		0.873046
467		0.873654
468		0.87611
469		0.879355
470		0.880533
471		0.88103
472		0.883958
473		0.887233
474		0.887965
475		0.889975
476		0.891383
477		0.894584
478		0.895893
479		0.897258
480		0.899373
481		0.902072
482		0.90397
483		0.905558
484		0.906365
485		0.909051
486		0.911061
487		0.913009
488		0.913772
489		0.918797
490		0.919628
491		0.921148
492		0.923244
493		0.924653
494		0.927258
495		0.929088
496		0.929919
497		0.933294
498		0.934646
499		0.935155
500		0.938282
501		0.939708
502		0.942239
503		0.943952
504		0.94531
505		0.946917
506		0.949895
507		0.953617
508		0.955565
509		0.957283
510		0.957686
511		0.961569
512		0.963331
513		0.963852
514		0.966762
515		0.969014
516		0.969584
517		0.973313
518		0.974311
519		0.977184
520		0.977736
521		0.981092
522		0.981234
523		0.985527
524		0.986942
525		0.987643
526		0.99098
527		0.993766
528		0.995949
529		0.996855
530		0.997612
531		0.999839
532		0.999994
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
