# Calibration file of tamex_id 0 @ channel 2
# fine_T bin		 Calibration value
157		0.280648
158		0.282569
159		0.284126
160		0.285087
161		0.287104
162		0.291496
163		0.292816
164		0.294909
165		0.295495
166		0.29692
167		0.299468
168		0.303275
169		0.303841
170		0.306485
171		0.308729
172		0.309988
173		0.312262
174		0.314446
175		0.317641
176		0.319471
177		0.321316
178		0.323368
179		0.326538
180		0.328853
181		0.330192
182		0.331871
183		0.333817
184		0.336582
185		0.337093
186		0.339666
187		0.341015
188		0.343184
189		0.346818
190		0.347177
191		0.349134
192		0.34931
193		0.355195
194		0.356858
195		0.357762
196		0.359117
197		0.362034
198		0.365517
199		0.366144
200		0.366811
201		0.371077
202		0.372801
203		0.373109
204		0.375111
205		0.378013
206		0.38144
207		0.382315
208		0.384397
209		0.386778
210		0.387354
211		0.388967
212		0.392056
213		0.393269
214		0.395806
215		0.398051
216		0.399775
217		0.402408
218		0.403313
219		0.405982
220		0.408449
221		0.409778
222		0.411932
223		0.415061
224		0.416512
225		0.417659
226		0.419226
227		0.422199
228		0.423523
229		0.425338
230		0.427456
231		0.429013
232		0.431449
233		0.432576
234		0.433507
235		0.436787
236		0.438577
237		0.440027
238		0.441079
239		0.445381
240		0.447059
241		0.449986
242		0.450552
243		0.452286
244		0.455678
245		0.457321
246		0.459858
247		0.46096
248		0.462896
249		0.465378
250		0.466602
251		0.467294
252		0.471025
253		0.47333
254		0.474053
255		0.475716
256		0.477298
257		0.480412
258		0.483586
259		0.484122
260		0.485447
261		0.488161
262		0.490411
263		0.491578
264		0.494455
265		0.497341
266		0.498529
267		0.500379
268		0.502027
269		0.505429
270		0.506445
271		0.507431
272		0.511748
273		0.514048
274		0.515918
275		0.517445
276		0.517814
277		0.518941
278		0.523122
279		0.525568
280		0.526407
281		0.527145
282		0.528707
283		0.533722
284		0.53631
285		0.537109
286		0.540506
287		0.541274
288		0.544292
289		0.546678
290		0.549913
291		0.551885
292		0.552572
293		0.554422
294		0.556934
295		0.559194
296		0.562045
297		0.563971
298		0.568141
299		0.570275
300		0.573682
301		0.575456
302		0.578853
303		0.581876
304		0.582442
305		0.584681
306		0.586006
307		0.590368
308		0.591733
309		0.592319
310		0.593073
311		0.595757
312		0.599952
313		0.601439
314		0.602515
315		0.603683
316		0.606236
317		0.608789
318		0.610967
319		0.612378
320		0.612949
321		0.617948
322		0.618105
323		0.619086
324		0.622948
325		0.62503
326		0.627088
327		0.628129
328		0.629398
329		0.632684
330		0.6351
331		0.635878
332		0.637769
333		0.640453
334		0.642612
335		0.643577
336		0.64661
337		0.648288
338		0.650533
339		0.653561
340		0.656538
341		0.657246
342		0.660168
343		0.66315
344		0.665753
345		0.667821
346		0.669818
347		0.671385
348		0.673482
349		0.6746
350		0.676152
351		0.677779
352		0.679533
353		0.683112
354		0.686777
355		0.687207
356		0.690857
357		0.693844
358		0.697903
359		0.699607
360		0.701047
361		0.705192
362		0.706345
363		0.708155
364		0.710151
365		0.712113
366		0.714393
367		0.715626
368		0.71736
369		0.720292
370		0.722354
371		0.723057
372		0.724371
373		0.727586
374		0.730341
375		0.731954
376		0.732479
377		0.734982
378		0.737074
379		0.738798
380		0.740173
381		0.743054
382		0.744485
383		0.747649
384		0.749065
385		0.751173
386		0.753513
387		0.754186
388		0.756465
389		0.758806
390		0.760201
391		0.76336
392		0.764538
393		0.76561
394		0.767243
395		0.770458
396		0.773723
397		0.774112
398		0.775851
399		0.778409
400		0.780411
401		0.78217
402		0.783823
403		0.785163
404		0.788428
405		0.789207
406		0.791724
407		0.794878
408		0.795702
409		0.797942
410		0.798573
411		0.801081
412		0.803987
413		0.804488
414		0.805853
415		0.809199
416		0.810008
417		0.812945
418		0.813577
419		0.816064
420		0.817762
421		0.820355
422		0.821043
423		0.824177
424		0.82541
425		0.829096
426		0.829363
427		0.830364
428		0.833463
429		0.835333
430		0.837775
431		0.838356
432		0.839691
433		0.843305
434		0.845211
435		0.847162
436		0.848112
437		0.850569
438		0.851004
439		0.854204
440		0.856104
441		0.858465
442		0.859628
443		0.862145
444		0.862903
445		0.865436
446		0.868267
447		0.871148
448		0.871664
449		0.874712
450		0.875748
451		0.878923
452		0.880591
453		0.881511
454		0.883139
455		0.883917
456		0.888401
457		0.889472
458		0.890099
459		0.89384
460		0.895382
461		0.897308
462		0.898961
463		0.901448
464		0.902954
465		0.903717
466		0.908292
467		0.910137
468		0.910612
469		0.91226
470		0.913651
471		0.917518
472		0.918887
473		0.92049
474		0.921728
475		0.924893
476		0.926965
477		0.927966
478		0.929296
479		0.931353
480		0.9343
481		0.936843
482		0.937252
483		0.939886
484		0.941145
485		0.943632
486		0.945204
487		0.946943
488		0.948308
489		0.951841
490		0.953519
491		0.955112
492		0.958104
493		0.959242
494		0.961112
495		0.962487
496		0.964726
497		0.968143
498		0.969326
499		0.970125
500		0.972147
501		0.974978
502		0.977227
503		0.979163
504		0.979669
505		0.982515
506		0.984254
507		0.987014
508		0.988495
509		0.990208
510		0.991351
511		0.994384
512		0.995279
513		0.997629
514		0.999611
515		0.999864
516		0.999924
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
