# Calibration file of tamex_id 1 @ channel 9
# fine_T bin		 Calibration value
157		0.284512
158		0.286219
159		0.289892
160		0.291123
161		0.292545
162		0.294911
163		0.299624
164		0.30115
165		0.301951
166		0.304086
167		0.305566
168		0.309209
169		0.310719
170		0.313094
171		0.314446
172		0.315125
173		0.317164
174		0.319203
175		0.321556
176		0.324748
177		0.325138
178		0.327
179		0.330347
180		0.331001
181		0.333366
182		0.335038
183		0.338373
184		0.339568
185		0.34122
186		0.341717
187		0.344347
188		0.347404
189		0.349263
190		0.350795
191		0.352888
192		0.35466
193		0.358596
194		0.359858
195		0.361097
196		0.363389
197		0.366572
198		0.366944
199		0.368145
200		0.370056
201		0.372978
202		0.374637
203		0.376524
204		0.379765
205		0.383092
206		0.384272
207		0.386125
208		0.38872
209		0.392785
210		0.393308
211		0.394068
212		0.395247
213		0.398042
214		0.400992
215		0.402745
216		0.40435
217		0.406339
218		0.408502
219		0.409212
220		0.413744
221		0.414432
222		0.416776
223		0.418997
224		0.420082
225		0.421087
226		0.424008
227		0.427075
228		0.42808
229		0.430073
230		0.431659
231		0.433208
232		0.436795
233		0.438775
234		0.439491
235		0.442502
236		0.443164
237		0.446707
238		0.44802
239		0.45059
240		0.451066
241		0.453888
242		0.456529
243		0.459661
244		0.460913
245		0.462081
246		0.464742
247		0.465651
248		0.46976
249		0.47069
250		0.472377
251		0.473885
252		0.47774
253		0.477902
254		0.481475
255		0.48411
256		0.485904
257		0.488136
258		0.489516
259		0.492802
260		0.494735
261		0.496906
262		0.498417
263		0.500723
264		0.501137
265		0.504347
266		0.506504
267		0.508138
268		0.509308
269		0.512664
270		0.513294
271		0.51573
272		0.51723
273		0.51972
274		0.522199
275		0.523984
276		0.525471
277		0.528326
278		0.530147
279		0.530565
280		0.533083
281		0.536282
282		0.537944
283		0.539657
284		0.542647
285		0.547371
286		0.549728
287		0.550432
288		0.551318
289		0.554958
290		0.557554
291		0.558182
292		0.560774
293		0.561215
294		0.562033
295		0.562448
296		0.564369
297		0.568055
298		0.570026
299		0.571615
300		0.572568
301		0.574194
302		0.575195
303		0.576469
304		0.579882
305		0.582326
306		0.583213
307		0.586193
308		0.586586
309		0.591046
310		0.592795
311		0.594535
312		0.595223
313		0.597833
314		0.600016
315		0.601284
316		0.603977
317		0.605917
318		0.607565
319		0.60882
320		0.612665
321		0.61333
322		0.616201
323		0.617632
324		0.619513
325		0.622379
326		0.623434
327		0.625212
328		0.627098
329		0.628279
330		0.633038
331		0.634349
332		0.635931
333		0.638136
334		0.639088
335		0.642121
336		0.644384
337		0.644849
338		0.647301
339		0.649772
340		0.652253
341		0.652829
342		0.654525
343		0.657863
344		0.660222
345		0.660472
346		0.664978
347		0.668264
348		0.670643
349		0.672268
350		0.675075
351		0.677497
352		0.679358
353		0.682155
354		0.682499
355		0.684798
356		0.686265
357		0.686265
358		0.688919
359		0.689949
360		0.691821
361		0.692216
362		0.695889
363		0.696909
364		0.698082
365		0.701386
366		0.702216
367		0.703284
368		0.706155
369		0.709081
370		0.7097
371		0.7126
372		0.713905
373		0.71685
374		0.717798
375		0.719917
376		0.722518
377		0.72409
378		0.72613
379		0.727384
380		0.729841
381		0.731899
382		0.735573
383		0.735809
384		0.736737
385		0.741624
386		0.74251
387		0.743575
388		0.746008
389		0.746752
390		0.750562
391		0.752855
392		0.753544
393		0.755357
394		0.75683
395		0.760459
396		0.762029
397		0.763914
398		0.76626
399		0.770157
400		0.770427
401		0.772133
402		0.774277
403		0.775946
404		0.778845
405		0.780889
406		0.78156
407		0.783847
408		0.785663
409		0.789204
410		0.790493
411		0.792294
412		0.793935
413		0.794326
414		0.798631
415		0.799934
416		0.802209
417		0.803185
418		0.804856
419		0.80793
420		0.81162
421		0.813491
422		0.813971
423		0.814961
424		0.818614
425		0.819799
426		0.822804
427		0.824599
428		0.824882
429		0.827999
430		0.829307
431		0.8313
432		0.833692
433		0.83751
434		0.837802
435		0.840257
436		0.84241
437		0.846689
438		0.847992
439		0.848954
440		0.849259
441		0.852335
442		0.855423
443		0.856986
444		0.858851
445		0.860097
446		0.861912
447		0.865384
448		0.866326
449		0.868417
450		0.870479
451		0.87233
452		0.873412
453		0.876359
454		0.878354
455		0.881575
456		0.882393
457		0.883327
458		0.884003
459		0.88805
460		0.889674
461		0.892244
462		0.893262
463		0.896452
464		0.898953
465		0.899868
466		0.904278
467		0.905112
468		0.905991
469		0.907783
470		0.909505
471		0.912209
472		0.91443
473		0.917746
474		0.918543
475		0.920723
476		0.922757
477		0.926841
478		0.929011
479		0.930125
480		0.9309
481		0.934648
482		0.936683
483		0.938239
484		0.939594
485		0.942963
486		0.943913
487		0.946067
488		0.948759
489		0.950698
490		0.951659
491		0.953162
492		0.95655
493		0.960178
494		0.960753
495		0.961895
496		0.962696
497		0.964814
498		0.970127
499		0.971227
500		0.972137
501		0.972887
502		0.976158
503		0.978051
504		0.980761
505		0.983641
506		0.984804
507		0.986889
508		0.988005
509		0.988157
510		0.988647
511		0.990949
512		0.991449
513		0.992489
514		0.993819
515		0.994109
516		0.994263
517		0.997497
518		0.997778
519		0.998131
520		0.999769
521		0.999999
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
