# Calibration file of tamex_id 3 @ channel 15
# fine_T bin		 Calibration value
158		0.290025
159		0.294449
160		0.295677
161		0.296444
162		0.296674
163		0.302799
164		0.303847
165		0.305062
166		0.306418
167		0.311622
168		0.312261
169		0.313067
170		0.315176
171		0.319843
172		0.320304
173		0.321288
174		0.321787
175		0.325546
176		0.328845
177		0.329983
178		0.331198
179		0.334305
180		0.335929
181		0.337924
182		0.338653
183		0.340903
184		0.343895
185		0.346746
186		0.347936
187		0.34837
188		0.351401
189		0.356285
190		0.357909
191		0.358561
192		0.35975
193		0.365261
194		0.366412
195		0.367422
196		0.368714
197		0.371246
198		0.372447
199		0.375273
200		0.37567
201		0.378496
202		0.3815
203		0.383175
204		0.384122
205		0.388303
206		0.390592
207		0.392893
208		0.394568
209		0.396883
210		0.398353
211		0.400731
212		0.4021
213		0.40568
214		0.407265
215		0.409708
216		0.410488
217		0.41348
218		0.414797
219		0.416152
220		0.419387
221		0.420116
222		0.422775
223		0.42532
224		0.425665
225		0.428644
226		0.43
227		0.433197
228		0.435217
229		0.43693
230		0.439142
231		0.440408
232		0.441815
233		0.443694
234		0.44505
235		0.449001
236		0.450522
237		0.451405
238		0.451814
239		0.458322
240		0.459166
241		0.46001
242		0.462312
243		0.464792
244		0.467861
245		0.46827
246		0.47116
247		0.472566
248		0.474894
249		0.476083
250		0.47795
251		0.480481
252		0.482693
253		0.486759
254		0.487105
255		0.48768
256		0.491925
257		0.49438
258		0.496132
259		0.496899
260		0.4975
261		0.502883
262		0.505108
263		0.505875
264		0.506361
265		0.511936
266		0.513432
267		0.514315
268		0.515338
269		0.51879
270		0.520733
271		0.523828
272		0.524697
273		0.526385
274		0.529147
275		0.531257
276		0.532446
277		0.533418
278		0.53618
279		0.539696
280		0.540361
281		0.541665
282		0.542893
283		0.546908
284		0.549669
285		0.550897
286		0.55426
287		0.555666
288		0.558467
289		0.560001
290		0.564489
291		0.565192
292		0.567008
293		0.567251
294		0.567277
295		0.567341
296		0.571522
297		0.572123
298		0.574514
299		0.576406
300		0.577467
301		0.579948
302		0.581073
303		0.581534
304		0.583337
305		0.5873
306		0.58987
307		0.590945
308		0.591175
309		0.59487
310		0.597657
311		0.599409
312		0.600675
313		0.603258
314		0.604907
315		0.606583
316		0.606774
317		0.610585
318		0.612579
319		0.616275
320		0.616722
321		0.618244
322		0.618525
323		0.622144
324		0.624573
325		0.625494
326		0.627425
327		0.631222
328		0.632143
329		0.632821
330		0.634687
331		0.637948
332		0.640365
333		0.641375
334		0.641861
335		0.644418
336		0.646988
337		0.648842
338		0.652243
339		0.654136
340		0.654686
341		0.656731
342		0.657422
343		0.661731
344		0.664493
345		0.667664
346		0.669518
347		0.67118
348		0.678175
349		0.679134
350		0.67999
351		0.68311
352		0.684696
353		0.688302
354		0.689286
355		0.689401
356		0.690833
357		0.690859
358		0.691537
359		0.693889
360		0.697291
361		0.697291
362		0.699937
363		0.70105
364		0.703415
365		0.706586
366		0.707008
367		0.707814
368		0.710371
369		0.716048
370		0.717391
371		0.717685
372		0.718567
373		0.723004
374		0.724539
375		0.726649
376		0.728375
377		0.729717
378		0.733106
379		0.734141
380		0.73496
381		0.738502
382		0.741238
383		0.742696
384		0.743859
385		0.746915
386		0.748705
387		0.750483
388		0.753488
389		0.754114
390		0.756569
391		0.757618
392		0.760853
393		0.762937
394		0.764279
395		0.76754
396		0.767898
397		0.769317
398		0.772424
399		0.774931
400		0.776414
401		0.778114
402		0.780672
403		0.783498
404		0.785735
405		0.786873
406		0.788152
407		0.794149
408		0.794852
409		0.796335
410		0.797588
411		0.800606
412		0.802933
413		0.804493
414		0.805439
415		0.807562
416		0.810925
417		0.811871
418		0.812408
419		0.815208
420		0.817932
421		0.820924
422		0.822075
423		0.822727
424		0.825885
425		0.829095
426		0.830808
427		0.831882
428		0.832688
429		0.837035
430		0.83894
431		0.84004
432		0.84192
433		0.846727
434		0.847456
435		0.848211
436		0.850423
437		0.854323
438		0.855882
439		0.85679
440		0.859706
441		0.862762
442		0.864143
443		0.865242
444		0.866329
445		0.8695
446		0.872428
447		0.873975
448		0.87505
449		0.877594
450		0.879512
451		0.88042
452		0.885177
453		0.885688
454		0.888373
455		0.889626
456		0.891583
457		0.893143
458		0.896569
459		0.899779
460		0.900265
461		0.901492
462		0.902592
463		0.907054
464		0.90786
465		0.909573
466		0.911236
467		0.913959
468		0.916516
469		0.91823
470		0.919355
471		0.921964
472		0.925288
473		0.9264
474		0.929559
475		0.931362
476		0.932065
477		0.934661
478		0.937678
479		0.938752
480		0.943036
481		0.944724
482		0.945772
483		0.947396
484		0.94948
485		0.953572
486		0.954135
487		0.955094
488		0.956449
489		0.959505
490		0.960387
491		0.963021
492		0.964006
493		0.966768
494		0.967688
495		0.969159
496		0.97031
497		0.976115
498		0.976984
499		0.977777
500		0.978889
501		0.983352
502		0.985743
503		0.987034
504		0.989157
505		0.992136
506		0.993594
507		0.995128
508		0.996164
509		0.998939
510		0.999859
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
