# Calibration file of tamex_id 4 @ channel 10
# fine_T bin		 Calibration value
156		0.265913
157		0.268489
158		0.269757
159		0.270571
160		0.27338
161		0.27844
162		0.280015
163		0.28043
164		0.281361
165		0.285787
166		0.287969
167		0.28863
168		0.291001
169		0.292368
170		0.294751
171		0.295286
172		0.297942
173		0.299488
174		0.300379
175		0.304603
176		0.305062
177		0.30616
178		0.309377
179		0.310684
180		0.312893
181		0.314018
182		0.314853
183		0.318965
184		0.320238
185		0.320688
186		0.323907
187		0.327054
188		0.328047
189		0.329224
190		0.329768
191		0.333721
192		0.334321
193		0.335657
194		0.338493
195		0.341331
196		0.342373
197		0.342921
198		0.344415
199		0.347079
200		0.351418
201		0.351762
202		0.351949
203		0.354957
204		0.356853
205		0.360747
206		0.362212
207		0.362969
208		0.365704
209		0.367693
210		0.37099
211		0.371554
212		0.375095
213		0.376836
214		0.378092
215		0.378606
216		0.38104
217		0.38397
218		0.386297
219		0.387624
220		0.388574
221		0.391509
222		0.391951
223		0.39411
224		0.395955
225		0.398573
226		0.400395
227		0.401633
228		0.40245
229		0.406331
230		0.407504
231		0.408937
232		0.410943
233		0.413379
234		0.416227
235		0.416552
236		0.419914
237		0.420969
238		0.422656
239		0.426063
240		0.426691
241		0.428737
242		0.430725
243		0.431937
244		0.434673
245		0.436497
246		0.437979
247		0.439075
248		0.441031
249		0.443404
250		0.444049
251		0.449764
252		0.450173
253		0.450518
254		0.455301
255		0.456644
256		0.45945
257		0.461177
258		0.461697
259		0.464686
260		0.465868
261		0.468281
262		0.469808
263		0.472181
264		0.474465
265		0.477059
266		0.478031
267		0.480041
268		0.482278
269		0.483654
270		0.486407
271		0.488068
272		0.489393
273		0.490722
274		0.493219
275		0.494445
276		0.496539
277		0.498777
278		0.500908
279		0.502282
280		0.503823
281		0.507544
282		0.508344
283		0.509978
284		0.51187
285		0.516806
286		0.518012
287		0.520621
288		0.526775
289		0.527206
290		0.528146
291		0.528461
292		0.533411
293		0.534405
294		0.536358
295		0.537265
296		0.537266
297		0.538168
298		0.542716
299		0.543455
300		0.543698
301		0.545643
302		0.547599
303		0.549282
304		0.551909
305		0.554011
306		0.554911
307		0.557403
308		0.559133
309		0.560282
310		0.563637
311		0.56567
312		0.567875
313		0.568881
314		0.5701
315		0.571952
316		0.575441
317		0.578032
318		0.57998
319		0.581379
320		0.58185
321		0.587995
322		0.588973
323		0.589569
324		0.591714
325		0.594082
326		0.595963
327		0.596484
328		0.599588
329		0.602793
330		0.604886
331		0.606473
332		0.607406
333		0.609793
334		0.611552
335		0.61306
336		0.61609
337		0.618513
338		0.620304
339		0.621564
340		0.622182
341		0.626529
342		0.628054
343		0.631718
344		0.634918
345		0.637707
346		0.641278
347		0.643513
348		0.646067
349		0.646366
350		0.649297
351		0.652648
352		0.654719
353		0.655317
354		0.655452
355		0.657441
356		0.658865
357		0.661195
358		0.662584
359		0.664179
360		0.664499
361		0.666029
362		0.669285
363		0.672705
364		0.67319
365		0.674203
366		0.676356
367		0.679932
368		0.683439
369		0.683843
370		0.685661
371		0.688049
372		0.690073
373		0.692131
374		0.695128
375		0.697951
376		0.698996
377		0.700121
378		0.701072
379		0.704642
380		0.709321
381		0.709725
382		0.7111
383		0.714508
384		0.715849
385		0.719343
386		0.72082
387		0.722282
388		0.724104
389		0.727454
390		0.728482
391		0.731393
392		0.733097
393		0.733561
394		0.736416
395		0.740097
396		0.740532
397		0.743525
398		0.74501
399		0.746243
400		0.750559
401		0.75222
402		0.754406
403		0.755004
404		0.758508
405		0.760845
406		0.763712
407		0.764273
408		0.766772
409		0.770201
410		0.771806
411		0.774475
412		0.776635
413		0.779131
414		0.780178
415		0.782318
416		0.783438
417		0.786315
418		0.789219
419		0.792693
420		0.792971
421		0.795383
422		0.795978
423		0.798971
424		0.799916
425		0.804634
426		0.805975
427		0.807437
428		0.809341
429		0.81148
430		0.81388
431		0.817556
432		0.818656
433		0.820547
434		0.821963
435		0.824646
436		0.827337
437		0.828613
438		0.83182
439		0.834089
440		0.835625
441		0.836331
442		0.839179
443		0.843211
444		0.84355
445		0.846701
446		0.847095
447		0.849353
448		0.852476
449		0.854795
450		0.856004
451		0.858746
452		0.860244
453		0.863265
454		0.864015
455		0.867106
456		0.869294
457		0.870827
458		0.874743
459		0.87544
460		0.877583
461		0.879431
462		0.881416
463		0.883777
464		0.886117
465		0.88998
466		0.89079
467		0.891192
468		0.895452
469		0.897487
470		0.900013
471		0.901831
472		0.903128
473		0.905061
474		0.908264
475		0.910249
476		0.911408
477		0.915932
478		0.916951
479		0.918577
480		0.920003
481		0.924936
482		0.928112
483		0.92823
484		0.928815
485		0.931889
486		0.93266
487		0.936297
488		0.939142
489		0.941048
490		0.941352
491		0.945056
492		0.946202
493		0.949589
494		0.951981
495		0.953155
496		0.955712
497		0.957414
498		0.959743
499		0.963148
500		0.963946
501		0.964175
502		0.967641
503		0.969967
504		0.971889
505		0.973633
506		0.975331
507		0.978582
508		0.980561
509		0.982387
510		0.983548
511		0.986378
512		0.987116
513		0.991554
514		0.992789
515		0.994151
516		0.994958
517		0.994998
518		0.997113
519		0.997219
520		0.998174
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
