# Calibration file of tamex_id 0 @ channel 1
# fine_T bin		 Calibration value
157		0.291281
158		0.291691
159		0.297339
160		0.297911
161		0.298164
162		0.301033
163		0.303761
164		0.306772
165		0.30779
166		0.309181
167		0.3116
168		0.314111
169		0.316049
170		0.318119
171		0.320917
172		0.322203
173		0.323777
174		0.324809
175		0.327264
176		0.330224
177		0.333144
178		0.334136
179		0.335822
180		0.337031
181		0.340012
182		0.342962
183		0.344465
184		0.345791
185		0.348792
186		0.349243
187		0.353241
188		0.355559
189		0.358034
190		0.359941
191		0.360766
192		0.361171
193		0.36567
194		0.368175
195		0.369835
196		0.371308
197		0.373783
198		0.375762
199		0.377169
200		0.379461
201		0.381425
202		0.383196
203		0.386496
204		0.386728
205		0.391334
206		0.39265
207		0.394355
208		0.395949
209		0.399796
210		0.400286
211		0.404446
212		0.40596
213		0.407184
214		0.409254
215		0.41267
216		0.415155
217		0.417286
218		0.418252
219		0.420277
220		0.422357
221		0.424336
222		0.426588
223		0.429371
224		0.429918
225		0.431755
226		0.432909
227		0.436704
228		0.439726
229		0.440267
230		0.443045
231		0.44424
232		0.447104
233		0.448658
234		0.450819
235		0.452453
236		0.454007
237		0.456634
238		0.456882
239		0.46087
240		0.462211
241		0.464797
242		0.465829
243		0.468107
244		0.469013
245		0.473861
246		0.474397
247		0.477024
248		0.477985
249		0.480339
250		0.48168
251		0.484256
252		0.488031
253		0.489306
254		0.491812
255		0.49213
256		0.495273
257		0.4971
258		0.499054
259		0.503765
260		0.504681
261		0.506837
262		0.507768
263		0.510926
264		0.511999
265		0.514388
266		0.51705
267		0.519368
268		0.52205
269		0.523624
270		0.523978
271		0.526321
272		0.529884
273		0.531079
274		0.533482
275		0.535623
276		0.537025
277		0.539353
278		0.540669
279		0.543169
280		0.54618
281		0.548711
282		0.549632
283		0.55326
284		0.55533
285		0.558392
286		0.561681
287		0.56319
288		0.564414
289		0.566828
290		0.569926
291		0.572643
292		0.573949
293		0.574242
294		0.577076
295		0.579268
296		0.582831
297		0.584759
298		0.588408
299		0.589734
300		0.594931
301		0.598332
302		0.599243
303		0.602057
304		0.602639
305		0.605321
306		0.606591
307		0.609532
308		0.611171
309		0.614243
310		0.615028
311		0.617973
312		0.620028
313		0.621177
314		0.623828
315		0.626829
316		0.627816
317		0.631232
318		0.633039
319		0.635018
320		0.636779
321		0.637898
322		0.64059
323		0.643586
324		0.644927
325		0.646157
326		0.648606
327		0.651278
328		0.653363
329		0.654725
330		0.656577
331		0.659679
332		0.660737
333		0.66389
334		0.664786
335		0.667088
336		0.6693
337		0.671866
338		0.673652
339		0.675864
340		0.678855
341		0.680672
342		0.68592
343		0.687929
344		0.688809
345		0.691983
346		0.693668
347		0.697297
348		0.699498
349		0.699756
350		0.701295
351		0.703238
352		0.705935
353		0.709422
354		0.710698
355		0.712924
356		0.717702
357		0.719878
358		0.722095
359		0.725941
360		0.728416
361		0.730607
362		0.732505
363		0.735637
364		0.737657
365		0.738623
366		0.740683
367		0.741609
368		0.744646
369		0.748208
370		0.748497
371		0.75039
372		0.751442
373		0.754352
374		0.755425
375		0.758259
376		0.760466
377		0.762141
378		0.765243
379		0.767369
380		0.76792
381		0.769955
382		0.771751
383		0.772333
384		0.775613
385		0.778305
386		0.779778
387		0.780436
388		0.781473
389		0.784788
390		0.787364
391		0.788923
392		0.79035
393		0.792779
394		0.795188
395		0.797916
396		0.798498
397		0.800214
398		0.802597
399		0.806944
400		0.808341
401		0.810406
402		0.811024
403		0.814404
404		0.817142
405		0.818306
406		0.819511
407		0.823372
408		0.824708
409		0.825214
410		0.829081
411		0.830821
412		0.833316
413		0.834632
414		0.836657
415		0.83941
416		0.840371
417		0.841475
418		0.843635
419		0.845963
420		0.850316
421		0.850964
422		0.851996
423		0.856156
424		0.858287
425		0.859157
426		0.860812
427		0.862892
428		0.865569
429		0.867735
430		0.869223
431		0.87067
432		0.872174
433		0.874532
434		0.876991
435		0.878575
436		0.879031
437		0.882943
438		0.884709
439		0.885737
440		0.888009
441		0.890509
442		0.892027
443		0.893753
444		0.895499
445		0.896992
446		0.901015
447		0.902073
448		0.903034
449		0.906719
450		0.907721
451		0.909973
452		0.912508
453		0.914553
454		0.91598
455		0.919017
456		0.920039
457		0.921233
458		0.924887
459		0.927711
460		0.928323
461		0.930823
462		0.932008
463		0.934189
464		0.938587
465		0.939467
466		0.941001
467		0.943152
468		0.94428
469		0.946072
470		0.948395
471		0.951689
472		0.953182
473		0.953704
474		0.956335
475		0.959731
476		0.961943
477		0.962661
478		0.964154
479		0.966766
480		0.969316
481		0.971634
482		0.972889
483		0.975475
484		0.976629
485		0.981032
486		0.9825
487		0.984458
488		0.986675
489		0.987535
490		0.989352
491		0.992682
492		0.993254
493		0.997029
494		0.998239
495		0.999175
496		0.999873
497		0.99999
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
