# Calibration file of tamex_id 1 @ channel 15
# fine_T bin		 Calibration value
157		0.290881
158		0.291668
159		0.294654
160		0.296529
161		0.299125
162		0.299485
163		0.30473
164		0.306292
165		0.308377
166		0.310192
167		0.312541
168		0.314926
169		0.3162
170		0.317936
171		0.320958
172		0.321848
173		0.323476
174		0.325999
175		0.327285
176		0.331317
177		0.332698
178		0.334735
179		0.335252
180		0.337427
181		0.340455
182		0.341519
183		0.344102
184		0.344919
185		0.348091
186		0.348987
187		0.352015
188		0.353877
189		0.356635
190		0.358624
191		0.360372
192		0.360925
193		0.362968
194		0.36766
195		0.369324
196		0.370869
197		0.373014
198		0.373909
199		0.376204
200		0.377724
201		0.382302
202		0.384207
203		0.38533
204		0.386592
205		0.391711
206		0.392402
207		0.394817
208		0.396512
209		0.399323
210		0.401174
211		0.402928
212		0.404737
213		0.408426
214		0.409267
215		0.412001
216		0.413905
217		0.416375
218		0.418376
219		0.41882
220		0.420857
221		0.423452
222		0.424161
223		0.427682
224		0.42871
225		0.430049
226		0.432435
227		0.433979
228		0.435733
229		0.438797
230		0.439554
231		0.441561
232		0.445358
233		0.446362
234		0.448747
235		0.450988
236		0.452064
237		0.454257
238		0.456065
239		0.458757
240		0.46003
241		0.463287
242		0.465149
243		0.46742
244		0.469728
245		0.47141
246		0.472179
247		0.475381
248		0.476211
249		0.478482
250		0.481714
251		0.483006
252		0.48428
253		0.488678
254		0.490023
255		0.492565
256		0.493406
257		0.498519
258		0.498699
259		0.500532
260		0.503223
261		0.505963
262		0.507513
263		0.508907
264		0.509706
265		0.514855
266		0.51563
267		0.517192
268		0.518905
269		0.522438
270		0.522942
271		0.525448
272		0.527587
273		0.529137
274		0.530987
275		0.533589
276		0.535235
277		0.536407
278		0.539098
279		0.542307
280		0.542673
281		0.545059
282		0.54602
283		0.549096
284		0.552166
285		0.554702
286		0.55818
287		0.558769
288		0.559755
289		0.564483
290		0.56786
291		0.568112
292		0.570906
293		0.573393
294		0.573826
295		0.573826
296		0.575682
297		0.577509
298		0.580994
299		0.581474
300		0.582658
301		0.584544
302		0.58559
303		0.587717
304		0.589123
305		0.592487
306		0.593052
307		0.595305
308		0.597102
309		0.599589
310		0.60147
311		0.603729
312		0.605579
313		0.607989
314		0.609557
315		0.613672
316		0.614153
317		0.617319
318		0.618461
319		0.621122
320		0.621928
321		0.624938
322		0.628236
323		0.630333
324		0.630976
325		0.633187
326		0.634725
327		0.637825
328		0.639556
329		0.641628
330		0.643767
331		0.645744
332		0.648406
333		0.649235
334		0.650863
335		0.654816
336		0.655477
337		0.657436
338		0.65874
339		0.662405
340		0.664556
341		0.666064
342		0.668041
343		0.669591
344		0.673298
345		0.675298
346		0.677287
347		0.67933
348		0.683386
349		0.68657
350		0.687609
351		0.689237
352		0.692079
353		0.694723
354		0.697252
355		0.697577
356		0.697781
357		0.698034
358		0.7012
359		0.701428
360		0.705039
361		0.705057
362		0.707442
363		0.710338
364		0.711768
365		0.713751
366		0.715722
367		0.717921
368		0.718936
369		0.721435
370		0.723532
371		0.725821
372		0.728039
373		0.7293
374		0.731325
375		0.733488
376		0.735254
377		0.737562
378		0.739983
379		0.741263
380		0.742188
381		0.745594
382		0.746772
383		0.751158
384		0.751392
385		0.753826
386		0.75579
387		0.757551
388		0.760002
389		0.761817
390		0.762429
391		0.766185
392		0.766936
393		0.7703
394		0.77155
395		0.775804
396		0.777132
397		0.778009
398		0.780851
399		0.782978
400		0.785916
401		0.787189
402		0.789659
403		0.791473
404		0.793414
405		0.794147
406		0.796148
407		0.798653
408		0.802294
409		0.803562
410		0.805004
411		0.807936
412		0.808687
413		0.812213
414		0.813932
415		0.816593
416		0.817188
417		0.818883
418		0.82027
419		0.82441
420		0.825185
421		0.828021
422		0.830869
423		0.832683
424		0.834726
425		0.837971
426		0.838553
427		0.839443
428		0.842813
429		0.845559
430		0.846538
431		0.847247
432		0.850936
433		0.852162
434		0.855749
435		0.856566
436		0.85811
437		0.861601
438		0.862929
439		0.864821
440		0.86669
441		0.869255
442		0.870012
443		0.873695
444		0.875173
445		0.877523
446		0.878099
447		0.880701
448		0.882113
449		0.88579
450		0.886877
451		0.888578
452		0.889365
453		0.893402
454		0.894778
455		0.897927
456		0.898996
457		0.900792
458		0.902583
459		0.905695
460		0.907047
461		0.909685
462		0.910958
463		0.913554
464		0.915531
465		0.916955
466		0.919304
467		0.920752
468		0.923582
469		0.926285
470		0.926586
471		0.929656
472		0.930491
473		0.935268
474		0.935664
475		0.938668
476		0.939461
477		0.942862
478		0.945139
479		0.948269
480		0.949213
481		0.950877
482		0.952463
483		0.953605
484		0.95718
485		0.960106
486		0.962401
487		0.963392
488		0.96466
489		0.965909
490		0.970133
491		0.970962
492		0.973912
493		0.976099
494		0.977259
495		0.978977
496		0.981122
497		0.984373
498		0.987365
499		0.988224
500		0.989107
501		0.992303
502		0.993559
503		0.996299
504		0.998858
505		0.999051
506		0.999399
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
