# Calibration file of tamex_id 2 @ channel 1
# fine_T bin		 Calibration value
157		0.277894
158		0.278904
159		0.28111
160		0.282954
161		0.285524
162		0.288484
163		0.291418
164		0.2924
165		0.293436
166		0.296181
167		0.298792
168		0.301106
169		0.302156
170		0.303299
171		0.307659
172		0.308493
173		0.310095
174		0.311413
175		0.315908
176		0.316634
177		0.319554
178		0.320362
179		0.323093
180		0.325879
181		0.326296
182		0.32853
183		0.333105
184		0.333697
185		0.335769
186		0.336267
187		0.340129
188		0.342941
189		0.343654
190		0.344583
191		0.347637
192		0.349925
193		0.351324
194		0.354015
195		0.354419
196		0.356922
197		0.360219
198		0.360811
199		0.361591
200		0.365143
201		0.368171
202		0.369059
203		0.371401
204		0.372181
205		0.375868
206		0.37681
207		0.377752
208		0.379757
209		0.383995
210		0.385987
211		0.386808
212		0.387682
213		0.390427
214		0.392352
215		0.394437
216		0.396967
217		0.398757
218		0.400667
219		0.401825
220		0.40574
221		0.407167
222		0.408566
223		0.411123
224		0.412253
225		0.413572
226		0.416761
227		0.420192
228		0.421309
229		0.422184
230		0.423852
231		0.426799
232		0.428965
233		0.431118
234		0.432114
235		0.436191
236		0.436555
237		0.438627
238		0.440444
239		0.444252
240		0.447239
241		0.447831
242		0.448087
243		0.451827
244		0.454519
245		0.455191
246		0.458434
247		0.459928
248		0.460789
249		0.462754
250		0.465701
251		0.466804
252		0.470101
253		0.471069
254		0.472657
255		0.473895
256		0.476586
257		0.480381
258		0.481067
259		0.482036
260		0.482763
261		0.48723
262		0.489289
263		0.489975
264		0.491173
265		0.494981
266		0.497201
267		0.498062
268		0.500309
269		0.50261
270		0.504185
271		0.506459
272		0.509567
273		0.512124
274		0.513079
275		0.514667
276		0.516174
277		0.517385
278		0.522162
279		0.524409
280		0.524907
281		0.52527
282		0.526401
283		0.531205
284		0.534905
285		0.535981
286		0.539911
287		0.542279
288		0.543665
289		0.54785
290		0.550756
291		0.552236
292		0.554833
293		0.556098
294		0.556314
295		0.559274
296		0.561898
297		0.565518
298		0.567173
299		0.567374
300		0.573484
301		0.575959
302		0.57678
303		0.581328
304		0.581624
305		0.583468
306		0.584908
307		0.588877
308		0.590008
309		0.590694
310		0.59208
311		0.596776
312		0.598619
313		0.600261
314		0.601512
315		0.604244
316		0.607029
317		0.607891
318		0.610367
319		0.61295
320		0.613461
321		0.616287
322		0.617673
323		0.619005
324		0.622517
325		0.626002
326		0.626958
327		0.628949
328		0.630362
329		0.633296
330		0.63526
331		0.635973
332		0.638032
333		0.640037
334		0.642082
335		0.642863
336		0.645029
337		0.649107
338		0.651004
339		0.653991
340		0.657947
341		0.658633
342		0.662872
343		0.666128
344		0.667918
345		0.668416
346		0.6689
347		0.672628
348		0.675817
349		0.675817
350		0.677687
351		0.678266
352		0.678804
353		0.686407
354		0.687349
355		0.6893
356		0.694763
357		0.697791
358		0.698396
359		0.700024
360		0.704653
361		0.706402
362		0.708932
363		0.710143
364		0.711435
365		0.714907
366		0.715835
367		0.716764
368		0.721258
369		0.723586
370		0.725739
371		0.72629
372		0.726896
373		0.732669
374		0.732965
375		0.734687
376		0.735898
377		0.738549
378		0.742397
379		0.743703
380		0.744012
381		0.747524
382		0.748237
383		0.751642
384		0.753014
385		0.754037
386		0.757064
387		0.759123
388		0.759513
389		0.763012
390		0.76464
391		0.768408
392		0.768879
393		0.769767
394		0.770305
395		0.776199
396		0.776683
397		0.777208
398		0.778944
399		0.78185
400		0.784407
401		0.785914
402		0.78656
403		0.790341
404		0.792575
405		0.793167
406		0.793853
407		0.796518
408		0.800379
409		0.800675
410		0.804322
411		0.805331
412		0.806946
413		0.80848
414		0.810714
415		0.811171
416		0.815275
417		0.816002
418		0.818115
419		0.819985
420		0.820994
421		0.825502
422		0.827507
423		0.828731
424		0.82966
425		0.833387
426		0.835338
427		0.836173
428		0.839106
429		0.840075
430		0.843277
431		0.84434
432		0.846561
433		0.847153
434		0.850503
435		0.853168
436		0.85415
437		0.854715
438		0.857958
439		0.860528
440		0.863233
441		0.863838
442		0.864107
443		0.868306
444		0.869934
445		0.870607
446		0.873715
447		0.876124
448		0.876635
449		0.879905
450		0.880551
451		0.884534
452		0.886014
453		0.887225
454		0.88962
455		0.892957
456		0.894383
457		0.895043
458		0.896065
459		0.90025
460		0.901717
461		0.903264
462		0.905242
463		0.907449
464		0.908391
465		0.909777
466		0.911648
467		0.91333
468		0.917434
469		0.919169
470		0.920138
471		0.922668
472		0.92365
473		0.927364
474		0.92832
475		0.930244
476		0.932316
477		0.935842
478		0.936676
479		0.937941
480		0.939354
481		0.944292
482		0.945019
483		0.946405
484		0.946781
485		0.950334
486		0.952729
487		0.953819
488		0.954438
489		0.957075
490		0.960358
491		0.961543
492		0.962404
493		0.96566
494		0.967073
495		0.968661
496		0.971702
497		0.973505
498		0.975658
499		0.978645
500		0.978807
501		0.981215
502		0.983543
503		0.987486
504		0.988993
505		0.989504
506		0.990971
507		0.994941
508		0.996851
509		0.998345
510		0.999314
511		0.99996
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
