# Calibration file of tamex_id 2 @ channel 15
# fine_T bin		 Calibration value
156		0.274371
157		0.276118
158		0.277264
159		0.279922
160		0.280515
161		0.285299
162		0.286704
163		0.287759
164		0.290417
165		0.292262
166		0.294252
167		0.296105
168		0.299257
169		0.299781
170		0.301087
171		0.303342
172		0.304413
173		0.307952
174		0.309402
175		0.313321
176		0.31389
177		0.316252
178		0.317809
179		0.320778
180		0.3226
181		0.325228
182		0.325539
183		0.329701
184		0.330574
185		0.330961
186		0.332647
187		0.335419
188		0.337788
189		0.339368
190		0.339687
191		0.342565
192		0.344152
193		0.344745
194		0.34845
195		0.349984
196		0.352217
197		0.35404
198		0.354776
199		0.358497
200		0.360472
201		0.362697
202		0.365264
203		0.366106
204		0.367458
205		0.371065
206		0.37443
207		0.375075
208		0.376518
209		0.379685
210		0.380064
211		0.382449
212		0.385502
213		0.387195
214		0.388782
215		0.390969
216		0.392974
217		0.394857
218		0.397986
219		0.398791
220		0.399961
221		0.404046
222		0.404517
223		0.40596
224		0.407722
225		0.412339
226		0.41287
227		0.414587
228		0.415149
229		0.418133
230		0.420381
231		0.421573
232		0.422249
233		0.426114
234		0.428301
235		0.429372
236		0.430762
237		0.433465
238		0.435645
239		0.43727
240		0.438705
241		0.441386
242		0.442935
243		0.445783
244		0.446519
245		0.448289
246		0.452291
247		0.453544
248		0.454334
249		0.456581
250		0.457394
251		0.462998
252		0.463439
253		0.465831
254		0.467304
255		0.470577
256		0.472506
257		0.473926
258		0.477321
259		0.478118
260		0.479561
261		0.480669
262		0.483282
263		0.485325
264		0.487739
265		0.489213
266		0.491301
267		0.492364
268		0.494802
269		0.497642
270		0.49986
271		0.500589
272		0.502069
273		0.505677
274		0.506762
275		0.508494
276		0.510286
277		0.513179
278		0.515503
279		0.516551
280		0.517933
281		0.520971
282		0.5223
283		0.523188
284		0.526203
285		0.530296
286		0.530987
287		0.532734
288		0.536888
289		0.538505
290		0.540761
291		0.541543
292		0.545849
293		0.547557
294		0.548681
295		0.548696
296		0.548795
297		0.550754
298		0.553815
299		0.555068
300		0.556215
301		0.556571
302		0.558667
303		0.560376
304		0.563452
305		0.564317
306		0.566056
307		0.56879
308		0.56996
309		0.573544
310		0.574888
311		0.57725
312		0.577789
313		0.581176
314		0.583811
315		0.584077
316		0.584806
317		0.588983
318		0.590258
319		0.591557
320		0.594435
321		0.59742
322		0.597784
323		0.599295
324		0.600298
325		0.602667
326		0.605978
327		0.607026
328		0.608127
329		0.611142
330		0.612949
331		0.61443
332		0.616655
333		0.618068
334		0.620862
335		0.621986
336		0.625054
337		0.625745
338		0.627393
339		0.628335
340		0.630423
341		0.633795
342		0.635321
343		0.63848
344		0.641632
345		0.643189
346		0.647327
347		0.650335
348		0.650714
349		0.652673
350		0.655468
351		0.657389
352		0.660366
353		0.660541
354		0.660693
355		0.661566
356		0.663184
357		0.665978
358		0.668029
359		0.668826
360		0.670557
361		0.670785
362		0.673709
363		0.675486
364		0.676769
365		0.678554
366		0.680141
367		0.68346
368		0.684196
369		0.684781
370		0.686816
371		0.69141
372		0.692215
373		0.693423
374		0.695648
375		0.698837
376		0.701723
377		0.702331
378		0.702672
379		0.704495
380		0.709279
381		0.710836
382		0.712309
383		0.712909
384		0.714397
385		0.718453
386		0.720769
387		0.722105
388		0.723009
389		0.725386
390		0.726935
391		0.728386
392		0.73077
393		0.734765
394		0.735949
395		0.73699
396		0.738083
397		0.742305
398		0.743323
399		0.744492
400		0.746588
401		0.748274
402		0.75113
403		0.752056
404		0.753127
405		0.756726
406		0.758777
407		0.760303
408		0.761632
409		0.763143
410		0.765847
411		0.767783
412		0.769818
413		0.770995
414		0.774732
415		0.77562
416		0.777025
417		0.778081
418		0.779235
419		0.784923
420		0.78528
421		0.787307
422		0.788568
423		0.793026
424		0.793443
425		0.794438
426		0.795471
427		0.799784
428		0.801979
429		0.802533
430		0.803885
431		0.808928
432		0.809862
433		0.81012
434		0.812664
435		0.815041
436		0.816514
437		0.819392
438		0.821017
439		0.822346
440		0.823652
441		0.827016
442		0.828406
443		0.832325
444		0.833206
445		0.834421
446		0.836463
447		0.839425
448		0.841149
449		0.842827
450		0.845341
451		0.847057
452		0.84932
453		0.851211
454		0.852175
455		0.855836
456		0.857415
457		0.859511
458		0.86081
459		0.861903
460		0.864842
461		0.867447
462		0.869269
463		0.870279
464		0.871479
465		0.875671
466		0.877296
467		0.877919
468		0.879111
469		0.882187
470		0.884693
471		0.887199
472		0.888004
473		0.890601
474		0.891072
475		0.893297
476		0.895985
477		0.899881
478		0.900185
479		0.901901
480		0.902766
481		0.906374
482		0.908477
483		0.91052
484		0.911613
485		0.914241
486		0.916193
487		0.917628
488		0.9192
489		0.922564
490		0.92387
491		0.925184
492		0.927401
493		0.929201
494		0.931897
495		0.93476
496		0.936059
497		0.936415
498		0.939491
499		0.943136
500		0.944997
501		0.946105
502		0.947556
503		0.949508
504		0.951201
505		0.953791
506		0.955302
507		0.957253
508		0.959182
509		0.961552
510		0.962281
511		0.965394
512		0.967088
513		0.969913
514		0.970923
515		0.972517
516		0.975327
517		0.976428
518		0.978441
519		0.979428
520		0.980529
521		0.985852
522		0.98665
523		0.987599
524		0.988381
525		0.993477
526		0.99593
527		0.997828
528		0.999598
529		0.999673
530		0.999886
531		0.999947
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
