# Calibration file of tamex_id 0 @ channel 3
# fine_T bin		 Calibration value
157		0.290901
158		0.292008
159		0.293235
160		0.297246
161		0.299325
162		0.300568
163		0.304841
164		0.305347
165		0.306695
166		0.310048
167		0.314999
168		0.315751
169		0.315955
170		0.31782
171		0.322766
172		0.323283
173		0.325341
174		0.325591
175		0.329942
176		0.332961
177		0.333405
178		0.335452
179		0.339369
180		0.339531
181		0.340336
182		0.342806
183		0.347162
184		0.350019
185		0.350452
186		0.351497
187		0.352724
188		0.358052
189		0.360198
190		0.361713
191		0.362857
192		0.363557
193		0.367072
194		0.370096
195		0.372044
196		0.373214
197		0.377
198		0.378228
199		0.37839
200		0.380672
201		0.38555
202		0.386067
203		0.387101
204		0.388971
205		0.393291
206		0.395019
207		0.395495
208		0.396884
209		0.401955
210		0.402614
211		0.403548
212		0.405361
213		0.410333
214		0.411775
215		0.413159
216		0.413717
217		0.418523
218		0.420653
219		0.421228
220		0.423631
221		0.426702
222		0.429407
223		0.430849
224		0.431538
225		0.432953
226		0.436531
227		0.438469
228		0.440772
229		0.442104
230		0.444413
231		0.446058
232		0.447546
233		0.449803
234		0.451735
235		0.455814
236		0.456368
237		0.456843
238		0.457653
239		0.464019
240		0.464672
241		0.467216
242		0.468501
243		0.471916
244		0.473583
245		0.474867
246		0.475656
247		0.48032
248		0.482117
249		0.482926
250		0.48476
251		0.485386
252		0.491565
253		0.493116
254		0.493356
255		0.495456
256		0.497075
257		0.500825
258		0.502392
259		0.503896
260		0.505051
261		0.509161
262		0.510033
263		0.510524
264		0.511271
265		0.516557
266		0.52027
267		0.521686
268		0.522965
269		0.526104
270		0.527039
271		0.52952
272		0.532006
273		0.534769
274		0.537104
275		0.538227
276		0.540639
277		0.541475
278		0.544922
279		0.547863
280		0.549315
281		0.550009
282		0.551446
283		0.556857
284		0.559066
285		0.56116
286		0.564686
287		0.566153
288		0.568008
289		0.568791
290		0.574604
291		0.576469
292		0.577607
293		0.577691
294		0.578767
295		0.58295
296		0.584768
297		0.587646
298		0.591521
299		0.592691
300		0.595867
301		0.59841
302		0.601842
303		0.603205
304		0.60637
305		0.60684
306		0.609561
307		0.612528
308		0.613139
309		0.616241
310		0.617714
311		0.620822
312		0.623835
313		0.626128
314		0.627638
315		0.628458
316		0.631445
317		0.634302
318		0.636464
319		0.637901
320		0.639285
321		0.642533
322		0.644393
323		0.645599
324		0.646639
325		0.650639
326		0.652838
327		0.653381
328		0.65547
329		0.658938
330		0.661184
331		0.662067
332		0.664924
333		0.666496
334		0.669363
335		0.670544
336		0.67151
337		0.67491
338		0.676012
339		0.680666
340		0.683241
341		0.684578
342		0.689503
343		0.693357
344		0.694292
345		0.694935
346		0.696773
347		0.701004
348		0.703365
349		0.704655
350		0.704895
351		0.706519
352		0.70725
353		0.712275
354		0.713983
355		0.714902
356		0.72036
357		0.723619
358		0.7254
359		0.728137
360		0.729928
361		0.732185
362		0.736984
363		0.737684
364		0.738577
365		0.743101
366		0.744432
367		0.74519
368		0.748543
369		0.752329
370		0.754184
371		0.754533
372		0.755369
373		0.75925
374		0.760759
375		0.761804
376		0.764593
377		0.76793
378		0.768802
379		0.770192
380		0.771205
381		0.774046
382		0.777285
383		0.781129
384		0.781416
385		0.78164
386		0.785526
387		0.786869
388		0.788258
389		0.790634
390		0.792185
391		0.795121
392		0.797194
393		0.797764
394		0.798474
395		0.803937
396		0.806491
397		0.807227
398		0.809061
399		0.812147
400		0.814602
401		0.815119
402		0.817501
403		0.820797
404		0.821528
405		0.824526
406		0.825048
407		0.82766
408		0.831336
409		0.832183
410		0.833196
411		0.83598
412		0.838278
413		0.839406
414		0.84266
415		0.843072
416		0.844749
417		0.846995
418		0.849402
419		0.85016
420		0.85158
421		0.856897
422		0.857242
423		0.858433
424		0.860015
425		0.864288
426		0.865348
427		0.866194
428		0.86808
429		0.871918
430		0.873898
431		0.875256
432		0.876154
433		0.880129
434		0.882464
435		0.884276
436		0.885263
437		0.887148
438		0.888851
439		0.892956
440		0.894346
441		0.894743
442		0.898237
443		0.900937
444		0.902556
445		0.903637
446		0.906761
447		0.909111
448		0.911226
449		0.911926
450		0.91225
451		0.918241
452		0.920069
453		0.920638
454		0.921855
455		0.924163
456		0.926132
457		0.928143
458		0.931063
459		0.93333
460		0.935142
461		0.93603
462		0.938166
463		0.940563
464		0.942
465		0.944533
466		0.946669
467		0.948147
468		0.950727
469		0.952101
470		0.953385
471		0.955187
472		0.956582
473		0.959522
474		0.962223
475		0.963784
476		0.965111
477		0.970287
478		0.970605
479		0.972057
480		0.973959
481		0.978257
482		0.979025
483		0.980085
484		0.980968
485		0.985747
486		0.987204
487		0.990338
488		0.991278
489		0.993383
490		0.995561
491		0.996365
492		0.998856
493		0.999598
494		0.999901
495		0.999948
496		0.999958
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
