# Calibration file of tamex_id 1 @ channel 10
# fine_T bin		 Calibration value
157		0.284835
158		0.288392
159		0.289274
160		0.291952
161		0.293598
162		0.295373
163		0.298313
164		0.301812
165		0.302114
166		0.304591
167		0.306036
168		0.308697
169		0.309349
170		0.312669
171		0.315007
172		0.316237
173		0.318212
174		0.319632
175		0.322475
176		0.325347
177		0.325688
178		0.327438
179		0.330363
180		0.333095
181		0.335078
182		0.336114
183		0.338807
184		0.341959
185		0.343992
186		0.34487
187		0.347269
188		0.348918
189		0.350428
190		0.353988
191		0.355637
192		0.35582
193		0.359843
194		0.360772
195		0.363497
196		0.364206
197		0.367562
198		0.368928
199		0.369628
200		0.372044
201		0.376038
202		0.376892
203		0.380187
204		0.380861
205		0.385013
206		0.386153
207		0.387437
208		0.392137
209		0.392413
210		0.395834
211		0.396203
212		0.397289
213		0.400448
214		0.403277
215		0.405479
216		0.407042
217		0.409279
218		0.409989
219		0.413564
220		0.416464
221		0.418053
222		0.419996
223		0.420735
224		0.421986
225		0.423062
226		0.427565
227		0.430129
228		0.430544
229		0.431975
230		0.434026
231		0.436403
232		0.43921
233		0.441595
234		0.442563
235		0.445532
236		0.446052
237		0.447407
238		0.450261
239		0.451813
240		0.454312
241		0.456471
242		0.45784
243		0.460035
244		0.463319
245		0.464119
246		0.467181
247		0.469142
248		0.470938
249		0.473405
250		0.473652
251		0.475753
252		0.476818
253		0.480942
254		0.483408
255		0.484107
256		0.486969
257		0.489787
258		0.491243
259		0.495602
260		0.495792
261		0.498474
262		0.500755
263		0.50183
264		0.503304
265		0.508284
266		0.509743
267		0.510468
268		0.512228
269		0.514032
270		0.516491
271		0.517994
272		0.521095
273		0.521758
274		0.523164
275		0.526283
276		0.528538
277		0.528682
278		0.532486
279		0.535089
280		0.535641
281		0.53909
282		0.540109
283		0.544017
284		0.547344
285		0.549442
286		0.552149
287		0.554293
288		0.556035
289		0.55714
290		0.561091
291		0.561664
292		0.563425
293		0.563425
294		0.566103
295		0.566576
296		0.568276
297		0.571263
298		0.571575
299		0.573281
300		0.575468
301		0.576659
302		0.577706
303		0.579251
304		0.580126
305		0.583708
306		0.585884
307		0.587139
308		0.591234
309		0.59331
310		0.59355
311		0.596791
312		0.597286
313		0.601882
314		0.604708
315		0.605285
316		0.607164
317		0.609717
318		0.611015
319		0.612578
320		0.615525
321		0.616841
322		0.619379
323		0.622101
324		0.623223
325		0.624263
326		0.626432
327		0.628558
328		0.631796
329		0.632219
330		0.634929
331		0.636812
332		0.638336
333		0.638916
334		0.642559
335		0.645564
336		0.646865
337		0.64859
338		0.650171
339		0.653846
340		0.656313
341		0.656984
342		0.658694
343		0.663
344		0.664965
345		0.666786
346		0.669174
347		0.672286
348		0.676248
349		0.677546
350		0.680558
351		0.68357
352		0.685108
353		0.688087
354		0.688406
355		0.690791
356		0.692885
357		0.693118
358		0.694828
359		0.696553
360		0.698281
361		0.698281
362		0.702841
363		0.703989
364		0.704874
365		0.706491
366		0.709385
367		0.710012
368		0.710532
369		0.715957
370		0.716204
371		0.717556
372		0.719302
373		0.72264
374		0.723981
375		0.724609
376		0.727828
377		0.72847
378		0.733805
379		0.73454
380		0.735304
381		0.739395
382		0.739786
383		0.742497
384		0.743658
385		0.747885
386		0.749739
387		0.750184
388		0.753049
389		0.753651
390		0.757821
391		0.759101
392		0.760965
393		0.76322
394		0.764174
395		0.766878
396		0.768989
397		0.770797
398		0.774113
399		0.774945
400		0.775587
401		0.778104
402		0.780997
403		0.783356
404		0.785669
405		0.785845
406		0.786443
407		0.790767
408		0.793173
409		0.794303
410		0.796848
411		0.799498
412		0.800348
413		0.801513
414		0.8054
415		0.807257
416		0.809882
417		0.811219
418		0.812424
419		0.815557
420		0.817493
421		0.819236
422		0.821222
423		0.822552
424		0.824345
425		0.827081
426		0.828382
427		0.832646
428		0.833624
429		0.836062
430		0.837669
431		0.839723
432		0.841168
433		0.844936
434		0.846399
435		0.847163
436		0.84982
437		0.853348
438		0.854058
439		0.857242
440		0.857658
441		0.862035
442		0.862634
443		0.864556
444		0.866632
445		0.870268
446		0.871551
447		0.873251
448		0.874022
449		0.877295
450		0.878213
451		0.880834
452		0.881149
453		0.884792
454		0.886413
455		0.88917
456		0.889937
457		0.892232
458		0.894828
459		0.897323
460		0.898066
461		0.901501
462		0.901999
463		0.904745
464		0.906226
465		0.908105
466		0.90998
467		0.913612
468		0.914767
469		0.916316
470		0.917524
471		0.921084
472		0.922612
473		0.924688
474		0.927033
475		0.929395
476		0.931235
477		0.932023
478		0.936032
479		0.938492
480		0.940241
481		0.940632
482		0.942575
483		0.946946
484		0.947961
485		0.949944
486		0.951622
487		0.954612
488		0.957588
489		0.958011
490		0.960513
491		0.96345
492		0.965698
493		0.967541
494		0.970237
495		0.970793
496		0.972062
497		0.97488
498		0.976834
499		0.977881
500		0.981621
501		0.984511
502		0.984938
503		0.986368
504		0.98744
505		0.991237
506		0.992442
507		0.992524
508		0.99265
509		0.993872
510		0.994575
511		0.996877
512		0.997282
513		0.997282
514		0.998892
515		0.99953
516		0.999839
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
