# Calibration file of tamex_id 1 @ channel 11
# fine_T bin		 Calibration value
157		0.291537
158		0.293253
159		0.29723
160		0.298946
161		0.301012
162		0.301864
163		0.306156
164		0.307164
165		0.308565
166		0.311261
167		0.31406
168		0.315002
169		0.316347
170		0.318433
171		0.32188
172		0.322694
173		0.324531
174		0.325404
175		0.328652
176		0.331739
177		0.332356
178		0.333871
179		0.337002
180		0.338534
181		0.341289
182		0.342581
183		0.345684
184		0.347799
185		0.348505
186		0.350108
187		0.352894
188		0.356204
189		0.357922
190		0.360696
191		0.362542
192		0.362953
193		0.364694
194		0.368364
195		0.369668
196		0.371804
197		0.374187
198		0.375112
199		0.377883
200		0.379353
201		0.384248
202		0.385194
203		0.385388
204		0.38658
205		0.392897
206		0.394191
207		0.394975
208		0.396815
209		0.400705
210		0.403675
211		0.404406
212		0.405304
213		0.409145
214		0.410925
215		0.412888
216		0.41482
217		0.417935
218		0.419315
219		0.420404
220		0.424159
221		0.426904
222		0.428069
223		0.429697
224		0.430447
225		0.433877
226		0.435148
227		0.439655
228		0.439936
229		0.440129
230		0.442279
231		0.445363
232		0.447838
233		0.449963
234		0.451903
235		0.455944
236		0.456602
237		0.45714
238		0.45826
239		0.4626
240		0.46536
241		0.466779
242		0.467873
243		0.470663
244		0.473221
245		0.473596
246		0.47618
247		0.480076
248		0.480711
249		0.483895
250		0.484305
251		0.486574
252		0.49081
253		0.491852
254		0.494231
255		0.496147
256		0.497907
257		0.502373
258		0.503064
259		0.503908
260		0.505937
261		0.509201
262		0.511875
263		0.512829
264		0.514159
265		0.518915
266		0.520574
267		0.521518
268		0.523214
269		0.526041
270		0.527145
271		0.531462
272		0.532606
273		0.533734
274		0.53663
275		0.538447
276		0.540436
277		0.541801
278		0.543664
279		0.546437
280		0.548334
281		0.549212
282		0.549835
283		0.556173
284		0.558138
285		0.55908
286		0.563566
287		0.565372
288		0.566462
289		0.569132
290		0.574427
291		0.575212
292		0.575674
293		0.576448
294		0.578341
295		0.578341
296		0.582294
297		0.583486
298		0.584752
299		0.586901
300		0.58784
301		0.592151
302		0.592606
303		0.593309
304		0.594205
305		0.599759
306		0.601487
307		0.601778
308		0.603527
309		0.60621
310		0.609709
311		0.609973
312		0.613305
313		0.614512
314		0.616676
315		0.61944
316		0.621303
317		0.623043
318		0.625507
319		0.626829
320		0.62915
321		0.632048
322		0.634488
323		0.636763
324		0.638236
325		0.639541
326		0.641709
327		0.645109
328		0.646161
329		0.647225
330		0.649296
331		0.65385
332		0.65529
333		0.656009
334		0.657715
335		0.662393
336		0.663137
337		0.66528
338		0.666899
339		0.670602
340		0.671646
341		0.672856
342		0.673407
343		0.677162
344		0.681316
345		0.68337
346		0.685016
347		0.687943
348		0.693205
349		0.695344
350		0.697002
351		0.698235
352		0.70089
353		0.704953
354		0.705849
355		0.706687
356		0.707825
357		0.708435
358		0.709431
359		0.711455
360		0.715588
361		0.71559
362		0.717072
363		0.719351
364		0.719791
365		0.724178
366		0.725252
367		0.726261
368		0.728499
369		0.732993
370		0.733216
371		0.734195
372		0.735367
373		0.740272
374		0.741824
375		0.742943
376		0.746245
377		0.747069
378		0.750318
379		0.752503
380		0.753702
381		0.756097
382		0.7567
383		0.762223
384		0.762621
385		0.765261
386		0.766714
387		0.76927
388		0.77144
389		0.772774
390		0.776312
391		0.778079
392		0.780682
393		0.781619
394		0.783368
395		0.787503
396		0.788429
397		0.789648
398		0.792233
399		0.795007
400		0.797993
401		0.798792
402		0.799077
403		0.803278
404		0.804861
405		0.806362
406		0.808561
407		0.812269
408		0.814743
409		0.815963
410		0.816373
411		0.819405
412		0.82255
413		0.824815
414		0.826547
415		0.827682
416		0.830513
417		0.832727
418		0.833705
419		0.835398
420		0.836574
421		0.84154
422		0.842905
423		0.843825
424		0.844899
425		0.850683
426		0.852118
427		0.852379
428		0.855142
429		0.859424
430		0.860125
431		0.860812
432		0.861965
433		0.865749
434		0.870201
435		0.870616
436		0.871025
437		0.875643
438		0.87656
439		0.878803
440		0.88177
441		0.882971
442		0.885844
443		0.887267
444		0.888039
445		0.889374
446		0.892006
447		0.897093
448		0.897412
449		0.898115
450		0.899596
451		0.902807
452		0.905073
453		0.907534
454		0.908204
455		0.911637
456		0.91362
457		0.914206
458		0.915621
459		0.92072
460		0.92206
461		0.924431
462		0.925586
463		0.928854
464		0.93075
465		0.932968
466		0.935455
467		0.936252
468		0.939524
469		0.94095
470		0.942604
471		0.944696
472		0.945583
473		0.950755
474		0.951981
475		0.953181
476		0.954221
477		0.95869
478		0.960482
479		0.961801
480		0.963906
481		0.967121
482		0.968741
483		0.969173
484		0.970792
485		0.975793
486		0.977762
487		0.978814
488		0.980368
489		0.98453
490		0.986549
491		0.987474
492		0.989508
493		0.991835
494		0.993831
495		0.994869
496		0.997073
497		0.998535
498		0.998943
499		0.999947
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
