# Calibration file of tamex_id 3 @ channel 1
# fine_T bin		 Calibration value
156		0.284114
157		0.287109
158		0.28744
159		0.291702
160		0.29235
161		0.292624
162		0.296554
163		0.299895
164		0.30181
165		0.303307
166		0.304589
167		0.307209
168		0.309686
169		0.310391
170		0.312321
171		0.316324
172		0.31749
173		0.318685
174		0.319866
175		0.321781
176		0.326547
177		0.328015
178		0.32839
179		0.330737
180		0.33258
181		0.335128
182		0.33808
183		0.339261
184		0.341925
185		0.343811
186		0.345279
187		0.346446
188		0.349109
189		0.35209
190		0.354149
191		0.354768
192		0.355459
193		0.360124
194		0.360686
195		0.363004
196		0.364343
197		0.36872
198		0.369325
199		0.369743
200		0.370707
201		0.376193
202		0.378137
203		0.37854
204		0.380196
205		0.383983
206		0.386488
207		0.388015
208		0.389555
209		0.391096
210		0.394537
211		0.395574
212		0.396942
213		0.400081
214		0.401837
215		0.405063
216		0.40692
217		0.408129
218		0.410592
219		0.412564
220		0.414407
221		0.415444
222		0.418281
223		0.422125
224		0.422615
225		0.423176
226		0.42535
227		0.431628
228		0.431743
229		0.432031
230		0.433658
231		0.436567
232		0.437373
233		0.441117
234		0.442283
235		0.445134
236		0.447063
237		0.447999
238		0.448532
239		0.452305
240		0.454248
241		0.456351
242		0.457358
243		0.461073
244		0.462412
245		0.463924
246		0.466228
247		0.467265
248		0.470605
249		0.471987
250		0.473355
251		0.474738
252		0.478467
253		0.482729
254		0.483334
255		0.485321
256		0.485781
257		0.489914
258		0.491152
259		0.492448
260		0.493384
261		0.498899
262		0.4991
263		0.500266
264		0.501663
265		0.504557
266		0.509482
267		0.510216
268		0.511828
269		0.513959
270		0.515644
271		0.516882
272		0.519921
273		0.520871
274		0.524557
275		0.526256
276		0.527854
277		0.529121
278		0.531209
279		0.535601
280		0.536004
281		0.537357
282		0.538509
283		0.541763
284		0.545291
285		0.546414
286		0.550086
287		0.550834
288		0.553297
289		0.557343
290		0.559142
291		0.561
292		0.562497
293		0.563606
294		0.565521
295		0.568732
296		0.569884
297		0.572519
298		0.574535
299		0.578264
300		0.582382
301		0.58542
302		0.585981
303		0.590531
304		0.591007
305		0.591856
306		0.594995
307		0.59655
308		0.599099
309		0.60051
310		0.602079
311		0.605564
312		0.607133
313		0.609005
314		0.609883
315		0.610891
316		0.614736
317		0.615974
318		0.618911
319		0.619977
320		0.621057
321		0.623231
322		0.625304
323		0.627522
324		0.629249
325		0.631712
326		0.633468
327		0.635196
328		0.638263
329		0.64002
330		0.640639
331		0.642712
332		0.643403
333		0.648918
334		0.650761
335		0.651467
336		0.651884
337		0.655527
338		0.660163
339		0.662366
340		0.66467
341		0.666355
342		0.670861
343		0.67161
344		0.674418
345		0.675339
346		0.677398
347		0.680696
348		0.68228
349		0.682884
350		0.685275
351		0.685663
352		0.687089
353		0.692488
354		0.694317
355		0.695123
356		0.700379
357		0.703993
358		0.707002
359		0.708168
360		0.711581
361		0.714864
362		0.717081
363		0.718535
364		0.719183
365		0.722941
366		0.724122
367		0.725735
368		0.728298
369		0.731825
370		0.733035
371		0.734748
372		0.736116
373		0.740061
374		0.742135
375		0.743056
376		0.745994
377		0.748801
378		0.7505
379		0.751379
380		0.751566
381		0.756764
382		0.758506
383		0.76117
384		0.761904
385		0.762797
386		0.76595
387		0.767534
388		0.768657
389		0.771278
390		0.772919
391		0.775252
392		0.777138
393		0.778218
394		0.779197
395		0.784524
396		0.786267
397		0.786439
398		0.78965
399		0.791767
400		0.794229
401		0.794992
402		0.796835
403		0.800939
404		0.801904
405		0.803459
406		0.804913
407		0.807778
408		0.810384
409		0.811911
410		0.814574
411		0.815712
412		0.817756
413		0.820478
414		0.82258
415		0.824063
416		0.825215
417		0.828123
418		0.830773
419		0.830974
420		0.833379
421		0.837267
422		0.837943
423		0.839023
424		0.8415
425		0.844984
426		0.845431
427		0.846568
428		0.848339
429		0.853335
430		0.854142
431		0.85538
432		0.855956
433		0.859138
434		0.862738
435		0.86412
436		0.864898
437		0.867806
438		0.869188
439		0.872097
440		0.874962
441		0.876906
442		0.878274
443		0.88101
444		0.883054
445		0.883803
446		0.88746
447		0.889721
448		0.890225
449		0.891895
450		0.893608
451		0.898158
452		0.899598
453		0.900405
454		0.901643
455		0.905156
456		0.90661
457		0.907172
458		0.908669
459		0.912283
460		0.914746
461		0.915062
462		0.916229
463		0.920232
464		0.920779
465		0.922247
466		0.925257
467		0.928064
468		0.931477
469		0.932398
470		0.933118
471		0.935609
472		0.937208
473		0.941498
474		0.943802
475		0.944277
476		0.946495
477		0.94769
478		0.950339
479		0.951822
480		0.953435
481		0.956315
482		0.957999
483		0.959641
484		0.960821
485		0.964896
486		0.966682
487		0.967286
488		0.970857
489		0.973478
490		0.974572
491		0.975853
492		0.976588
493		0.980807
494		0.981426
495		0.982664
496		0.983398
497		0.987891
498		0.989187
499		0.991534
500		0.992685
501		0.993794
502		0.996141
503		0.998978
504		0.999539
505		0.99977
506		0.999942
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
