# Calibration file of tamex_id 0 @ channel 11
# fine_T bin		 Calibration value
157		0.282414
158		0.282697
159		0.284895
160		0.285707
161		0.291616
162		0.29249
163		0.295334
164		0.296206
165		0.298763
166		0.300896
167		0.303742
168		0.30543
169		0.307265
170		0.308394
171		0.311621
172		0.312287
173		0.314482
174		0.31694
175		0.318756
176		0.32036
177		0.32263
178		0.323649
179		0.325388
180		0.328991
181		0.330423
182		0.331899
183		0.333603
184		0.33479
185		0.337091
186		0.342038
187		0.343075
188		0.344174
189		0.344346
190		0.346574
191		0.350413
192		0.351801
193		0.353136
194		0.354832
195		0.359272
196		0.360201
197		0.361042
198		0.361643
199		0.366567
200		0.369044
201		0.370715
202		0.371762
203		0.374194
204		0.375529
205		0.379278
206		0.381676
207		0.382223
208		0.384079
209		0.387395
210		0.388785
211		0.391379
212		0.395225
213		0.396463
214		0.397359
215		0.399387
216		0.400673
217		0.403588
218		0.404793
219		0.407296
220		0.408217
221		0.412181
222		0.413445
223		0.413811
224		0.416389
225		0.420239
226		0.421709
227		0.424025
228		0.424459
229		0.427608
230		0.429832
231		0.430329
232		0.433179
233		0.434578
234		0.43681
235		0.437413
236		0.439634
237		0.444092
238		0.444865
239		0.447032
240		0.447664
241		0.451588
242		0.452973
243		0.455233
244		0.457322
245		0.459705
246		0.461199
247		0.461831
248		0.465392
249		0.465923
250		0.46922
251		0.472444
252		0.474025
253		0.475899
254		0.476883
255		0.480518
256		0.481311
257		0.484664
258		0.48672
259		0.488896
260		0.489635
261		0.490251
262		0.491587
263		0.49622
264		0.499174
265		0.499846
266		0.500682
267		0.503817
268		0.505409
269		0.507162
270		0.509424
271		0.510768
272		0.51373
273		0.515097
274		0.515914
275		0.519922
276		0.520617
277		0.523891
278		0.525124
279		0.525759
280		0.53013
281		0.531462
282		0.532657
283		0.53449
284		0.53564
285		0.540742
286		0.541614
287		0.543023
288		0.548513
289		0.550106
290		0.551666
291		0.553452
292		0.558523
293		0.559696
294		0.560231
295		0.56179
296		0.56185
297		0.561959
298		0.56554
299		0.567452
300		0.568739
301		0.571159
302		0.571584
303		0.574885
304		0.575826
305		0.57698
306		0.57836
307		0.582442
308		0.583393
309		0.584879
310		0.58726
311		0.58988
312		0.592083
313		0.592747
314		0.593056
315		0.597843
316		0.599069
317		0.601058
318		0.603131
319		0.605475
320		0.606765
321		0.608562
322		0.611327
323		0.612965
324		0.614786
325		0.616039
326		0.618346
327		0.619616
328		0.62151
329		0.625253
330		0.626227
331		0.627799
332		0.629031
333		0.632154
334		0.635004
335		0.636364
336		0.637681
337		0.641882
338		0.642404
339		0.642795
340		0.64412
341		0.648887
342		0.651561
343		0.65198
344		0.656342
345		0.659911
346		0.662524
347		0.665183
348		0.665544
349		0.666352
350		0.673642
351		0.673782
352		0.674346
353		0.675399
354		0.676017
355		0.676546
356		0.67959
357		0.6813
358		0.6813
359		0.684441
360		0.686287
361		0.687241
362		0.689433
363		0.691247
364		0.692491
365		0.695272
366		0.697697
367		0.700268
368		0.701369
369		0.703607
370		0.705559
371		0.70689
372		0.707919
373		0.710346
374		0.71252
375		0.715467
376		0.717601
377		0.718092
378		0.720098
379		0.72426
380		0.725764
381		0.726895
382		0.727718
383		0.730378
384		0.731623
385		0.733907
386		0.736323
387		0.739491
388		0.741721
389		0.741996
390		0.742437
391		0.7466
392		0.749962
393		0.750785
394		0.751971
395		0.75468
396		0.755167
397		0.758928
398		0.761815
399		0.762182
400		0.76436
401		0.765826
402		0.767691
403		0.768934
404		0.772912
405		0.774948
406		0.775636
407		0.775957
408		0.778178
409		0.783446
410		0.785481
411		0.786581
412		0.787231
413		0.791913
414		0.792563
415		0.794255
416		0.796295
417		0.798243
418		0.801763
419		0.802798
420		0.803595
421		0.806544
422		0.808528
423		0.808915
424		0.813417
425		0.816168
426		0.816506
427		0.818481
428		0.818869
429		0.822262
430		0.825062
431		0.826766
432		0.829328
433		0.829893
434		0.831397
435		0.835239
436		0.835898
437		0.838452
438		0.840592
439		0.842952
440		0.844962
441		0.846379
442		0.847006
443		0.851859
444		0.852641
445		0.853726
446		0.85638
447		0.858601
448		0.860587
449		0.862505
450		0.862911
451		0.865402
452		0.86807
453		0.86839
454		0.869787
455		0.876525
456		0.877364
457		0.878433
458		0.879571
459		0.881688
460		0.885164
461		0.886659
462		0.890134
463		0.890498
464		0.891883
465		0.894615
466		0.895801
467		0.89847
468		0.900655
469		0.90442
470		0.904712
471		0.905879
472		0.907652
473		0.910335
474		0.913599
475		0.914432
476		0.915048
477		0.918417
478		0.920965
479		0.923065
480		0.924229
481		0.928315
482		0.929859
483		0.930414
484		0.932069
485		0.936882
486		0.937561
487		0.938486
488		0.94077
489		0.94382
490		0.945519
491		0.945936
492		0.947274
493		0.951879
494		0.95381
495		0.955046
496		0.956512
497		0.961902
498		0.962794
499		0.963364
500		0.964458
501		0.966224
502		0.97026
503		0.971647
504		0.972504
505		0.974005
506		0.976653
507		0.979992
508		0.981118
509		0.982215
510		0.984368
511		0.987967
512		0.989424
513		0.990027
514		0.991757
515		0.996104
516		0.99721
517		0.997456
518		0.998431
519		0.999991
520		0.999996
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
