# Calibration file of tamex_id 0 @ channel 13
# fine_T bin		 Calibration value
157		0.282182
158		0.28474
159		0.28815
160		0.289003
161		0.293265
162		0.294118
163		0.295823
164		0.296675
165		0.30179
166		0.302643
167		0.302643
168		0.3052
169		0.309463
170		0.309463
171		0.310315
172		0.313725
173		0.317136
174		0.317988
175		0.320546
176		0.320546
177		0.325661
178		0.328218
179		0.328218
180		0.328218
181		0.328218
182		0.329923
183		0.331628
184		0.332481
185		0.333333
186		0.337596
187		0.338448
188		0.338448
189		0.341858
190		0.342711
191		0.345269
192		0.348679
193		0.348679
194		0.348679
195		0.349531
196		0.349531
197		0.351236
198		0.352089
199		0.352941
200		0.354646
201		0.359761
202		0.359761
203		0.362319
204		0.364024
205		0.369991
206		0.371697
207		0.375959
208		0.376812
209		0.376812
210		0.378517
211		0.383632
212		0.387894
213		0.389599
214		0.390452
215		0.391304
216		0.391304
217		0.393862
218		0.395567
219		0.398124
220		0.399829
221		0.402387
222		0.402387
223		0.404092
224		0.40665
225		0.408355
226		0.41006
227		0.41347
228		0.41347
229		0.41688
230		0.41688
231		0.42029
232		0.421995
233		0.421995
234		0.421995
235		0.4237
236		0.425405
237		0.43052
238		0.43393
239		0.439045
240		0.439045
241		0.439898
242		0.441603
243		0.441603
244		0.445013
245		0.44757
246		0.450128
247		0.451833
248		0.452685
249		0.452685
250		0.453538
251		0.456095
252		0.456948
253		0.456948
254		0.457801
255		0.459506
256		0.461211
257		0.464621
258		0.468031
259		0.468031
260		0.473998
261		0.475703
262		0.478261
263		0.479966
264		0.484228
265		0.485081
266		0.486786
267		0.491049
268		0.492754
269		0.492754
270		0.496164
271		0.496164
272		0.497016
273		0.500426
274		0.501279
275		0.502131
276		0.503836
277		0.503836
278		0.506394
279		0.506394
280		0.509804
281		0.513214
282		0.513214
283		0.519182
284		0.519182
285		0.524297
286		0.526854
287		0.526854
288		0.529412
289		0.531117
290		0.533674
291		0.533674
292		0.540494
293		0.541347
294		0.542199
295		0.543052
296		0.546462
297		0.547315
298		0.550725
299		0.556692
300		0.557545
301		0.558397
302		0.56266
303		0.564365
304		0.56607
305		0.571185
306		0.572038
307		0.573743
308		0.578005
309		0.578005
310		0.580563
311		0.582268
312		0.583973
313		0.585678
314		0.58653
315		0.588235
316		0.591645
317		0.592498
318		0.59335
319		0.595908
320		0.599318
321		0.599318
322		0.601876
323		0.605286
324		0.609548
325		0.610401
326		0.611253
327		0.612106
328		0.612106
329		0.614663
330		0.618926
331		0.621483
332		0.625746
333		0.627451
334		0.630009
335		0.631714
336		0.635124
337		0.637681
338		0.641091
339		0.642796
340		0.644501
341		0.647911
342		0.651321
343		0.653026
344		0.654731
345		0.656436
346		0.658142
347		0.658142
348		0.663257
349		0.664109
350		0.670077
351		0.670929
352		0.673487
353		0.674339
354		0.674339
355		0.674339
356		0.674339
357		0.678602
358		0.680307
359		0.682012
360		0.687127
361		0.687127
362		0.687127
363		0.69139
364		0.693947
365		0.693947
366		0.696505
367		0.700767
368		0.703325
369		0.70503
370		0.707587
371		0.710145
372		0.71185
373		0.713555
374		0.713555
375		0.714408
376		0.716965
377		0.717818
378		0.717818
379		0.719523
380		0.721228
381		0.722933
382		0.72549
383		0.729753
384		0.730605
385		0.73231
386		0.73231
387		0.734015
388		0.73572
389		0.736573
390		0.738278
391		0.738278
392		0.739983
393		0.74254
394		0.744246
395		0.748508
396		0.751918
397		0.757033
398		0.757886
399		0.757886
400		0.758738
401		0.760443
402		0.763001
403		0.765558
404		0.766411
405		0.769821
406		0.771526
407		0.775789
408		0.777494
409		0.779199
410		0.782609
411		0.784314
412		0.786019
413		0.787724
414		0.788576
415		0.789429
416		0.791134
417		0.791986
418		0.795396
419		0.796249
420		0.796249
421		0.797954
422		0.797954
423		0.798806
424		0.803069
425		0.803922
426		0.804774
427		0.809037
428		0.809037
429		0.812447
430		0.819267
431		0.821824
432		0.821824
433		0.825234
434		0.825234
435		0.826087
436		0.826939
437		0.827792
438		0.831202
439		0.832907
440		0.83717
441		0.838022
442		0.838875
443		0.842285
444		0.845695
445		0.846547
446		0.8474
447		0.849105
448		0.849105
449		0.853367
450		0.859335
451		0.860188
452		0.866155
453		0.86786
454		0.86786
455		0.870418
456		0.872123
457		0.872975
458		0.875533
459		0.877238
460		0.878943
461		0.880648
462		0.88491
463		0.890878
464		0.890878
465		0.895141
466		0.901108
467		0.901961
468		0.903666
469		0.906223
470		0.906223
471		0.906223
472		0.911338
473		0.913043
474		0.913043
475		0.914749
476		0.917306
477		0.919864
478		0.924126
479		0.924979
480		0.925831
481		0.930946
482		0.932651
483		0.934356
484		0.936061
485		0.938619
486		0.941176
487		0.942029
488		0.943734
489		0.944587
490		0.944587
491		0.946292
492		0.947144
493		0.952259
494		0.954817
495		0.956522
496		0.958227
497		0.959932
498		0.959932
499		0.959932
500		0.960784
501		0.965899
502		0.971014
503		0.975277
504		0.98295
505		0.98295
506		0.983802
507		0.988065
508		0.988065
509		0.990622
510		0.990622
511		0.994032
512		0.994032
513		0.994032
514		0.99659
515		0.998295
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
