# Calibration file of tamex_id 3 @ channel 7
# fine_T bin		 Calibration value
157		0.286963
158		0.28958
159		0.290231
160		0.291629
161		0.294523
162		0.29588
163		0.299675
164		0.300796
165		0.301295
166		0.30538
167		0.306751
168		0.308205
169		0.311016
170		0.3124
171		0.314962
172		0.318189
173		0.318438
174		0.318895
175		0.324088
176		0.32604
177		0.327591
178		0.328713
179		0.331621
180		0.332881
181		0.333823
182		0.337825
183		0.340262
184		0.341314
185		0.342145
186		0.343488
187		0.347241
188		0.351464
189		0.352835
190		0.354317
191		0.355494
192		0.358125
193		0.359344
194		0.363401
195		0.365894
196		0.366627
197		0.367555
198		0.369826
199		0.371142
200		0.374534
201		0.376916
202		0.378065
203		0.37981
204		0.38161
205		0.383798
206		0.386831
207		0.387703
208		0.390805
209		0.392093
210		0.394281
211		0.394516
212		0.397577
213		0.401191
214		0.401966
215		0.406259
216		0.406702
217		0.40961
218		0.410676
219		0.413432
220		0.415038
221		0.417933
222		0.419483
223		0.421325
224		0.422142
225		0.424552
226		0.426892
227		0.430617
228		0.431462
229		0.43437
230		0.434923
231		0.438856
232		0.43923
233		0.442387
234		0.445323
235		0.445517
236		0.447552
237		0.45028
238		0.451457
239		0.455875
240		0.457301
241		0.459655
242		0.460278
243		0.46104
244		0.464599
245		0.465527
246		0.468545
247		0.471786
248		0.472824
249		0.474583
250		0.475566
251		0.477491
252		0.479374
253		0.483376
254		0.484262
255		0.485509
256		0.487821
257		0.489995
258		0.491269
259		0.493235
260		0.494689
261		0.498691
262		0.499868
263		0.501087
264		0.502084
265		0.506169
266		0.508897
267		0.509769
268		0.511043
269		0.513065
270		0.514838
271		0.518216
272		0.520321
273		0.522689
274		0.523645
275		0.524296
276		0.526179
277		0.530361
278		0.532992
279		0.533892
280		0.53475
281		0.535526
282		0.539362
283		0.542187
284		0.54497
285		0.548626
286		0.550855
287		0.552503
288		0.554483
289		0.555993
290		0.560881
291		0.56113
292		0.563526
293		0.563567
294		0.56426
295		0.568815
296		0.571543
297		0.574202
298		0.576528
299		0.578522
300		0.581971
301		0.585876
302		0.586651
303		0.589781
304		0.592121
305		0.593492
306		0.59543
307		0.599806
308		0.600651
309		0.602673
310		0.604376
311		0.606744
312		0.608461
313		0.611549
314		0.613044
315		0.614457
316		0.617088
317		0.619705
318		0.621201
319		0.622585
320		0.623555
321		0.628581
322		0.629938
323		0.630963
324		0.63124
325		0.63412
326		0.638441
327		0.638648
328		0.641418
329		0.641958
330		0.643343
331		0.645323
332		0.649006
333		0.650391
334		0.651762
335		0.653535
336		0.654573
337		0.657633
338		0.661012
339		0.662259
340		0.66633
341		0.667534
342		0.67047
343		0.673309
344		0.67648
345		0.677242
346		0.679208
347		0.681133
348		0.684304
349		0.686353
350		0.687253
351		0.688389
352		0.688777
353		0.693388
354		0.694966
355		0.698262
356		0.699328
357		0.704369
358		0.706335
359		0.708856
360		0.710877
361		0.715932
362		0.716652
363		0.717773
364		0.720197
365		0.723174
366		0.724822
367		0.725722
368		0.727107
369		0.730361
370		0.731649
371		0.734598
372		0.735207
373		0.73788
374		0.739597
375		0.742297
376		0.744222
377		0.745731
378		0.74839
379		0.74972
380		0.750744
381		0.753514
382		0.754857
383		0.758444
384		0.759856
385		0.76167
386		0.763276
387		0.765187
388		0.766918
389		0.769895
390		0.77146
391		0.775102
392		0.776238
393		0.777484
394		0.779063
395		0.783286
396		0.784214
397		0.787094
398		0.78787
399		0.789628
400		0.793201
401		0.793644
402		0.796469
403		0.798491
404		0.799848
405		0.802686
406		0.803033
407		0.805331
408		0.808225
409		0.809693
410		0.812754
411		0.814305
412		0.814817
413		0.817171
414		0.819719
415		0.821367
416		0.823499
417		0.826504
418		0.827293
419		0.829454
420		0.831185
421		0.8343
422		0.835824
423		0.836738
424		0.839382
425		0.841432
426		0.842858
427		0.844741
428		0.84596
429		0.848176
430		0.851111
431		0.852454
432		0.853438
433		0.856443
434		0.857523
435		0.859212
436		0.863893
437		0.86597
438		0.866537
439		0.869362
440		0.87083
441		0.871744
442		0.875704
443		0.878252
444		0.879333
445		0.880856
446		0.88195
447		0.883639
448		0.886699
449		0.888541
450		0.890591
451		0.893471
452		0.894509
453		0.897639
454		0.899065
455		0.90189
456		0.903261
457		0.904798
458		0.905657
459		0.91024
460		0.910725
461		0.913425
462		0.915558
463		0.916679
464		0.918327
465		0.921055
466		0.922828
467		0.924517
468		0.92694
469		0.928436
470		0.930665
471		0.931676
472		0.933449
473		0.937021
474		0.938766
475		0.939902
476		0.941688
477		0.942145
478		0.946105
479		0.94677
480		0.948529
481		0.950647
482		0.9526
483		0.954912
484		0.956228
485		0.958956
486		0.96041
487		0.962625
488		0.962972
489		0.96498
490		0.968345
491		0.968829
492		0.971696
493		0.975047
494		0.976279
495		0.978121
496		0.979921
497		0.981846
498		0.984422
499		0.986249
500		0.988673
501		0.98913
502		0.98924
503		0.990598
504		0.990791
505		0.991955
506		0.995112
507		0.995832
508		0.995887
509		0.996718
510		0.997646
511		0.998394
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
