# Calibration file of tamex_id 3 @ channel 5
# fine_T bin		 Calibration value
156		0.280368
157		0.281343
158		0.284229
159		0.285178
160		0.288245
161		0.291105
162		0.292002
163		0.296226
164		0.296902
165		0.297435
166		0.303116
167		0.303415
168		0.305079
169		0.306573
170		0.308536
171		0.310655
172		0.312696
173		0.315166
174		0.316764
175		0.319754
176		0.321496
177		0.322276
178		0.324538
179		0.32715
180		0.330348
181		0.331544
182		0.333897
183		0.336522
184		0.337965
185		0.340045
186		0.340994
187		0.34245
188		0.346817
189		0.348156
190		0.349196
191		0.35073
192		0.351796
193		0.355201
194		0.357047
195		0.35914
196		0.360934
197		0.362897
198		0.365405
199		0.367485
200		0.368811
201		0.370696
202		0.374335
203		0.376025
204		0.376753
205		0.379496
206		0.380354
207		0.382889
208		0.384812
209		0.387386
210		0.388283
211		0.38879
212		0.391117
213		0.394938
214		0.395484
215		0.398383
216		0.399865
217		0.402556
218		0.403959
219		0.407417
220		0.408704
221		0.410394
222		0.412863
223		0.413929
224		0.415827
225		0.418258
226		0.420325
227		0.422911
228		0.424159
229		0.427032
230		0.427266
231		0.429073
232		0.431998
233		0.434701
234		0.436937
235		0.439134
236		0.439953
237		0.441734
238		0.443514
239		0.447258
240		0.447817
241		0.450456
242		0.451586
243		0.45468
244		0.456877
245		0.458099
246		0.459139
247		0.462453
248		0.463948
249		0.465638
250		0.467627
251		0.470539
252		0.471266
253		0.473216
254		0.475881
255		0.477883
256		0.480833
257		0.482328
258		0.484915
259		0.486059
260		0.488737
261		0.491791
262		0.492051
263		0.492467
264		0.495106
265		0.500422
266		0.502632
267		0.503477
268		0.504088
269		0.506649
270		0.509846
271		0.512498
272		0.513928
273		0.516268
274		0.517958
275		0.518842
276		0.520297
277		0.523989
278		0.525874
279		0.526719
280		0.529968
281		0.532295
282		0.534167
283		0.536208
284		0.537365
285		0.543513
286		0.544566
287		0.546165
288		0.547283
289		0.550831
290		0.554627
291		0.556304
292		0.558461
293		0.559813
294		0.561373
295		0.564064
296		0.564389
297		0.569835
298		0.571057
299		0.574606
300		0.578076
301		0.580871
302		0.582652
303		0.586006
304		0.588007
305		0.588462
306		0.591244
307		0.593337
308		0.594481
309		0.596366
310		0.597821
311		0.600798
312		0.602176
313		0.60475
314		0.605361
315		0.60809
316		0.61082
317		0.611366
318		0.615136
319		0.616578
320		0.619971
321		0.620673
322		0.622051
323		0.624261
324		0.626977
325		0.628771
326		0.630838
327		0.633867
328		0.635336
329		0.637155
330		0.640184
331		0.640847
332		0.644266
333		0.64576
334		0.647242
335		0.649881
336		0.65187
337		0.653742
338		0.655886
339		0.657979
340		0.661437
341		0.662555
342		0.666649
343		0.66778
344		0.670263
345		0.671095
346		0.672408
347		0.676294
348		0.677035
349		0.677958
350		0.678998
351		0.681039
352		0.681949
353		0.687707
354		0.689215
355		0.691828
356		0.693479
357		0.698977
358		0.699471
359		0.704215
360		0.705437
361		0.710026
362		0.711222
363		0.712067
364		0.716538
365		0.718839
366		0.720711
367		0.722154
368		0.723142
369		0.726274
370		0.727626
371		0.730603
372		0.7315
373		0.735451
374		0.736283
375		0.73796
376		0.741249
377		0.74225
378		0.746123
379		0.746955
380		0.748203
381		0.750985
382		0.751713
383		0.755183
384		0.756587
385		0.757211
386		0.759252
387		0.760968
388		0.763658
389		0.765452
390		0.767116
391		0.7693
392		0.770587
393		0.771263
394		0.774928
395		0.777853
396		0.778386
397		0.781467
398		0.781921
399		0.78521
400		0.788161
401		0.78937
402		0.791242
403		0.794478
404		0.795479
405		0.79687
406		0.798196
407		0.801081
408		0.801497
409		0.804734
410		0.807269
411		0.808751
412		0.810791
413		0.811545
414		0.813417
415		0.815445
416		0.818552
417		0.820138
418		0.821411
419		0.822932
420		0.824934
421		0.829081
422		0.829393
423		0.832213
424		0.833903
425		0.836139
426		0.839467
427		0.840909
428		0.842755
429		0.846096
430		0.846356
431		0.848111
432		0.850359
433		0.851906
434		0.855442
435		0.856144
436		0.85786
437		0.860303
438		0.861044
439		0.864554
440		0.866738
441		0.868805
442		0.871859
443		0.872769
444		0.873731
445		0.876786
446		0.877852
447		0.88179
448		0.883636
449		0.885365
450		0.886938
451		0.888679
452		0.890343
453		0.893424
454		0.89449
455		0.896284
456		0.897246
457		0.899572
458		0.900963
459		0.904005
460		0.904538
461		0.908619
462		0.909503
463		0.911232
464		0.9143
465		0.916094
466		0.917355
467		0.92154
468		0.921813
469		0.922255
470		0.924439
471		0.927454
472		0.928442
473		0.932446
474		0.93333
475		0.934786
476		0.937515
477		0.939296
478		0.941597
479		0.943014
480		0.944405
481		0.94703
482		0.948408
483		0.949175
484		0.953465
485		0.956013
486		0.957182
487		0.958703
488		0.960042
489		0.963292
490		0.96571
491		0.966697
492		0.967971
493		0.970883
494		0.972222
495		0.973821
496		0.974809
497		0.978188
498		0.980112
499		0.982803
500		0.983544
501		0.984506
502		0.986663
503		0.987573
504		0.989471
505		0.989965
506		0.990875
507		0.992903
508		0.992968
509		0.99432
510		0.995827
511		0.996113
512		0.998466
513		0.999363
514		0.999584
515		0.999662
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
