# Calibration file of tamex_id 0 @ channel 6
# fine_T bin		 Calibration value
156		0.274469
157		0.277841
158		0.279047
159		0.279547
160		0.282637
161		0.283291
162		0.286084
163		0.289504
164		0.290144
165		0.291643
166		0.294156
167		0.294973
168		0.298014
169		0.300852
170		0.302307
171		0.304313
172		0.305378
173		0.306433
174		0.30927
175		0.311601
176		0.314014
177		0.314485
178		0.31598
179		0.319983
180		0.320968
181		0.322042
182		0.324849
183		0.326694
184		0.329598
185		0.331385
186		0.332737
187		0.333614
188		0.33793
189		0.338992
190		0.3415
191		0.34175
192		0.344426
193		0.34875
194		0.349833
195		0.350384
196		0.352011
197		0.353662
198		0.355042
199		0.357896
200		0.360112
201		0.362279
202		0.36485
203		0.365507
204		0.366145
205		0.372138
206		0.372702
207		0.373061
208		0.376007
209		0.377661
210		0.380929
211		0.382087
212		0.383034
213		0.385488
214		0.38766
215		0.390318
216		0.391411
217		0.392794
218		0.394034
219		0.396236
220		0.39868
221		0.400608
222		0.402738
223		0.405302
224		0.406583
225		0.408393
226		0.411156
227		0.413811
228		0.415486
229		0.41616
230		0.417664
231		0.42092
232		0.422488
233		0.424817
234		0.427462
235		0.429464
236		0.430138
237		0.431427
238		0.433651
239		0.436918
240		0.438018
241		0.440874
242		0.44257
243		0.44385
244		0.446194
245		0.448576
246		0.449232
247		0.453185
248		0.453847
249		0.455472
250		0.456839
251		0.458386
252		0.461393
253		0.462055
254		0.46631
255		0.467594
256		0.46951
257		0.47123
258		0.472268
259		0.475149
260		0.477898
261		0.479552
262		0.480426
263		0.482171
264		0.484295
265		0.486497
266		0.489492
267		0.491117
268		0.492553
269		0.494404
270		0.496002
271		0.50006
272		0.501074
273		0.503651
274		0.50468
275		0.507057
276		0.50842
277		0.510682
278		0.51374
279		0.514132
280		0.517383
281		0.518996
282		0.519727
283		0.522352
284		0.524313
285		0.530057
286		0.531435
287		0.532056
288		0.534546
289		0.536364
290		0.539857
291		0.541033
292		0.543431
293		0.544837
294		0.545396
295		0.548049
296		0.550945
297		0.554292
298		0.55662
299		0.55878
300		0.562458
301		0.565298
302		0.566343
303		0.569831
304		0.571365
305		0.573209
306		0.575354
307		0.578432
308		0.57961
309		0.582388
310		0.583085
311		0.58604
312		0.586481
313		0.591467
314		0.592802
315		0.594002
316		0.594565
317		0.596335
318		0.599176
319		0.601526
320		0.604136
321		0.60495
322		0.606503
323		0.608323
324		0.609575
325		0.613563
326		0.615779
327		0.616616
328		0.619183
329		0.619864
330		0.622852
331		0.625436
332		0.626652
333		0.628418
334		0.630036
335		0.630813
336		0.632302
337		0.636712
338		0.638301
339		0.640343
340		0.643387
341		0.644202
342		0.649898
343		0.650204
344		0.65249
345		0.654824
346		0.655872
347		0.660444
348		0.660931
349		0.661629
350		0.662162
351		0.664618
352		0.666187
353		0.668162
354		0.671865
355		0.673861
356		0.676975
357		0.679495
358		0.680818
359		0.685985
360		0.687027
361		0.689222
362		0.690888
363		0.693547
364		0.695674
365		0.697459
366		0.699255
367		0.700882
368		0.703953
369		0.704763
370		0.707415
371		0.710513
372		0.711391
373		0.714285
374		0.715559
375		0.718847
376		0.71989
377		0.721337
378		0.722236
379		0.724457
380		0.726429
381		0.729487
382		0.731488
383		0.732273
384		0.734287
385		0.735507
386		0.738667
387		0.739908
388		0.743494
389		0.743975
390		0.745016
391		0.747932
392		0.750305
393		0.751476
394		0.753803
395		0.754421
396		0.756992
397		0.760364
398		0.760971
399		0.763035
400		0.765713
401		0.766114
402		0.768541
403		0.77165
404		0.773275
405		0.774542
406		0.776654
407		0.777815
408		0.778862
409		0.781887
410		0.785406
411		0.787309
412		0.78807
413		0.789033
414		0.791069
415		0.793336
416		0.795636
417		0.797103
418		0.798169
419		0.801344
420		0.803188
421		0.803659
422		0.805864
423		0.807975
424		0.80965
425		0.812882
426		0.814198
427		0.816761
428		0.817365
429		0.819658
430		0.820643
431		0.822268
432		0.824519
433		0.827811
434		0.828672
435		0.829203
436		0.832476
437		0.833929
438		0.834931
439		0.837926
440		0.83871
441		0.842468
442		0.844391
443		0.845816
444		0.846724
445		0.850046
446		0.852382
447		0.853722
448		0.855367
449		0.857371
450		0.859496
451		0.861722
452		0.863135
453		0.865195
454		0.866969
455		0.868559
456		0.870991
457		0.87135
458		0.874469
459		0.875063
460		0.87912
461		0.880881
462		0.881519
463		0.884202
464		0.885704
465		0.887021
466		0.890547
467		0.891535
468		0.894266
469		0.894612
470		0.896948
471		0.898858
472		0.901567
473		0.902665
474		0.904051
475		0.905953
476		0.908796
477		0.910244
478		0.911696
479		0.91247
480		0.915962
481		0.91696
482		0.91882
483		0.921483
484		0.922016
485		0.924499
486		0.927037
487		0.929895
488		0.931486
489		0.93325
490		0.935058
491		0.936226
492		0.940032
493		0.941225
494		0.94415
495		0.944749
496		0.945316
497		0.949025
498		0.949513
499		0.951577
500		0.954098
501		0.955731
502		0.958217
503		0.959879
504		0.961239
505		0.964776
506		0.965936
507		0.966407
508		0.969141
509		0.972735
510		0.973973
511		0.97574
512		0.976999
513		0.978525
514		0.980854
515		0.983994
516		0.984628
517		0.986953
518		0.988653
519		0.990173
520		0.991109
521		0.994652
522		0.994818
523		0.995034
524		0.996042
525		0.997258
526		0.998004
527		0.999881
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
