# Calibration file of tamex_id 1 @ channel 14
# fine_T bin		 Calibration value
157		0.293825
158		0.297217
159		0.301445
160		0.301936
161		0.302359
162		0.302538
163		0.308445
164		0.311351
165		0.311925
166		0.312176
167		0.3167
168		0.31824
169		0.320253
170		0.321821
171		0.324208
172		0.326138
173		0.328447
174		0.329529
175		0.332151
176		0.335291
177		0.336669
178		0.337416
179		0.338554
180		0.341728
181		0.344891
182		0.346592
183		0.348126
184		0.348672
185		0.352293
186		0.353704
187		0.35555
188		0.358897
189		0.360023
190		0.362589
191		0.363855
192		0.365317
193		0.369378
194		0.3708
195		0.372021
196		0.373834
197		0.37519
198		0.378893
199		0.381058
200		0.382681
201		0.384114
202		0.385023
203		0.391533
204		0.392275
205		0.393608
206		0.394171
207		0.398957
208		0.401422
209		0.402906
210		0.406861
211		0.408897
212		0.410152
213		0.41081
214		0.412483
215		0.417096
216		0.419188
217		0.419601
218		0.421246
219		0.425184
220		0.426305
221		0.429574
222		0.430567
223		0.434828
224		0.435732
225		0.436468
226		0.438075
227		0.442609
228		0.445504
229		0.445739
230		0.447166
231		0.44884
232		0.451818
233		0.455076
234		0.457006
235		0.457742
236		0.460425
237		0.462338
238		0.462734
239		0.466901
240		0.467643
241		0.470387
242		0.472384
243		0.472841
244		0.475435
245		0.478224
246		0.479512
247		0.481526
248		0.483646
249		0.488426
250		0.489279
251		0.490071
252		0.490707
253		0.496949
254		0.498929
255		0.499576
256		0.501071
257		0.502967
258		0.506403
259		0.50893
260		0.512115
261		0.513002
262		0.514475
263		0.517409
264		0.519707
265		0.521079
266		0.524074
267		0.52712
268		0.527834
269		0.530171
270		0.530673
271		0.534047
272		0.536206
273		0.539095
274		0.540283
275		0.542314
276		0.544316
277		0.54783
278		0.548555
279		0.550045
280		0.551958
281		0.557162
282		0.559666
283		0.560916
284		0.563415
285		0.566114
286		0.56776
287		0.570716
288		0.572423
289		0.57379
290		0.577856
291		0.58012
292		0.580132
293		0.580411
294		0.582296
295		0.584008
296		0.587467
297		0.589709
298		0.59131
299		0.59151
300		0.593647
301		0.593909
302		0.597903
303		0.599849
304		0.601813
305		0.603386
306		0.603854
307		0.608395
308		0.609823
309		0.610258
310		0.613883
311		0.617091
312		0.618786
313		0.619166
314		0.620878
315		0.625335
316		0.6265
317		0.627287
318		0.629323
319		0.631481
320		0.634711
321		0.636931
322		0.63769
323		0.640233
324		0.641109
325		0.643613
326		0.646514
327		0.647786
328		0.650491
329		0.652599
330		0.65304
331		0.655355
332		0.658462
333		0.661663
334		0.662729
335		0.66438
336		0.665228
337		0.669645
338		0.67109
339		0.671475
340		0.67399
341		0.678375
342		0.679931
343		0.68089
344		0.682168
345		0.686847
346		0.688203
347		0.691159
348		0.694405
349		0.697155
350		0.701807
351		0.702761
352		0.704128
353		0.707407
354		0.709666
355		0.711959
356		0.714753
357		0.714793
358		0.716075
359		0.716522
360		0.717916
361		0.720091
362		0.725089
363		0.725245
364		0.726121
365		0.726322
366		0.728732
367		0.73224
368		0.733506
369		0.735592
370		0.737082
371		0.740523
372		0.742782
373		0.743401
374		0.744149
375		0.74773
376		0.748901
377		0.751288
378		0.754931
379		0.755332
380		0.758255
381		0.761066
382		0.761775
383		0.764709
384		0.765969
385		0.771319
386		0.771475
387		0.773767
388		0.77553
389		0.778324
390		0.780366
391		0.781794
392		0.783261
393		0.787193
394		0.7876
395		0.789212
396		0.790685
397		0.794584
398		0.797144
399		0.798064
400		0.800067
401		0.802571
402		0.804836
403		0.806627
404		0.808233
405		0.810721
406		0.81173
407		0.814302
408		0.816326
409		0.817944
410		0.821207
411		0.824024
412		0.824939
413		0.826367
414		0.827795
415		0.831543
416		0.833774
417		0.834823
418		0.836741
419		0.839999
420		0.841382
421		0.843368
422		0.844768
423		0.847501
424		0.84995
425		0.85092
426		0.852108
427		0.856794
428		0.85864
429		0.859042
430		0.860481
431		0.864636
432		0.86602
433		0.868413
434		0.86979
435		0.872038
436		0.874515
437		0.877398
438		0.877895
439		0.879931
440		0.882653
441		0.885096
442		0.887221
443		0.888571
444		0.890757
445		0.893039
446		0.894495
447		0.896118
448		0.897607
449		0.902131
450		0.902555
451		0.903826
452		0.905667
453		0.908417
454		0.911362
455		0.912188
456		0.913537
457		0.917475
458		0.918624
459		0.920739
460		0.920945
461		0.925335
462		0.928179
463		0.930266
464		0.93185
465		0.933768
466		0.935782
467		0.939324
468		0.9404
469		0.941154
470		0.944891
471		0.948349
472		0.949749
473		0.951026
474		0.951863
475		0.956811
476		0.95811
477		0.958986
478		0.960347
479		0.965607
480		0.966416
481		0.967001
482		0.970158
483		0.972942
484		0.974861
485		0.97606
486		0.977538
487		0.980466
488		0.98316
489		0.984209
490		0.985325
491		0.988136
492		0.989804
493		0.993217
494		0.994885
495		0.995309
496		0.996525
497		0.999029
498		0.999214
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
