# Calibration file of tamex_id 1 @ channel 5
# fine_T bin		 Calibration value
153		0.308511
154		0.319149
155		0.319149
156		0.329787
157		0.329787
158		0.329787
159		0.329787
160		0.340426
161		0.351064
162		0.351064
163		0.351064
164		0.351064
165		0.351064
166		0.351064
167		0.351064
168		0.351064
169		0.351064
170		0.351064
171		0.351064
172		0.351064
173		0.351064
174		0.351064
175		0.351064
176		0.37234
177		0.37234
178		0.37234
179		0.37234
180		0.37234
181		0.37234
182		0.37234
183		0.37234
184		0.37234
185		0.37234
186		0.382979
187		0.382979
188		0.382979
189		0.404255
190		0.404255
191		0.404255
192		0.404255
193		0.404255
194		0.404255
195		0.404255
196		0.404255
197		0.404255
198		0.404255
199		0.404255
200		0.404255
201		0.404255
202		0.404255
203		0.404255
204		0.404255
205		0.404255
206		0.404255
207		0.404255
208		0.404255
209		0.404255
210		0.404255
211		0.404255
212		0.404255
213		0.414894
214		0.414894
215		0.43617
216		0.446809
217		0.446809
218		0.446809
219		0.468085
220		0.468085
221		0.468085
222		0.468085
223		0.468085
224		0.468085
225		0.468085
226		0.478723
227		0.478723
228		0.478723
229		0.489362
230		0.489362
231		0.5
232		0.5
233		0.5
234		0.510638
235		0.510638
236		0.510638
237		0.510638
238		0.510638
239		0.510638
240		0.510638
241		0.510638
242		0.510638
243		0.521277
244		0.521277
245		0.521277
246		0.521277
247		0.531915
248		0.531915
249		0.531915
250		0.531915
251		0.531915
252		0.531915
253		0.542553
254		0.553191
255		0.553191
256		0.553191
257		0.553191
258		0.553191
259		0.56383
260		0.56383
261		0.574468
262		0.585106
263		0.595745
264		0.595745
265		0.595745
266		0.595745
267		0.595745
268		0.606383
269		0.606383
270		0.606383
271		0.606383
272		0.606383
273		0.606383
274		0.606383
275		0.617021
276		0.617021
277		0.617021
278		0.62766
279		0.62766
280		0.62766
281		0.638298
282		0.638298
283		0.638298
284		0.648936
285		0.670213
286		0.670213
287		0.670213
288		0.670213
289		0.670213
290		0.670213
291		0.670213
292		0.670213
293		0.670213
294		0.691489
295		0.691489
296		0.702128
297		0.702128
298		0.702128
299		0.702128
300		0.702128
301		0.702128
302		0.702128
303		0.702128
304		0.702128
305		0.702128
306		0.702128
307		0.702128
308		0.702128
309		0.702128
310		0.702128
311		0.702128
312		0.702128
313		0.702128
314		0.712766
315		0.712766
316		0.712766
317		0.712766
318		0.712766
319		0.712766
320		0.712766
321		0.723404
322		0.723404
323		0.734043
324		0.734043
325		0.734043
326		0.734043
327		0.734043
328		0.734043
329		0.734043
330		0.734043
331		0.734043
332		0.734043
333		0.734043
334		0.744681
335		0.744681
336		0.755319
337		0.755319
338		0.755319
339		0.755319
340		0.755319
341		0.755319
342		0.755319
343		0.755319
344		0.755319
345		0.765957
346		0.765957
347		0.765957
348		0.765957
349		0.765957
350		0.765957
351		0.765957
352		0.765957
353		0.765957
354		0.765957
355		0.765957
356		0.765957
357		0.765957
358		0.765957
359		0.765957
360		0.765957
361		0.765957
362		0.765957
363		0.765957
364		0.765957
365		0.765957
366		0.765957
367		0.765957
368		0.765957
369		0.765957
370		0.765957
371		0.765957
372		0.765957
373		0.765957
374		0.765957
375		0.765957
376		0.765957
377		0.765957
378		0.765957
379		0.765957
380		0.765957
381		0.765957
382		0.776596
383		0.776596
384		0.776596
385		0.776596
386		0.787234
387		0.787234
388		0.787234
389		0.787234
390		0.787234
391		0.787234
392		0.787234
393		0.787234
394		0.787234
395		0.797872
396		0.797872
397		0.797872
398		0.797872
399		0.797872
400		0.797872
401		0.797872
402		0.797872
403		0.797872
404		0.797872
405		0.797872
406		0.797872
407		0.797872
408		0.797872
409		0.797872
410		0.797872
411		0.797872
412		0.797872
413		0.808511
414		0.808511
415		0.808511
416		0.819149
417		0.819149
418		0.819149
419		0.819149
420		0.819149
421		0.819149
422		0.819149
423		0.829787
424		0.829787
425		0.829787
426		0.840426
427		0.840426
428		0.840426
429		0.840426
430		0.840426
431		0.840426
432		0.840426
433		0.840426
434		0.840426
435		0.840426
436		0.851064
437		0.851064
438		0.851064
439		0.851064
440		0.851064
441		0.851064
442		0.851064
443		0.851064
444		0.851064
445		0.851064
446		0.861702
447		0.861702
448		0.861702
449		0.861702
450		0.861702
451		0.861702
452		0.87234
453		0.87234
454		0.87234
455		0.87234
456		0.87234
457		0.87234
458		0.87234
459		0.87234
460		0.87234
461		0.87234
462		0.87234
463		0.87234
464		0.882979
465		0.882979
466		0.882979
467		0.893617
468		0.904255
469		0.914894
470		0.93617
471		0.946809
472		0.946809
473		0.946809
474		0.946809
475		0.968085
476		0.968085
477		0.968085
478		0.968085
479		0.968085
480		0.968085
481		0.968085
482		0.989362
483		0.989362
484		0.989362
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
