# Calibration file of tamex_id 1 @ channel 6
# fine_T bin		 Calibration value
157		0.291016
158		0.292556
159		0.296225
160		0.296664
161		0.298047
162		0.301673
163		0.301883
164		0.306638
165		0.307361
166		0.308109
167		0.311179
168		0.312292
169		0.316047
170		0.317499
171		0.319688
172		0.321507
173		0.322672
174		0.32472
175		0.327737
176		0.330503
177		0.332145
178		0.333962
179		0.336159
180		0.336516
181		0.341119
182		0.342203
183		0.343522
184		0.345997
185		0.348031
186		0.351403
187		0.352148
188		0.353515
189		0.35735
190		0.358147
191		0.360932
192		0.361584
193		0.365335
194		0.366644
195		0.368504
196		0.36967
197		0.37364
198		0.374964
199		0.376854
200		0.377175
201		0.380819
202		0.382083
203		0.386069
204		0.387061
205		0.388439
206		0.389839
207		0.392952
208		0.395212
209		0.397659
210		0.399789
211		0.400553
212		0.401363
213		0.405054
214		0.4074
215		0.410624
216		0.412048
217		0.413096
218		0.415699
219		0.417318
220		0.421428
221		0.422252
222		0.424509
223		0.426656
224		0.427778
225		0.428887
226		0.431195
227		0.434106
228		0.436007
229		0.438843
230		0.439142
231		0.442473
232		0.444789
233		0.445759
234		0.447619
235		0.451219
236		0.452148
237		0.455538
238		0.456017
239		0.458215
240		0.460506
241		0.464005
242		0.466236
243		0.467197
244		0.468258
245		0.470901
246		0.473191
247		0.473598
248		0.478041
249		0.480494
250		0.480796
251		0.482373
252		0.484548
253		0.487076
254		0.48879
255		0.49115
256		0.493298
257		0.496292
258		0.496735
259		0.499912
260		0.500571
261		0.504588
262		0.507225
263		0.508038
264		0.5102
265		0.512528
266		0.514945
267		0.515924
268		0.519325
269		0.520608
270		0.522142
271		0.524912
272		0.526785
273		0.528915
274		0.5313
275		0.533127
276		0.535649
277		0.536483
278		0.538354
279		0.541004
280		0.542771
281		0.545628
282		0.546226
283		0.551162
284		0.553617
285		0.554347
286		0.559489
287		0.560924
288		0.562837
289		0.565249
290		0.566942
291		0.569431
292		0.571579
293		0.573557
294		0.575235
295		0.577975
296		0.581529
297		0.586456
298		0.587176
299		0.589991
300		0.594246
301		0.595561
302		0.598191
303		0.600415
304		0.602647
305		0.603303
306		0.605628
307		0.608407
308		0.610677
309		0.612294
310		0.613132
311		0.615838
312		0.617543
313		0.621334
314		0.622968
315		0.62428
316		0.627632
317		0.629042
318		0.629708
319		0.633251
320		0.635806
321		0.637803
322		0.639447
323		0.641083
324		0.642554
325		0.646657
326		0.647523
327		0.647807
328		0.650761
329		0.654906
330		0.655217
331		0.656428
332		0.659493
333		0.660577
334		0.663364
335		0.664796
336		0.667233
337		0.66917
338		0.671391
339		0.67352
340		0.676358
341		0.679215
342		0.682213
343		0.684935
344		0.686306
345		0.690275
346		0.691958
347		0.693806
348		0.696885
349		0.698556
350		0.700597
351		0.701692
352		0.702131
353		0.70555
354		0.707516
355		0.709691
356		0.712683
357		0.715068
358		0.718911
359		0.720791
360		0.724053
361		0.728136
362		0.729695
363		0.731391
364		0.733707
365		0.736738
366		0.738402
367		0.739586
368		0.742338
369		0.744712
370		0.745985
371		0.747914
372		0.748435
373		0.753141
374		0.755924
375		0.756126
376		0.759355
377		0.761153
378		0.761976
379		0.763928
380		0.767067
381		0.768101
382		0.770078
383		0.772715
384		0.773617
385		0.775284
386		0.778526
387		0.780895
388		0.783703
389		0.784144
390		0.784873
391		0.788373
392		0.791152
393		0.7928
394		0.795136
395		0.797939
396		0.799401
397		0.801139
398		0.802774
399		0.804114
400		0.807868
401		0.80959
402		0.810244
403		0.813193
404		0.8136
405		0.817351
406		0.819808
407		0.821596
408		0.82463
409		0.825877
410		0.827759
411		0.829041
412		0.831667
413		0.834295
414		0.835565
415		0.837521
416		0.83775
417		0.841344
418		0.843773
419		0.846158
420		0.848302
421		0.850318
422		0.851682
423		0.852588
424		0.854525
425		0.859191
426		0.860942
427		0.861506
428		0.862969
429		0.865299
430		0.869113
431		0.870722
432		0.872282
433		0.872913
434		0.876389
435		0.87844
436		0.879824
437		0.881853
438		0.883366
439		0.887538
440		0.888739
441		0.890081
442		0.892241
443		0.893944
444		0.896003
445		0.898572
446		0.899299
447		0.902302
448		0.904542
449		0.905143
450		0.907554
451		0.910542
452		0.91291
453		0.913977
454		0.916219
455		0.917379
456		0.92022
457		0.921071
458		0.924173
459		0.92617
460		0.927501
461		0.929851
462		0.931849
463		0.934069
464		0.93542
465		0.939163
466		0.939593
467		0.941329
468		0.943374
469		0.945839
470		0.947342
471		0.948634
472		0.95005
473		0.951957
474		0.954702
475		0.956732
476		0.95818
477		0.961304
478		0.963802
479		0.965056
480		0.966669
481		0.970327
482		0.971086
483		0.973533
484		0.975504
485		0.977545
486		0.979197
487		0.982559
488		0.98454
489		0.985268
490		0.988036
491		0.98925
492		0.989733
493		0.990462
494		0.991468
495		0.993524
496		0.994471
497		0.995702
498		0.99595
499		0.997225
500		0.997537
501		0.998628
502		0.999175
503		0.999996
504		0.999996
505		0.999999
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
