# Calibration file of tamex_id 0 @ channel 8
# fine_T bin		 Calibration value
157		0.299544
158		0.301048
159		0.305679
160		0.307333
161		0.308998
162		0.309972
163		0.315171
164		0.317002
165		0.318515
166		0.319895
167		0.321554
168		0.324139
169		0.325269
170		0.328093
171		0.330237
172		0.333695
173		0.333934
174		0.335934
175		0.339601
176		0.34179
177		0.342567
178		0.344252
179		0.347369
180		0.348714
181		0.350534
182		0.354114
183		0.35644
184		0.357802
185		0.359123
186		0.360629
187		0.362941
188		0.367041
189		0.368503
190		0.369356
191		0.369717
192		0.371766
193		0.375163
194		0.379407
195		0.380323
196		0.381144
197		0.384283
198		0.385752
199		0.387266
200		0.389435
201		0.39311
202		0.395079
203		0.395635
204		0.397626
205		0.402449
206		0.403383
207		0.406569
208		0.408192
209		0.410739
210		0.412904
211		0.414748
212		0.417154
213		0.418683
214		0.420648
215		0.423634
216		0.424352
217		0.428486
218		0.430603
219		0.431799
220		0.434409
221		0.435882
222		0.439567
223		0.441378
224		0.442147
225		0.442484
226		0.446279
227		0.450573
228		0.451708
229		0.452341
230		0.452824
231		0.456846
232		0.459377
233		0.461909
234		0.464136
235		0.46557
236		0.466464
237		0.467908
238		0.470042
239		0.474314
240		0.475985
241		0.476903
242		0.47825
243		0.483002
244		0.483954
245		0.486628
246		0.487809
247		0.489446
248		0.493288
249		0.495497
250		0.496514
251		0.499816
252		0.501171
253		0.505343
254		0.506393
255		0.507277
256		0.509491
257		0.512763
258		0.513193
259		0.515513
260		0.518515
261		0.521945
262		0.522883
263		0.52402
264		0.524821
265		0.530046
266		0.531957
267		0.534406
268		0.536614
269		0.53761
270		0.540285
271		0.541404
272		0.544982
273		0.546324
274		0.547501
275		0.549745
276		0.551724
277		0.553017
278		0.557371
279		0.559769
280		0.560173
281		0.561073
282		0.562779
283		0.566433
284		0.569741
285		0.571574
286		0.576305
287		0.578215
288		0.579332
289		0.581487
290		0.586711
291		0.588204
292		0.588248
293		0.588294
294		0.588999
295		0.589096
296		0.595708
297		0.59649
298		0.597947
299		0.599597
300		0.600583
301		0.603537
302		0.604454
303		0.605626
304		0.606426
305		0.612776
306		0.614882
307		0.615712
308		0.616715
309		0.618033
310		0.622193
311		0.623111
312		0.625992
313		0.627694
314		0.628445
315		0.630724
316		0.633704
317		0.6356
318		0.637669
319		0.640086
320		0.641252
321		0.64169
322		0.645935
323		0.648797
324		0.650417
325		0.652165
326		0.654289
327		0.657159
328		0.658536
329		0.659603
330		0.66087
331		0.66469
332		0.666689
333		0.668766
334		0.66912
335		0.672786
336		0.674924
337		0.67562
338		0.679413
339		0.683373
340		0.684233
341		0.684864
342		0.685925
343		0.689617
344		0.6947
345		0.697011
346		0.698391
347		0.699838
348		0.707747
349		0.708074
350		0.708742
351		0.709327
352		0.71495
353		0.715881
354		0.717995
355		0.718559
356		0.718761
357		0.719176
358		0.722494
359		0.724912
360		0.727046
361		0.727046
362		0.729492
363		0.731072
364		0.731959
365		0.736586
366		0.736848
367		0.73858
368		0.740775
369		0.743421
370		0.745902
371		0.74764
372		0.748201
373		0.752169
374		0.752724
375		0.754959
376		0.758615
377		0.759316
378		0.76362
379		0.764434
380		0.765123
381		0.767795
382		0.769962
383		0.773146
384		0.775404
385		0.776486
386		0.779813
387		0.780172
388		0.784852
389		0.785387
390		0.786485
391		0.789179
392		0.790581
393		0.791738
394		0.795474
395		0.798686
396		0.799623
397		0.800301
398		0.803165
399		0.806392
400		0.807827
401		0.809795
402		0.811691
403		0.814141
404		0.814859
405		0.817904
406		0.818396
407		0.823592
408		0.825297
409		0.8258
410		0.827302
411		0.830165
412		0.833594
413		0.834443
414		0.836483
415		0.838284
416		0.841264
417		0.843794
418		0.844478
419		0.846427
420		0.847271
421		0.853079
422		0.853483
423		0.854704
424		0.856135
425		0.860798
426		0.861598
427		0.862824
428		0.864364
429		0.869051
430		0.870826
431		0.871365
432		0.87206
433		0.87752
434		0.878877
435		0.88057
436		0.881013
437		0.885985
438		0.887428
439		0.889057
440		0.890587
441		0.895188
442		0.896141
443		0.897451
444		0.898155
445		0.900817
446		0.905389
447		0.906205
448		0.906775
449		0.909413
450		0.912164
451		0.915125
452		0.917172
453		0.918935
454		0.920133
455		0.922397
456		0.923674
457		0.925779
458		0.927305
459		0.93074
460		0.933187
461		0.934334
462		0.934968
463		0.940364
464		0.940659
465		0.942512
466		0.944478
467		0.948313
468		0.94954
469		0.951749
470		0.952841
471		0.955467
472		0.957939
473		0.959608
474		0.962231
475		0.963995
476		0.964897
477		0.968244
478		0.969255
479		0.971491
480		0.975181
481		0.97647
482		0.978486
483		0.979372
484		0.981609
485		0.98694
486		0.987827
487		0.988332
488		0.989887
489		0.99209
490		0.992579
491		0.994135
492		0.994436
493		0.99577
494		0.996285
495		0.996879
496		0.99816
497		0.99996
498		0.999968
499		0.999974
500		0.99998
501		0.999998
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
