# Calibration file of tamex_id 1 @ channel 12
# fine_T bin		 Calibration value
157		0.305731
158		0.305993
159		0.308463
160		0.311476
161		0.312998
162		0.314002
163		0.319019
164		0.319363
165		0.321215
166		0.324118
167		0.327067
168		0.32945
169		0.33069
170		0.33107
171		0.336258
172		0.33761
173		0.338562
174		0.34001
175		0.344596
176		0.345881
177		0.347112
178		0.348194
179		0.352158
180		0.353333
181		0.355657
182		0.357587
183		0.360963
184		0.363088
185		0.364095
186		0.365175
187		0.369678
188		0.371289
189		0.372453
190		0.37356
191		0.376625
192		0.37909
193		0.381733
194		0.38318
195		0.384073
196		0.3867
197		0.389031
198		0.390946
199		0.391889
200		0.394418
201		0.399504
202		0.399984
203		0.400819
204		0.402431
205		0.409074
206		0.410269
207		0.410971
208		0.412382
209		0.417383
210		0.418073
211		0.420465
212		0.421018
213		0.426435
214		0.428043
215		0.428398
216		0.428829
217		0.434023
218		0.437089
219		0.437474
220		0.439577
221		0.440808
222		0.444341
223		0.446719
224		0.448448
225		0.449456
226		0.452047
227		0.454715
228		0.456973
229		0.458415
230		0.459765
231		0.463375
232		0.465616
233		0.466702
234		0.468435
235		0.471801
236		0.472809
237		0.47377
238		0.476584
239		0.480789
240		0.48151
241		0.481973
242		0.482724
243		0.487929
244		0.49032
245		0.491196
246		0.493143
247		0.496029
248		0.498339
249		0.500503
250		0.501755
251		0.505308
252		0.506721
253		0.511597
254		0.511836
255		0.512066
256		0.517087
257		0.519535
258		0.521992
259		0.522798
260		0.523808
261		0.529833
262		0.530172
263		0.530581
264		0.533272
265		0.536064
266		0.539926
267		0.541271
268		0.541784
269		0.546143
270		0.547211
271		0.548254
272		0.551019
273		0.553582
274		0.556305
275		0.557067
276		0.55936
277		0.559931
278		0.564052
279		0.565092
280		0.567031
281		0.568275
282		0.570072
283		0.573344
284		0.576874
285		0.578959
286		0.583065
287		0.583563
288		0.58524
289		0.588615
290		0.593865
291		0.594733
292		0.596038
293		0.597305
294		0.597453
295		0.597453
296		0.602678
297		0.603993
298		0.60548
299		0.608235
300		0.608765
301		0.609688
302		0.611206
303		0.613242
304		0.614167
305		0.620684
306		0.621263
307		0.622191
308		0.622817
309		0.627052
310		0.629366
311		0.631013
312		0.634093
313		0.637195
314		0.638188
315		0.63948
316		0.640267
317		0.644828
318		0.645963
319		0.649009
320		0.651245
321		0.651764
322		0.655713
323		0.656527
324		0.658967
325		0.659705
326		0.663549
327		0.666724
328		0.667317
329		0.668436
330		0.670735
331		0.674604
332		0.675579
333		0.677388
334		0.678859
335		0.67974
336		0.683417
337		0.684885
338		0.686962
339		0.690227
340		0.691971
341		0.692662
342		0.694857
343		0.698028
344		0.70069
345		0.704351
346		0.706349
347		0.708184
348		0.714022
349		0.716079
350		0.717461
351		0.719148
352		0.720518
353		0.725041
354		0.728233
355		0.728256
356		0.728982
357		0.729231
358		0.73075
359		0.731404
360		0.737768
361		0.737768
362		0.739578
363		0.741119
364		0.741368
365		0.744187
366		0.747373
367		0.747852
368		0.749962
369		0.754679
370		0.756272
371		0.757591
372		0.759265
373		0.763059
374		0.764534
375		0.764941
376		0.768059
377		0.768952
378		0.773061
379		0.775738
380		0.776393
381		0.7775
382		0.777844
383		0.785673
384		0.786096
385		0.787133
386		0.787738
387		0.790655
388		0.794159
389		0.795998
390		0.796715
391		0.800071
392		0.801184
393		0.803025
394		0.803982
395		0.808417
396		0.811271
397		0.812082
398		0.813162
399		0.816145
400		0.817925
401		0.821033
402		0.822692
403		0.824076
404		0.825325
405		0.827348
406		0.830461
407		0.833627
408		0.836042
409		0.837802
410		0.838746
411		0.839976
412		0.843992
413		0.845616
414		0.847882
415		0.849094
416		0.850516
417		0.85549
418		0.857303
419		0.857763
420		0.859024
421		0.86293
422		0.866216
423		0.868363
424		0.868665
425		0.871835
426		0.872948
427		0.87367
428		0.87799
429		0.882458
430		0.882856
431		0.883971
432		0.885681
433		0.890654
434		0.892269
435		0.894294
436		0.894884
437		0.896558
438		0.900738
439		0.901553
440		0.904302
441		0.905685
442		0.906636
443		0.910221
444		0.913142
445		0.914264
446		0.915755
447		0.921088
448		0.921849
449		0.922113
450		0.924171
451		0.927556
452		0.930218
453		0.931935
454		0.933881
455		0.937377
456		0.938181
457		0.939449
458		0.941947
459		0.943766
460		0.947689
461		0.949224
462		0.950692
463		0.954412
464		0.956033
465		0.957112
466		0.959271
467		0.960527
468		0.964339
469		0.965756
470		0.968013
471		0.970467
472		0.970858
473		0.975861
474		0.978086
475		0.979772
476		0.980877
477		0.984733
478		0.985572
479		0.986665
480		0.991058
481		0.993968
482		0.995427
483		0.996247
484		0.997227
485		0.999983
486		0.999998
487		0.999999
488		0.999999
489		0.999999
490		0.999999
491		0.999999
492		0.999999
493		0.999999
494		0.999999
495		0.999999
496		0.999999
497		0.999999
498		0.999999
499		0.999999
500		0.999999
501		0.999999
502		0.999999
503		0.999999
504		0.999999
505		0.999999
506		0.999999
507		0.999999
508		0.999999
509		0.999999
510		0.999999
511		0.999999
512		0.999999
513		0.999999
514		0.999999
515		0.999999
516		0.999999
517		0.999999
518		0.999999
519		0.999999
520		0.999999
521		0.999999
522		0.999999
523		0.999999
524		0.999999
525		0.999999
526		0.999999
527		0.999999
528		0.999999
529		0.999999
530		0.999999
531		0.999999
532		0.999999
533		0.999999
534		0.999999
535		0.999999
536		0.999999
537		0.999999
538		0.999999
539		0.999999
540		0.999999
541		0.999999
542		0.999999
543		0.999999
544		0.999999
545		0.999999
546		0.999999
547		0.999999
548		0.999999
549		0.999999
550		0.999999
551		0.999999
552		0.999999
553		0.999999
554		0.999999
555		0.999999
556		0.999999
557		0.999999
558		0.999999
559		0.999999
560		0.999999
561		0.999999
562		0.999999
563		0.999999
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
