# Calibration file of tamex_id 1 @ channel 2
# fine_T bin		 Calibration value
156		0.291548
157		0.293447
158		0.294397
159		0.296296
160		0.301045
161		0.302944
162		0.304843
163		0.306268
164		0.310541
165		0.312915
166		0.31529
167		0.316239
168		0.320038
169		0.323362
170		0.323837
171		0.32811
172		0.329535
173		0.331434
174		0.333333
175		0.335233
176		0.336182
177		0.339981
178		0.342355
179		0.34283
180		0.34283
181		0.349478
182		0.351852
183		0.353751
184		0.355651
185		0.358025
186		0.359924
187		0.360874
188		0.362773
189		0.363248
190		0.368946
191		0.369421
192		0.37132
193		0.372745
194		0.374644
195		0.376543
196		0.377018
197		0.377493
198		0.379867
199		0.380817
200		0.384141
201		0.384141
202		0.38604
203		0.388414
204		0.391738
205		0.392213
206		0.394112
207		0.397436
208		0.398386
209		0.398386
210		0.399335
211		0.403609
212		0.404084
213		0.405508
214		0.406933
215		0.408357
216		0.410256
217		0.410731
218		0.413105
219		0.41548
220		0.416904
221		0.419278
222		0.422602
223		0.424501
224		0.426401
225		0.427825
226		0.430199
227		0.432574
228		0.433998
229		0.437322
230		0.437797
231		0.438746
232		0.440171
233		0.440646
234		0.44207
235		0.442545
236		0.443495
237		0.446344
238		0.448243
239		0.448243
240		0.451567
241		0.456315
242		0.45679
243		0.458215
244		0.462963
245		0.467236
246		0.467711
247		0.467711
248		0.47056
249		0.476733
250		0.481481
251		0.481956
252		0.48433
253		0.48623
254		0.490028
255		0.491453
256		0.494777
257		0.496676
258		0.497151
259		0.5
260		0.50095
261		0.501425
262		0.503799
263		0.507123
264		0.507123
265		0.509022
266		0.510446
267		0.514245
268		0.514245
269		0.51472
270		0.516619
271		0.520418
272		0.520893
273		0.524217
274		0.524691
275		0.527066
276		0.530864
277		0.531814
278		0.532764
279		0.535138
280		0.539411
281		0.539886
282		0.54226
283		0.545109
284		0.548433
285		0.552232
286		0.553181
287		0.560304
288		0.561728
289		0.563628
290		0.568376
291		0.569326
292		0.573599
293		0.574074
294		0.576448
295		0.583096
296		0.585945
297		0.589269
298		0.595442
299		0.597341
300		0.60019
301		0.604938
302		0.608737
303		0.610161
304		0.610636
305		0.617284
306		0.617759
307		0.619658
308		0.620133
309		0.621083
310		0.622982
311		0.626781
312		0.62963
313		0.631054
314		0.632004
315		0.632004
316		0.634378
317		0.638651
318		0.640551
319		0.644349
320		0.645299
321		0.645299
322		0.648148
323		0.650522
324		0.651947
325		0.652896
326		0.655271
327		0.659069
328		0.660019
329		0.662393
330		0.666192
331		0.666667
332		0.669041
333		0.669516
334		0.673314
335		0.678538
336		0.679487
337		0.679962
338		0.683761
339		0.687085
340		0.688984
341		0.694682
342		0.698481
343		0.70133
344		0.702754
345		0.707028
346		0.707977
347		0.710826
348		0.712726
349		0.71415
350		0.717474
351		0.717949
352		0.717949
353		0.717949
354		0.718898
355		0.724122
356		0.725546
357		0.726496
358		0.732669
359		0.735043
360		0.740741
361		0.74359
362		0.744065
363		0.747863
364		0.748813
365		0.750237
366		0.754036
367		0.755461
368		0.756885
369		0.757835
370		0.75831
371		0.764008
372		0.764482
373		0.765907
374		0.767331
375		0.771605
376		0.77208
377		0.774929
378		0.777778
379		0.780152
380		0.781102
381		0.782526
382		0.782526
383		0.784425
384		0.788224
385		0.788224
386		0.790598
387		0.793922
388		0.794872
389		0.797721
390		0.79962
391		0.800095
392		0.802944
393		0.804368
394		0.808167
395		0.809117
396		0.809592
397		0.811491
398		0.814815
399		0.818613
400		0.819563
401		0.821937
402		0.821937
403		0.824311
404		0.825736
405		0.829535
406		0.831909
407		0.835233
408		0.836657
409		0.84188
410		0.843305
411		0.848053
412		0.848053
413		0.848053
414		0.848528
415		0.849478
416		0.849953
417		0.854701
418		0.857075
419		0.861349
420		0.862298
421		0.862773
422		0.863723
423		0.864672
424		0.868471
425		0.868471
426		0.868471
427		0.87227
428		0.873694
429		0.874644
430		0.880342
431		0.881292
432		0.882241
433		0.88509
434		0.885565
435		0.888414
436		0.892213
437		0.897911
438		0.899335
439		0.902659
440		0.903609
441		0.905033
442		0.909782
443		0.912631
444		0.912631
445		0.915954
446		0.916429
447		0.916429
448		0.920228
449		0.922127
450		0.924976
451		0.925451
452		0.926876
453		0.9283
454		0.932574
455		0.933048
456		0.935423
457		0.938746
458		0.940646
459		0.943495
460		0.945394
461		0.949668
462		0.952991
463		0.954416
464		0.95679
465		0.957265
466		0.958215
467		0.959639
468		0.960589
469		0.963438
470		0.963913
471		0.968661
472		0.969136
473		0.97246
474		0.975309
475		0.977683
476		0.980057
477		0.982431
478		0.982431
479		0.985755
480		0.987179
481		0.988604
482		0.989079
483		0.995252
484		0.995252
485		0.997626
486		0.997626
487		0.999525
488		0.999525
489		0.999525
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
