# Calibration file of tamex_id 0 @ channel 1
# fine_T bin		 Calibration value
216.625		2121.78
216.75		2121.78
216.875		2121.78
217		2121.78
217.125		2121.78
217.25		2121.78
217.375		2121.78
217.5		2121.78
217.625		2121.78
217.75		2121.78
217.875		2121.78
218		2121.78
218.125		2125.8
218.25		2125.8
218.375		2125.8
218.5		2125.8
218.625		2125.8
218.75		2125.8
218.875		2125.8
219		2125.8
219.125		2139.22
219.25		2139.22
219.375		2139.22
219.5		2139.22
219.625		2139.22
219.75		2139.22
219.875		2139.22
220		2139.22
220.125		2145.92
220.25		2145.92
220.375		2145.92
220.5		2145.92
220.625		2145.92
220.75		2145.92
220.875		2145.92
221		2145.92
221.125		2175.43
221.25		2175.43
221.375		2175.43
221.5		2175.43
221.625		2175.43
221.75		2175.43
221.875		2175.43
222		2175.43
222.125		2176.77
222.25		2176.77
222.375		2176.77
222.5		2176.77
222.625		2176.77
222.75		2176.77
222.875		2176.77
223		2176.77
223.125		2180.79
223.25		2180.79
223.375		2180.79
223.5		2180.79
223.625		2180.79
223.75		2180.79
223.875		2180.79
224		2180.79
224.125		2187.5
224.25		2187.5
224.375		2187.5
224.5		2187.5
224.625		2187.5
224.75		2187.5
224.875		2187.5
225		2187.5
225.125		2208.96
225.25		2208.96
225.375		2208.96
225.5		2208.96
225.625		2208.96
225.75		2208.96
225.875		2208.96
226		2208.96
226.125		2217.01
226.25		2217.01
226.375		2217.01
226.5		2217.01
226.625		2217.01
226.75		2217.01
226.875		2217.01
227		2217.01
227.125		2222.37
227.25		2222.37
227.375		2222.37
227.5		2222.37
227.625		2222.37
227.75		2222.37
227.875		2222.37
228		2222.37
228.125		2238.47
228.25		2238.47
228.375		2238.47
228.5		2238.47
228.625		2238.47
228.75		2238.47
228.875		2238.47
229		2238.47
229.125		2241.15
229.25		2241.15
229.375		2241.15
229.5		2241.15
229.625		2241.15
229.75		2241.15
229.875		2241.15
230		2241.15
230.125		2241.15
230.25		2241.15
230.375		2241.15
230.5		2241.15
230.625		2241.15
230.75		2241.15
230.875		2241.15
231		2241.15
231.125		2262.61
231.25		2262.61
231.375		2262.61
231.5		2262.61
231.625		2262.61
231.75		2262.61
231.875		2262.61
232		2262.61
232.125		2265.29
232.25		2265.29
232.375		2265.29
232.5		2265.29
232.625		2265.29
232.75		2265.29
232.875		2265.29
233		2265.29
233.125		2281.38
233.25		2281.38
233.375		2281.38
233.5		2281.38
233.625		2281.38
233.75		2281.38
233.875		2281.38
234		2281.38
234.125		2286.75
234.25		2286.75
234.375		2286.75
234.5		2286.75
234.625		2286.75
234.75		2286.75
234.875		2286.75
235		2286.75
235.125		2288.09
235.25		2288.09
235.375		2288.09
235.5		2288.09
235.625		2288.09
235.75		2288.09
235.875		2288.09
236		2288.09
236.125		2305.53
236.25		2305.53
236.375		2305.53
236.5		2305.53
236.625		2305.53
236.75		2305.53
236.875		2305.53
237		2305.53
237.125		2306.87
237.25		2306.87
237.375		2306.87
237.5		2306.87
237.625		2306.87
237.75		2306.87
237.875		2306.87
238		2306.87
238.125		2306.87
238.25		2306.87
238.375		2306.87
238.5		2306.87
238.625		2306.87
238.75		2306.87
238.875		2306.87
239		2306.87
239.125		2322.96
239.25		2322.96
239.375		2322.96
239.5		2322.96
239.625		2322.96
239.75		2322.96
239.875		2322.96
240		2322.96
240.125		2336.37
240.25		2336.37
240.375		2336.37
240.5		2336.37
240.625		2336.37
240.75		2336.37
240.875		2336.37
241		2336.37
241.125		2352.47
241.25		2352.47
241.375		2352.47
241.5		2352.47
241.625		2352.47
241.75		2352.47
241.875		2352.47
242		2352.47
242.125		2353.81
242.25		2353.81
242.375		2353.81
242.5		2353.81
242.625		2353.81
242.75		2353.81
242.875		2353.81
243		2353.81
243.125		2353.81
243.25		2353.81
243.375		2353.81
243.5		2353.81
243.625		2353.81
243.75		2353.81
243.875		2353.81
244		2353.81
244.125		2371.24
244.25		2371.24
244.375		2371.24
244.5		2371.24
244.625		2371.24
244.75		2371.24
244.875		2371.24
245		2371.24
245.125		2373.93
245.25		2373.93
245.375		2373.93
245.5		2373.93
245.625		2373.93
245.75		2373.93
245.875		2373.93
246		2373.93
246.125		2384.66
246.25		2384.66
246.375		2384.66
246.5		2384.66
246.625		2384.66
246.75		2384.66
246.875		2384.66
247		2384.66
247.125		2395.39
247.25		2395.39
247.375		2395.39
247.5		2395.39
247.625		2395.39
247.75		2395.39
247.875		2395.39
248		2395.39
248.125		2399.41
248.25		2399.41
248.375		2399.41
248.5		2399.41
248.625		2399.41
248.75		2399.41
248.875		2399.41
249		2399.41
249.125		2415.5
249.25		2415.5
249.375		2415.5
249.5		2415.5
249.625		2415.5
249.75		2415.5
249.875		2415.5
250		2415.5
250.125		2419.53
250.25		2419.53
250.375		2419.53
250.5		2419.53
250.625		2419.53
250.75		2419.53
250.875		2419.53
251		2419.53
251.125		2419.53
251.25		2419.53
251.375		2419.53
251.5		2419.53
251.625		2419.53
251.75		2419.53
251.875		2419.53
252		2419.53
252.125		2423.55
252.25		2423.55
252.375		2423.55
252.5		2423.55
252.625		2423.55
252.75		2423.55
252.875		2423.55
253		2423.55
253.125		2445.01
253.25		2445.01
253.375		2445.01
253.5		2445.01
253.625		2445.01
253.75		2445.01
253.875		2445.01
254		2445.01
254.125		2451.72
254.25		2451.72
254.375		2451.72
254.5		2451.72
254.625		2451.72
254.75		2451.72
254.875		2451.72
255		2451.72
255.125		2451.72
255.25		2451.72
255.375		2451.72
255.5		2451.72
255.625		2451.72
255.75		2451.72
255.875		2451.72
256		2451.72
256.125		2462.45
256.25		2462.45
256.375		2462.45
256.5		2462.45
256.625		2462.45
256.75		2462.45
256.875		2462.45
257		2462.45
257.125		2466.47
257.25		2466.47
257.375		2466.47
257.5		2466.47
257.625		2466.47
257.75		2466.47
257.875		2466.47
258		2466.47
258.125		2494.64
258.25		2494.64
258.375		2494.64
258.5		2494.64
258.625		2494.64
258.75		2494.64
258.875		2494.64
259		2494.64
259.125		2501.34
259.25		2501.34
259.375		2501.34
259.5		2501.34
259.625		2501.34
259.75		2501.34
259.875		2501.34
260		2501.34
260.125		2518.78
260.25		2518.78
260.375		2518.78
260.5		2518.78
260.625		2518.78
260.75		2518.78
260.875		2518.78
261		2518.78
261.125		2521.46
261.25		2521.46
261.375		2521.46
261.5		2521.46
261.625		2521.46
261.75		2521.46
261.875		2521.46
262		2521.46
262.125		2524.14
262.25		2524.14
262.375		2524.14
262.5		2524.14
262.625		2524.14
262.75		2524.14
262.875		2524.14
263		2524.14
263.125		2530.85
263.25		2530.85
263.375		2530.85
263.5		2530.85
263.625		2530.85
263.75		2530.85
263.875		2530.85
264		2530.85
264.125		2530.85
264.25		2530.85
264.375		2530.85
264.5		2530.85
264.625		2530.85
264.75		2530.85
264.875		2530.85
265		2530.85
265.125		2546.94
265.25		2546.94
265.375		2546.94
265.5		2546.94
265.625		2546.94
265.75		2546.94
265.875		2546.94
266		2546.94
266.125		2556.33
266.25		2556.33
266.375		2556.33
266.5		2556.33
266.625		2556.33
266.75		2556.33
266.875		2556.33
267		2556.33
267.125		2560.35
267.25		2560.35
267.375		2560.35
267.5		2560.35
267.625		2560.35
267.75		2560.35
267.875		2560.35
268		2560.35
268.125		2560.35
268.25		2560.35
268.375		2560.35
268.5		2560.35
268.625		2560.35
268.75		2560.35
268.875		2560.35
269		2560.35
269.125		2572.42
269.25		2572.42
269.375		2572.42
269.5		2572.42
269.625		2572.42
269.75		2572.42
269.875		2572.42
270		2572.42
270.125		2600.59
270.25		2600.59
270.375		2600.59
270.5		2600.59
270.625		2600.59
270.75		2600.59
270.875		2600.59
271		2600.59
271.125		2605.95
271.25		2605.95
271.375		2605.95
271.5		2605.95
271.625		2605.95
271.75		2605.95
271.875		2605.95
272		2605.95
272.125		2622.05
272.25		2622.05
272.375		2622.05
272.5		2622.05
272.625		2622.05
272.75		2622.05
272.875		2622.05
273		2622.05
273.125		2622.05
273.25		2622.05
273.375		2622.05
273.5		2622.05
273.625		2622.05
273.75		2622.05
273.875		2622.05
274		2622.05
274.125		2627.41
274.25		2627.41
274.375		2627.41
274.5		2627.41
274.625		2627.41
274.75		2627.41
274.875		2627.41
275		2627.41
275.125		2662.29
275.25		2662.29
275.375		2662.29
275.5		2662.29
275.625		2662.29
275.75		2662.29
275.875		2662.29
276		2662.29
276.125		2664.97
276.25		2664.97
276.375		2664.97
276.5		2664.97
276.625		2664.97
276.75		2664.97
276.875		2664.97
277		2664.97
277.125		2667.65
277.25		2667.65
277.375		2667.65
277.5		2667.65
277.625		2667.65
277.75		2667.65
277.875		2667.65
278		2667.65
278.125		2681.06
278.25		2681.06
278.375		2681.06
278.5		2681.06
278.625		2681.06
278.75		2681.06
278.875		2681.06
279		2681.06
279.125		2681.06
279.25		2681.06
279.375		2681.06
279.5		2681.06
279.625		2681.06
279.75		2681.06
279.875		2681.06
280		2681.06
280.125		2707.89
280.25		2707.89
280.375		2707.89
280.5		2707.89
280.625		2707.89
280.75		2707.89
280.875		2707.89
281		2707.89
281.125		2710.57
281.25		2710.57
281.375		2710.57
281.5		2710.57
281.625		2710.57
281.75		2710.57
281.875		2710.57
282		2710.57
282.125		2740.08
282.25		2740.08
282.375		2740.08
282.5		2740.08
282.625		2740.08
282.75		2740.08
282.875		2740.08
283		2740.08
283.125		2741.42
283.25		2741.42
283.375		2741.42
283.5		2741.42
283.625		2741.42
283.75		2741.42
283.875		2741.42
284		2741.42
284.125		2766.9
284.25		2766.9
284.375		2766.9
284.5		2766.9
284.625		2766.9
284.75		2766.9
284.875		2766.9
285		2766.9
285.125		2782.99
285.25		2782.99
285.375		2782.99
285.5		2782.99
285.625		2782.99
285.75		2782.99
285.875		2782.99
286		2782.99
286.125		2796.41
286.25		2796.41
286.375		2796.41
286.5		2796.41
286.625		2796.41
286.75		2796.41
286.875		2796.41
287		2796.41
287.125		2797.75
287.25		2797.75
287.375		2797.75
287.5		2797.75
287.625		2797.75
287.75		2797.75
287.875		2797.75
288		2797.75
288.125		2809.82
288.25		2809.82
288.375		2809.82
288.5		2809.82
288.625		2809.82
288.75		2809.82
288.875		2809.82
289		2809.82
289.125		2827.25
289.25		2827.25
289.375		2827.25
289.5		2827.25
289.625		2827.25
289.75		2827.25
289.875		2827.25
290		2827.25
290.125		2827.25
290.25		2827.25
290.375		2827.25
290.5		2827.25
290.625		2827.25
290.75		2827.25
290.875		2827.25
291		2827.25
291.125		2835.3
291.25		2835.3
291.375		2835.3
291.5		2835.3
291.625		2835.3
291.75		2835.3
291.875		2835.3
292		2835.3
292.125		2836.64
292.25		2836.64
292.375		2836.64
292.5		2836.64
292.625		2836.64
292.75		2836.64
292.875		2836.64
293		2836.64
293.125		2842.01
293.25		2842.01
293.375		2842.01
293.5		2842.01
293.625		2842.01
293.75		2842.01
293.875		2842.01
294		2842.01
294.125		2874.2
294.25		2874.2
294.375		2874.2
294.5		2874.2
294.625		2874.2
294.75		2874.2
294.875		2874.2
295		2874.2
295.125		2875.54
295.25		2875.54
295.375		2875.54
295.5		2875.54
295.625		2875.54
295.75		2875.54
295.875		2875.54
296		2875.54
296.125		2890.29
296.25		2890.29
296.375		2890.29
296.5		2890.29
296.625		2890.29
296.75		2890.29
296.875		2890.29
297		2890.29
297.125		2906.38
297.25		2906.38
297.375		2906.38
297.5		2906.38
297.625		2906.38
297.75		2906.38
297.875		2906.38
298		2906.38
298.125		2907.73
298.25		2907.73
298.375		2907.73
298.5		2907.73
298.625		2907.73
298.75		2907.73
298.875		2907.73
299		2907.73
299.125		2914.43
299.25		2914.43
299.375		2914.43
299.5		2914.43
299.625		2914.43
299.75		2914.43
299.875		2914.43
300		2914.43
300.125		2956.01
300.25		2956.01
300.375		2956.01
300.5		2956.01
300.625		2956.01
300.75		2956.01
300.875		2956.01
301		2956.01
301.125		2965.4
301.25		2965.4
301.375		2965.4
301.5		2965.4
301.625		2965.4
301.75		2965.4
301.875		2965.4
302		2965.4
302.125		2965.4
302.25		2965.4
302.375		2965.4
302.5		2965.4
302.625		2965.4
302.75		2965.4
302.875		2965.4
303		2965.4
303.125		2968.08
303.25		2968.08
303.375		2968.08
303.5		2968.08
303.625		2968.08
303.75		2968.08
303.875		2968.08
304		2968.08
304.125		2989.54
304.25		2989.54
304.375		2989.54
304.5		2989.54
304.625		2989.54
304.75		2989.54
304.875		2989.54
305		2989.54
305.125		2996.24
305.25		2996.24
305.375		2996.24
305.5		2996.24
305.625		2996.24
305.75		2996.24
305.875		2996.24
306		2996.24
306.125		3011
306.25		3011
306.375		3011
306.5		3011
306.625		3011
306.75		3011
306.875		3011
307		3011
307.125		3019.05
307.25		3019.05
307.375		3019.05
307.5		3019.05
307.625		3019.05
307.75		3019.05
307.875		3019.05
308		3019.05
308.125		3023.07
308.25		3023.07
308.375		3023.07
308.5		3023.07
308.625		3023.07
308.75		3023.07
308.875		3023.07
309		3023.07
309.125		3031.12
309.25		3031.12
309.375		3031.12
309.5		3031.12
309.625		3031.12
309.75		3031.12
309.875		3031.12
310		3031.12
310.125		3035.14
310.25		3035.14
310.375		3035.14
310.5		3035.14
310.625		3035.14
310.75		3035.14
310.875		3035.14
311		3035.14
311.125		3036.48
311.25		3036.48
311.375		3036.48
311.5		3036.48
311.625		3036.48
311.75		3036.48
311.875		3036.48
312		3036.48
312.125		3055.26
312.25		3055.26
312.375		3055.26
312.5		3055.26
312.625		3055.26
312.75		3055.26
312.875		3055.26
313		3055.26
313.125		3065.99
313.25		3065.99
313.375		3065.99
313.5		3065.99
313.625		3065.99
313.75		3065.99
313.875		3065.99
314		3065.99
314.125		3067.33
314.25		3067.33
314.375		3067.33
314.5		3067.33
314.625		3067.33
314.75		3067.33
314.875		3067.33
315		3067.33
315.125		3068.67
315.25		3068.67
315.375		3068.67
315.5		3068.67
315.625		3068.67
315.75		3068.67
315.875		3068.67
316		3068.67
316.125		3084.76
316.25		3084.76
316.375		3084.76
316.5		3084.76
316.625		3084.76
316.75		3084.76
316.875		3084.76
317		3084.76
317.125		3098.18
317.25		3098.18
317.375		3098.18
317.5		3098.18
317.625		3098.18
317.75		3098.18
317.875		3098.18
318		3098.18
318.125		3106.22
318.25		3106.22
318.375		3106.22
318.5		3106.22
318.625		3106.22
318.75		3106.22
318.875		3106.22
319		3106.22
319.125		3120.98
319.25		3120.98
319.375		3120.98
319.5		3120.98
319.625		3120.98
319.75		3120.98
319.875		3120.98
320		3120.98
320.125		3125
320.25		3125
320.375		3125
320.5		3125
320.625		3125
320.75		3125
320.875		3125
321		3125
321.125		3131.71
321.25		3131.71
321.375		3131.71
321.5		3131.71
321.625		3131.71
321.75		3131.71
321.875		3131.71
322		3131.71
322.125		3142.44
322.25		3142.44
322.375		3142.44
322.5		3142.44
322.625		3142.44
322.75		3142.44
322.875		3142.44
323		3142.44
323.125		3143.78
323.25		3143.78
323.375		3143.78
323.5		3143.78
323.625		3143.78
323.75		3143.78
323.875		3143.78
324		3143.78
324.125		3146.46
324.25		3146.46
324.375		3146.46
324.5		3146.46
324.625		3146.46
324.75		3146.46
324.875		3146.46
325		3146.46
325.125		3157.19
325.25		3157.19
325.375		3157.19
325.5		3157.19
325.625		3157.19
325.75		3157.19
325.875		3157.19
326		3157.19
326.125		3175.97
326.25		3175.97
326.375		3175.97
326.5		3175.97
326.625		3175.97
326.75		3175.97
326.875		3175.97
327		3175.97
327.125		3184.01
327.25		3184.01
327.375		3184.01
327.5		3184.01
327.625		3184.01
327.75		3184.01
327.875		3184.01
328		3184.01
328.125		3197.42
328.25		3197.42
328.375		3197.42
328.5		3197.42
328.625		3197.42
328.75		3197.42
328.875		3197.42
329		3197.42
329.125		3198.77
329.25		3198.77
329.375		3198.77
329.5		3198.77
329.625		3198.77
329.75		3198.77
329.875		3198.77
330		3198.77
330.125		3206.81
330.25		3206.81
330.375		3206.81
330.5		3206.81
330.625		3206.81
330.75		3206.81
330.875		3206.81
331		3206.81
331.125		3222.91
331.25		3222.91
331.375		3222.91
331.5		3222.91
331.625		3222.91
331.75		3222.91
331.875		3222.91
332		3222.91
332.125		3234.98
332.25		3234.98
332.375		3234.98
332.5		3234.98
332.625		3234.98
332.75		3234.98
332.875		3234.98
333		3234.98
333.125		3237.66
333.25		3237.66
333.375		3237.66
333.5		3237.66
333.625		3237.66
333.75		3237.66
333.875		3237.66
334		3237.66
334.125		3256.44
334.25		3256.44
334.375		3256.44
334.5		3256.44
334.625		3256.44
334.75		3256.44
334.875		3256.44
335		3256.44
335.125		3268.51
335.25		3268.51
335.375		3268.51
335.5		3268.51
335.625		3268.51
335.75		3268.51
335.875		3268.51
336		3268.51
336.125		3268.51
336.25		3268.51
336.375		3268.51
336.5		3268.51
336.625		3268.51
336.75		3268.51
336.875		3268.51
337		3268.51
337.125		3276.56
337.25		3276.56
337.375		3276.56
337.5		3276.56
337.625		3276.56
337.75		3276.56
337.875		3276.56
338		3276.56
338.125		3289.97
338.25		3289.97
338.375		3289.97
338.5		3289.97
338.625		3289.97
338.75		3289.97
338.875		3289.97
339		3289.97
339.125		3308.74
339.25		3308.74
339.375		3308.74
339.5		3308.74
339.625		3308.74
339.75		3308.74
339.875		3308.74
340		3308.74
340.125		3320.82
340.25		3320.82
340.375		3320.82
340.5		3320.82
340.625		3320.82
340.75		3320.82
340.875		3320.82
341		3320.82
341.125		3331.55
341.25		3331.55
341.375		3331.55
341.5		3331.55
341.625		3331.55
341.75		3331.55
341.875		3331.55
342		3331.55
342.125		3338.25
342.25		3338.25
342.375		3338.25
342.5		3338.25
342.625		3338.25
342.75		3338.25
342.875		3338.25
343		3338.25
343.125		3353
343.25		3353
343.375		3353
343.5		3353
343.625		3353
343.75		3353
343.875		3353
344		3353
344.125		3382.51
344.25		3382.51
344.375		3382.51
344.5		3382.51
344.625		3382.51
344.75		3382.51
344.875		3382.51
345		3382.51
345.125		3386.53
345.25		3386.53
345.375		3386.53
345.5		3386.53
345.625		3386.53
345.75		3386.53
345.875		3386.53
346		3386.53
346.125		3395.92
346.25		3395.92
346.375		3395.92
346.5		3395.92
346.625		3395.92
346.75		3395.92
346.875		3395.92
347		3395.92
347.125		3395.92
347.25		3395.92
347.375		3395.92
347.5		3395.92
347.625		3395.92
347.75		3395.92
347.875		3395.92
348		3395.92
348.125		3410.68
348.25		3410.68
348.375		3410.68
348.5		3410.68
348.625		3410.68
348.75		3410.68
348.875		3410.68
349		3410.68
349.125		3437.5
349.25		3437.5
349.375		3437.5
349.5		3437.5
349.625		3437.5
349.75		3437.5
349.875		3437.5
350		3437.5
350.125		3437.5
350.25		3437.5
350.375		3437.5
350.5		3437.5
350.625		3437.5
350.75		3437.5
350.875		3437.5
351		3437.5
351.125		3440.18
351.25		3440.18
351.375		3440.18
351.5		3440.18
351.625		3440.18
351.75		3440.18
351.875		3440.18
352		3440.18
352.125		3453.59
352.25		3453.59
352.375		3453.59
352.5		3453.59
352.625		3453.59
352.75		3453.59
352.875		3453.59
353		3453.59
353.125		3456.28
353.25		3456.28
353.375		3456.28
353.5		3456.28
353.625		3456.28
353.75		3456.28
353.875		3456.28
354		3456.28
354.125		3472.37
354.25		3472.37
354.375		3472.37
354.5		3472.37
354.625		3472.37
354.75		3472.37
354.875		3472.37
355		3472.37
355.125		3499.2
355.25		3499.2
355.375		3499.2
355.5		3499.2
355.625		3499.2
355.75		3499.2
355.875		3499.2
356		3499.2
356.125		3501.88
356.25		3501.88
356.375		3501.88
356.5		3501.88
356.625		3501.88
356.75		3501.88
356.875		3501.88
357		3501.88
357.125		3522
357.25		3522
357.375		3522
357.5		3522
357.625		3522
357.75		3522
357.875		3522
358		3522
358.125		3530.04
358.25		3530.04
358.375		3530.04
358.5		3530.04
358.625		3530.04
358.75		3530.04
358.875		3530.04
359		3530.04
359.125		3564.91
359.25		3564.91
359.375		3564.91
359.5		3564.91
359.625		3564.91
359.75		3564.91
359.875		3564.91
360		3564.91
360.125		3583.69
360.25		3583.69
360.375		3583.69
360.5		3583.69
360.625		3583.69
360.75		3583.69
360.875		3583.69
361		3583.69
361.125		3626.61
361.25		3626.61
361.375		3626.61
361.5		3626.61
361.625		3626.61
361.75		3626.61
361.875		3626.61
362		3626.61
362.125		3630.63
362.25		3630.63
362.375		3630.63
362.5		3630.63
362.625		3630.63
362.75		3630.63
362.875		3630.63
363		3630.63
363.125		3645.39
363.25		3645.39
363.375		3645.39
363.5		3645.39
363.625		3645.39
363.75		3645.39
363.875		3645.39
364		3645.39
364.125		3670.87
364.25		3670.87
364.375		3670.87
364.5		3670.87
364.625		3670.87
364.75		3670.87
364.875		3670.87
365		3670.87
365.125		3670.87
365.25		3670.87
365.375		3670.87
365.5		3670.87
365.625		3670.87
365.75		3670.87
365.875		3670.87
366		3670.87
366.125		3678.92
366.25		3678.92
366.375		3678.92
366.5		3678.92
366.625		3678.92
366.75		3678.92
366.875		3678.92
367		3678.92
367.125		3697.69
367.25		3697.69
367.375		3697.69
367.5		3697.69
367.625		3697.69
367.75		3697.69
367.875		3697.69
368		3697.69
368.125		3712.45
368.25		3712.45
368.375		3712.45
368.5		3712.45
368.625		3712.45
368.75		3712.45
368.875		3712.45
369		3712.45
369.125		3716.47
369.25		3716.47
369.375		3716.47
369.5		3716.47
369.625		3716.47
369.75		3716.47
369.875		3716.47
370		3716.47
370.125		3758.05
370.25		3758.05
370.375		3758.05
370.5		3758.05
370.625		3758.05
370.75		3758.05
370.875		3758.05
371		3758.05
371.125		3762.07
371.25		3762.07
371.375		3762.07
371.5		3762.07
371.625		3762.07
371.75		3762.07
371.875		3762.07
372		3762.07
372.125		3768.78
372.25		3768.78
372.375		3768.78
372.5		3768.78
372.625		3768.78
372.75		3768.78
372.875		3768.78
373		3768.78
373.125		3799.62
373.25		3799.62
373.375		3799.62
373.5		3799.62
373.625		3799.62
373.75		3799.62
373.875		3799.62
374		3799.62
374.125		3804.99
374.25		3804.99
374.375		3804.99
374.5		3804.99
374.625		3804.99
374.75		3804.99
374.875		3804.99
375		3804.99
375.125		3841.2
375.25		3841.2
375.375		3841.2
375.5		3841.2
375.625		3841.2
375.75		3841.2
375.875		3841.2
376		3841.2
376.125		3845.23
376.25		3845.23
376.375		3845.23
376.5		3845.23
376.625		3845.23
376.75		3845.23
376.875		3845.23
377		3845.23
377.125		3846.57
377.25		3846.57
377.375		3846.57
377.5		3846.57
377.625		3846.57
377.75		3846.57
377.875		3846.57
378		3846.57
378.125		3878.76
378.25		3878.76
378.375		3878.76
378.5		3878.76
378.625		3878.76
378.75		3878.76
378.875		3878.76
379		3878.76
379.125		3888.14
379.25		3888.14
379.375		3888.14
379.5		3888.14
379.625		3888.14
379.75		3888.14
379.875		3888.14
380		3888.14
380.125		3902.9
380.25		3902.9
380.375		3902.9
380.5		3902.9
380.625		3902.9
380.75		3902.9
380.875		3902.9
381		3902.9
381.125		3913.63
381.25		3913.63
381.375		3913.63
381.5		3913.63
381.625		3913.63
381.75		3913.63
381.875		3913.63
382		3913.63
382.125		3927.04
382.25		3927.04
382.375		3927.04
382.5		3927.04
382.625		3927.04
382.75		3927.04
382.875		3927.04
383		3927.04
383.125		3953.86
383.25		3953.86
383.375		3953.86
383.5		3953.86
383.625		3953.86
383.75		3953.86
383.875		3953.86
384		3953.86
384.125		3963.25
384.25		3963.25
384.375		3963.25
384.5		3963.25
384.625		3963.25
384.75		3963.25
384.875		3963.25
385		3963.25
385.125		3982.03
385.25		3982.03
385.375		3982.03
385.5		3982.03
385.625		3982.03
385.75		3982.03
385.875		3982.03
386		3982.03
386.125		3987.39
386.25		3987.39
386.375		3987.39
386.5		3987.39
386.625		3987.39
386.75		3987.39
386.875		3987.39
387		3987.39
387.125		3987.39
387.25		3987.39
387.375		3987.39
387.5		3987.39
387.625		3987.39
387.75		3987.39
387.875		3987.39
388		3987.39
388.125		4007.51
388.25		4007.51
388.375		4007.51
388.5		4007.51
388.625		4007.51
388.75		4007.51
388.875		4007.51
389		4007.51
389.125		4045.06
389.25		4045.06
389.375		4045.06
389.5		4045.06
389.625		4045.06
389.75		4045.06
389.875		4045.06
390		4045.06
390.125		4045.06
390.25		4045.06
390.375		4045.06
390.5		4045.06
390.625		4045.06
390.75		4045.06
390.875		4045.06
391		4045.06
391.125		4045.06
391.25		4045.06
391.375		4045.06
391.5		4045.06
391.625		4045.06
391.75		4045.06
391.875		4045.06
392		4045.06
392.125		4087.98
392.25		4087.98
392.375		4087.98
392.5		4087.98
392.625		4087.98
392.75		4087.98
392.875		4087.98
393		4087.98
393.125		4097.37
393.25		4097.37
393.375		4097.37
393.5		4097.37
393.625		4097.37
393.75		4097.37
393.875		4097.37
394		4097.37
394.125		4101.39
394.25		4101.39
394.375		4101.39
394.5		4101.39
394.625		4101.39
394.75		4101.39
394.875		4101.39
395		4101.39
395.125		4108.1
395.25		4108.1
395.375		4108.1
395.5		4108.1
395.625		4108.1
395.75		4108.1
395.875		4108.1
396		4108.1
396.125		4117.49
396.25		4117.49
396.375		4117.49
396.5		4117.49
396.625		4117.49
396.75		4117.49
396.875		4117.49
397		4117.49
397.125		4133.58
397.25		4133.58
397.375		4133.58
397.5		4133.58
397.625		4133.58
397.75		4133.58
397.875		4133.58
398		4133.58
398.125		4137.61
398.25		4137.61
398.375		4137.61
398.5		4137.61
398.625		4137.61
398.75		4137.61
398.875		4137.61
399		4137.61
399.125		4140.29
399.25		4140.29
399.375		4140.29
399.5		4140.29
399.625		4140.29
399.75		4140.29
399.875		4140.29
400		4140.29
400.125		4151.02
400.25		4151.02
400.375		4151.02
400.5		4151.02
400.625		4151.02
400.75		4151.02
400.875		4151.02
401		4151.02
401.125		4164.43
401.25		4164.43
401.375		4164.43
401.5		4164.43
401.625		4164.43
401.75		4164.43
401.875		4164.43
402		4164.43
402.125		4199.3
402.25		4199.3
402.375		4199.3
402.5		4199.3
402.625		4199.3
402.75		4199.3
402.875		4199.3
403		4199.3
403.125		4203.33
403.25		4203.33
403.375		4203.33
403.5		4203.33
403.625		4203.33
403.75		4203.33
403.875		4203.33
404		4203.33
404.125		4210.03
404.25		4210.03
404.375		4210.03
404.5		4210.03
404.625		4210.03
404.75		4210.03
404.875		4210.03
405		4210.03
405.125		4219.42
405.25		4219.42
405.375		4219.42
405.5		4219.42
405.625		4219.42
405.75		4219.42
405.875		4219.42
406		4219.42
406.125		4242.22
406.25		4242.22
406.375		4242.22
406.5		4242.22
406.625		4242.22
406.75		4242.22
406.875		4242.22
407		4242.22
407.125		4250.27
407.25		4250.27
407.375		4250.27
407.5		4250.27
407.625		4250.27
407.75		4250.27
407.875		4250.27
408		4250.27
408.125		4266.36
408.25		4266.36
408.375		4266.36
408.5		4266.36
408.625		4266.36
408.75		4266.36
408.875		4266.36
409		4266.36
409.125		4267.7
409.25		4267.7
409.375		4267.7
409.5		4267.7
409.625		4267.7
409.75		4267.7
409.875		4267.7
410		4267.7
410.125		4291.85
410.25		4291.85
410.375		4291.85
410.5		4291.85
410.625		4291.85
410.75		4291.85
410.875		4291.85
411		4291.85
411.125		4299.89
411.25		4299.89
411.375		4299.89
411.5		4299.89
411.625		4299.89
411.75		4299.89
411.875		4299.89
412		4299.89
412.125		4302.58
412.25		4302.58
412.375		4302.58
412.5		4302.58
412.625		4302.58
412.75		4302.58
412.875		4302.58
413		4302.58
413.125		4306.6
413.25		4306.6
413.375		4306.6
413.5		4306.6
413.625		4306.6
413.75		4306.6
413.875		4306.6
414		4306.6
414.125		4324.03
414.25		4324.03
414.375		4324.03
414.5		4324.03
414.625		4324.03
414.75		4324.03
414.875		4324.03
415		4324.03
415.125		4341.47
415.25		4341.47
415.375		4341.47
415.5		4341.47
415.625		4341.47
415.75		4341.47
415.875		4341.47
416		4341.47
416.125		4354.88
416.25		4354.88
416.375		4354.88
416.5		4354.88
416.625		4354.88
416.75		4354.88
416.875		4354.88
