# Calibration file of tamex_id 1 @ channel 24
# fine_T bin		 Calibration value
24.5		0.027321
24.6		0.027321
24.7		0.027321
24.8		0.027321
24.9		0.027321
25		0.027321
25.1		0.0287377
25.2		0.0287377
25.3		0.0287377
25.4		0.0287377
25.5		0.0287377
25.6		0.0287377
25.7		0.0287377
25.8		0.0287377
25.9		0.0287377
26		0.0287377
26.1		0.0293448
26.2		0.0293448
26.3		0.0293448
26.4		0.0293448
26.5		0.0293448
26.6		0.0293448
26.7		0.0293448
26.8		0.0293448
26.9		0.0293448
27		0.0293448
27.1		0.0331394
27.2		0.0331394
27.3		0.0331394
27.4		0.0331394
27.5		0.0331394
27.6		0.0331394
27.7		0.0331394
27.8		0.0331394
27.9		0.0331394
28		0.0331394
28.1		0.034126
28.2		0.034126
28.3		0.034126
28.4		0.034126
28.5		0.034126
28.6		0.034126
28.7		0.034126
28.8		0.034126
28.9		0.034126
29		0.034126
29.1		0.0369846
29.2		0.0369846
29.3		0.0369846
29.4		0.0369846
29.5		0.0369846
29.6		0.0369846
29.7		0.0369846
29.8		0.0369846
29.9		0.0369846
30		0.0369846
30.1		0.0377435
30.2		0.0377435
30.3		0.0377435
30.4		0.0377435
30.5		0.0377435
30.6		0.0377435
30.7		0.0377435
30.8		0.0377435
30.9		0.0377435
31		0.0377435
31.1		0.0394131
31.2		0.0394131
31.3		0.0394131
31.4		0.0394131
31.5		0.0394131
31.6		0.0394131
31.7		0.0394131
31.8		0.0394131
31.9		0.0394131
32		0.0394131
32.1		0.0419175
32.2		0.0419175
32.3		0.0419175
32.4		0.0419175
32.5		0.0419175
32.6		0.0419175
32.7		0.0419175
32.8		0.0419175
32.9		0.0419175
33		0.0419175
33.1		0.043916
33.2		0.043916
33.3		0.043916
33.4		0.043916
33.5		0.043916
33.6		0.043916
33.7		0.043916
33.8		0.043916
33.9		0.043916
34		0.043916
34.1		0.0440678
34.2		0.0440678
34.3		0.0440678
34.4		0.0440678
34.5		0.0440678
34.6		0.0440678
34.7		0.0440678
34.8		0.0440678
34.9		0.0440678
35		0.0440678
35.1		0.0464963
35.2		0.0464963
35.3		0.0464963
35.4		0.0464963
35.5		0.0464963
35.6		0.0464963
35.7		0.0464963
35.8		0.0464963
35.9		0.0464963
36		0.0464963
36.1		0.0501897
36.2		0.0501897
36.3		0.0501897
36.4		0.0501897
36.5		0.0501897
36.6		0.0501897
36.7		0.0501897
36.8		0.0501897
36.9		0.0501897
37		0.0501897
37.1		0.0514799
37.2		0.0514799
37.3		0.0514799
37.4		0.0514799
37.5		0.0514799
37.6		0.0514799
37.7		0.0514799
37.8		0.0514799
37.9		0.0514799
38		0.0514799
38.1		0.0522641
38.2		0.0522641
38.3		0.0522641
38.4		0.0522641
38.5		0.0522641
38.6		0.0522641
38.7		0.0522641
38.8		0.0522641
38.9		0.0522641
39		0.0522641
39.1		0.0546167
39.2		0.0546167
39.3		0.0546167
39.4		0.0546167
39.5		0.0546167
39.6		0.0546167
39.7		0.0546167
39.8		0.0546167
39.9		0.0546167
40		0.0546167
40.1		0.0577789
40.2		0.0577789
40.3		0.0577789
40.4		0.0577789
40.5		0.0577789
40.6		0.0577789
40.7		0.0577789
40.8		0.0577789
40.9		0.0577789
41		0.0577789
41.1		0.060081
41.2		0.060081
41.3		0.060081
41.4		0.060081
41.5		0.060081
41.6		0.060081
41.7		0.060081
41.8		0.060081
41.9		0.060081
42		0.060081
42.1		0.0603592
42.2		0.0603592
42.3		0.0603592
42.4		0.0603592
42.5		0.0603592
42.6		0.0603592
42.7		0.0603592
42.8		0.0603592
42.9		0.0603592
43		0.0603592
43.1		0.0623324
43.2		0.0623324
43.3		0.0623324
43.4		0.0623324
43.5		0.0623324
43.6		0.0623324
43.7		0.0623324
43.8		0.0623324
43.9		0.0623324
44		0.0623324
44.1		0.0626107
44.2		0.0626107
44.3		0.0626107
44.4		0.0626107
44.5		0.0626107
44.6		0.0626107
44.7		0.0626107
44.8		0.0626107
44.9		0.0626107
45		0.0626107
45.1		0.0679231
45.2		0.0679231
45.3		0.0679231
45.4		0.0679231
45.5		0.0679231
45.6		0.0679231
45.7		0.0679231
45.8		0.0679231
45.9		0.0679231
46		0.0679231
46.1		0.071237
46.2		0.071237
46.3		0.071237
46.4		0.071237
46.5		0.071237
46.6		0.071237
46.7		0.071237
46.8		0.071237
46.9		0.071237
47		0.071237
47.1		0.0721477
47.2		0.0721477
47.3		0.0721477
47.4		0.0721477
47.5		0.0721477
47.6		0.0721477
47.7		0.0721477
47.8		0.0721477
47.9		0.0721477
48		0.0721477
48.1		0.072426
48.2		0.072426
48.3		0.072426
48.4		0.072426
48.5		0.072426
48.6		0.072426
48.7		0.072426
48.8		0.072426
48.9		0.072426
49		0.072426
49.1		0.0729067
49.2		0.0729067
49.3		0.0729067
49.4		0.0729067
49.5		0.0729067
49.6		0.0729067
49.7		0.0729067
49.8		0.0729067
49.9		0.0729067
50		0.0729067
50.1		0.0766759
50.2		0.0766759
50.3		0.0766759
50.4		0.0766759
50.5		0.0766759
50.6		0.0766759
50.7		0.0766759
50.8		0.0766759
50.9		0.0766759
51		0.0766759
51.1		0.0790539
51.2		0.0790539
51.3		0.0790539
51.4		0.0790539
51.5		0.0790539
51.6		0.0790539
51.7		0.0790539
51.8		0.0790539
51.9		0.0790539
52		0.0790539
52.1		0.0802176
52.2		0.0802176
52.3		0.0802176
52.4		0.0802176
52.5		0.0802176
52.6		0.0802176
52.7		0.0802176
52.8		0.0802176
52.9		0.0802176
53		0.0802176
53.1		0.080597
53.2		0.080597
53.3		0.080597
53.4		0.080597
53.5		0.080597
53.6		0.080597
53.7		0.080597
53.8		0.080597
53.9		0.080597
54		0.080597
54.1		0.0857324
54.2		0.0857324
54.3		0.0857324
54.4		0.0857324
54.5		0.0857324
54.6		0.0857324
54.7		0.0857324
54.8		0.0857324
54.9		0.0857324
55		0.0857324
55.1		0.0865925
55.2		0.0865925
55.3		0.0865925
55.4		0.0865925
55.5		0.0865925
55.6		0.0865925
55.7		0.0865925
55.8		0.0865925
55.9		0.0865925
56		0.0865925
56.1		0.0878573
56.2		0.0878573
56.3		0.0878573
56.4		0.0878573
56.5		0.0878573
56.6		0.0878573
56.7		0.0878573
56.8		0.0878573
56.9		0.0878573
57		0.0878573
57.1		0.0884898
57.2		0.0884898
57.3		0.0884898
57.4		0.0884898
57.5		0.0884898
57.6		0.0884898
57.7		0.0884898
57.8		0.0884898
57.9		0.0884898
58		0.0884898
58.1		0.0928915
58.2		0.0928915
58.3		0.0928915
58.4		0.0928915
58.5		0.0928915
58.6		0.0928915
58.7		0.0928915
58.8		0.0928915
58.9		0.0928915
59		0.0928915
59.1		0.0959271
59.2		0.0959271
59.3		0.0959271
59.4		0.0959271
59.5		0.0959271
59.6		0.0959271
59.7		0.0959271
59.8		0.0959271
59.9		0.0959271
60		0.0959271
60.1		0.0972679
60.2		0.0972679
60.3		0.0972679
60.4		0.0972679
60.5		0.0972679
60.6		0.0972679
60.7		0.0972679
60.8		0.0972679
60.9		0.0972679
61		0.0972679
61.1		0.0975209
61.2		0.0975209
61.3		0.0975209
61.4		0.0975209
61.5		0.0975209
61.6		0.0975209
61.7		0.0975209
61.8		0.0975209
61.9		0.0975209
62		0.0975209
62.1		0.101341
62.2		0.101341
62.3		0.101341
62.4		0.101341
62.5		0.101341
62.6		0.101341
62.7		0.101341
62.8		0.101341
62.9		0.101341
63		0.101341
63.1		0.103744
63.2		0.103744
63.3		0.103744
63.4		0.103744
63.5		0.103744
63.6		0.103744
63.7		0.103744
63.8		0.103744
63.9		0.103744
64		0.103744
64.1		0.106274
64.2		0.106274
64.3		0.106274
64.4		0.106274
64.5		0.106274
64.6		0.106274
64.7		0.106274
64.8		0.106274
64.9		0.106274
65		0.106274
65.1		0.106501
65.2		0.106501
65.3		0.106501
65.4		0.106501
65.5		0.106501
65.6		0.106501
65.7		0.106501
65.8		0.106501
65.9		0.106501
66		0.106501
66.1		0.10807
66.2		0.10807
66.3		0.10807
66.4		0.10807
66.5		0.10807
66.6		0.10807
66.7		0.10807
66.8		0.10807
66.9		0.10807
67		0.10807
67.1		0.109891
67.2		0.109891
67.3		0.109891
67.4		0.109891
67.5		0.109891
67.6		0.109891
67.7		0.109891
67.8		0.109891
67.9		0.109891
68		0.109891
68.1		0.112067
68.2		0.112067
68.3		0.112067
68.4		0.112067
68.5		0.112067
68.6		0.112067
68.7		0.112067
68.8		0.112067
68.9		0.112067
69		0.112067
69.1		0.115785
69.2		0.115785
69.3		0.115785
69.4		0.115785
69.5		0.115785
69.6		0.115785
69.7		0.115785
69.8		0.115785
69.9		0.115785
70		0.115785
70.1		0.118391
70.2		0.118391
70.3		0.118391
70.4		0.118391
70.5		0.118391
70.6		0.118391
70.7		0.118391
70.8		0.118391
70.9		0.118391
71		0.118391
71.1		0.118796
71.2		0.118796
71.3		0.118796
71.4		0.118796
71.5		0.118796
71.6		0.118796
71.7		0.118796
71.8		0.118796
71.9		0.118796
72		0.118796
72.1		0.121604
72.2		0.121604
72.3		0.121604
72.4		0.121604
72.5		0.121604
72.6		0.121604
72.7		0.121604
72.8		0.121604
72.9		0.121604
73		0.121604
73.1		0.122009
73.2		0.122009
73.3		0.122009
73.4		0.122009
73.5		0.122009
73.6		0.122009
73.7		0.122009
73.8		0.122009
73.9		0.122009
74		0.122009
74.1		0.125247
74.2		0.125247
74.3		0.125247
74.4		0.125247
74.5		0.125247
74.6		0.125247
74.7		0.125247
74.8		0.125247
74.9		0.125247
75		0.125247
75.1		0.129598
75.2		0.129598
75.3		0.129598
75.4		0.129598
75.5		0.129598
75.6		0.129598
75.7		0.129598
75.8		0.129598
75.9		0.129598
76		0.129598
76.1		0.131343
76.2		0.131343
76.3		0.131343
76.4		0.131343
76.5		0.131343
76.6		0.131343
76.7		0.131343
76.8		0.131343
76.9		0.131343
77		0.131343
77.1		0.133494
77.2		0.133494
77.3		0.133494
77.4		0.133494
77.5		0.133494
77.6		0.133494
77.7		0.133494
77.8		0.133494
77.9		0.133494
78		0.133494
78.1		0.133772
78.2		0.133772
78.3		0.133772
78.4		0.133772
78.5		0.133772
78.6		0.133772
78.7		0.133772
78.8		0.133772
78.9		0.133772
79		0.133772
79.1		0.135441
79.2		0.135441
79.3		0.135441
79.4		0.135441
79.5		0.135441
79.6		0.135441
79.7		0.135441
79.8		0.135441
79.9		0.135441
80		0.135441
80.1		0.139135
80.2		0.139135
80.3		0.139135
80.4		0.139135
80.5		0.139135
80.6		0.139135
80.7		0.139135
80.8		0.139135
80.9		0.139135
81		0.139135
81.1		0.140248
81.2		0.140248
81.3		0.140248
81.4		0.140248
81.5		0.140248
81.6		0.140248
81.7		0.140248
81.8		0.140248
81.9		0.140248
82		0.140248
82.1		0.140653
82.2		0.140653
82.3		0.140653
82.4		0.140653
82.5		0.140653
82.6		0.140653
82.7		0.140653
82.8		0.140653
82.9		0.140653
83		0.140653
83.1		0.143486
83.2		0.143486
83.3		0.143486
83.4		0.143486
83.5		0.143486
83.6		0.143486
83.7		0.143486
83.8		0.143486
83.9		0.143486
84		0.143486
84.1		0.146193
84.2		0.146193
84.3		0.146193
84.4		0.146193
84.5		0.146193
84.6		0.146193
84.7		0.146193
84.8		0.146193
84.9		0.146193
85		0.146193
85.1		0.147053
85.2		0.147053
85.3		0.147053
85.4		0.147053
85.5		0.147053
85.6		0.147053
85.7		0.147053
85.8		0.147053
85.9		0.147053
86		0.147053
86.1		0.150139
86.2		0.150139
86.3		0.150139
86.4		0.150139
86.5		0.150139
86.6		0.150139
86.7		0.150139
86.8		0.150139
86.9		0.150139
87		0.150139
87.1		0.150291
87.2		0.150291
87.3		0.150291
87.4		0.150291
87.5		0.150291
87.6		0.150291
87.7		0.150291
87.8		0.150291
87.9		0.150291
88		0.150291
88.1		0.154237
88.2		0.154237
88.3		0.154237
88.4		0.154237
88.5		0.154237
88.6		0.154237
88.7		0.154237
88.8		0.154237
88.9		0.154237
89		0.154237
89.1		0.154996
89.2		0.154996
89.3		0.154996
89.4		0.154996
89.5		0.154996
89.6		0.154996
89.7		0.154996
89.8		0.154996
89.9		0.154996
90		0.154996
90.1		0.156489
90.2		0.156489
90.3		0.156489
90.4		0.156489
90.5		0.156489
90.6		0.156489
90.7		0.156489
90.8		0.156489
90.9		0.156489
91		0.156489
91.1		0.156969
91.2		0.156969
91.3		0.156969
91.4		0.156969
91.5		0.156969
91.6		0.156969
91.7		0.156969
91.8		0.156969
91.9		0.156969
92		0.156969
92.1		0.159727
92.2		0.159727
92.3		0.159727
92.4		0.159727
92.5		0.159727
92.6		0.159727
92.7		0.159727
92.8		0.159727
92.9		0.159727
93		0.159727
93.1		0.161852
93.2		0.161852
93.3		0.161852
93.4		0.161852
93.5		0.161852
93.6		0.161852
93.7		0.161852
93.8		0.161852
93.9		0.161852
94		0.161852
94.1		0.164483
94.2		0.164483
94.3		0.164483
94.4		0.164483
94.5		0.164483
94.6		0.164483
94.7		0.164483
94.8		0.164483
94.9		0.164483
95		0.164483
95.1		0.164812
95.2		0.164812
95.3		0.164812
95.4		0.164812
95.5		0.164812
95.6		0.164812
95.7		0.164812
95.8		0.164812
95.9		0.164812
96		0.164812
96.1		0.169239
96.2		0.169239
96.3		0.169239
96.4		0.169239
96.5		0.169239
96.6		0.169239
96.7		0.169239
96.8		0.169239
96.9		0.169239
97		0.169239
97.1		0.171844
97.2		0.171844
97.3		0.171844
97.4		0.171844
97.5		0.171844
97.6		0.171844
97.7		0.171844
97.8		0.171844
97.9		0.171844
98		0.171844
98.1		0.172426
98.2		0.172426
98.3		0.172426
98.4		0.172426
98.5		0.172426
98.6		0.172426
98.7		0.172426
98.8		0.172426
98.9		0.172426
99		0.172426
99.1		0.173969
99.2		0.173969
99.3		0.173969
99.4		0.173969
99.5		0.173969
99.6		0.173969
99.7		0.173969
99.8		0.173969
99.9		0.173969
100		0.173969
100.1		0.176423
100.2		0.176423
100.3		0.176423
100.4		0.176423
100.5		0.176423
100.6		0.176423
100.7		0.176423
100.8		0.176423
100.9		0.176423
101		0.176423
101.1		0.177283
101.2		0.177283
101.3		0.177283
101.4		0.177283
101.5		0.177283
101.6		0.177283
101.7		0.177283
101.8		0.177283
101.9		0.177283
102		0.177283
102.1		0.180167
102.2		0.180167
102.3		0.180167
102.4		0.180167
102.5		0.180167
102.6		0.180167
102.7		0.180167
102.8		0.180167
102.9		0.180167
103		0.180167
103.1		0.182924
103.2		0.182924
103.3		0.182924
103.4		0.182924
103.5		0.182924
103.6		0.182924
103.7		0.182924
103.8		0.182924
103.9		0.182924
104		0.182924
104.1		0.183709
104.2		0.183709
104.3		0.183709
104.4		0.183709
104.5		0.183709
104.6		0.183709
104.7		0.183709
104.8		0.183709
104.9		0.183709
105		0.183709
105.1		0.185555
105.2		0.185555
105.3		0.185555
105.4		0.185555
105.5		0.185555
105.6		0.185555
105.7		0.185555
105.8		0.185555
105.9		0.185555
106		0.185555
106.1		0.189223
106.2		0.189223
106.3		0.189223
106.4		0.189223
106.5		0.189223
106.6		0.189223
106.7		0.189223
106.8		0.189223
106.9		0.189223
107		0.189223
107.1		0.190311
107.2		0.190311
107.3		0.190311
107.4		0.190311
107.5		0.190311
107.6		0.190311
107.7		0.190311
107.8		0.190311
107.9		0.190311
108		0.190311
108.1		0.19064
108.2		0.19064
108.3		0.19064
108.4		0.19064
108.5		0.19064
108.6		0.19064
108.7		0.19064
108.8		0.19064
108.9		0.19064
109		0.19064
109.1		0.193069
109.2		0.193069
109.3		0.193069
109.4		0.193069
109.5		0.193069
109.6		0.193069
109.7		0.193069
109.8		0.193069
109.9		0.193069
110		0.193069
110.1		0.196433
110.2		0.196433
110.3		0.196433
110.4		0.196433
110.5		0.196433
110.6		0.196433
110.7		0.196433
110.8		0.196433
110.9		0.196433
111		0.196433
111.1		0.198659
111.2		0.198659
111.3		0.198659
111.4		0.198659
111.5		0.198659
111.6		0.198659
111.7		0.198659
111.8		0.198659
111.9		0.198659
112		0.198659
112.1		0.199772
112.2		0.199772
112.3		0.199772
112.4		0.199772
112.5		0.199772
112.6		0.199772
112.7		0.199772
112.8		0.199772
112.9		0.199772
113		0.199772
113.1		0.200152
113.2		0.200152
113.3		0.200152
113.4		0.200152
113.5		0.200152
113.6		0.200152
113.7		0.200152
113.8		0.200152
113.9		0.200152
114		0.200152
114.1		0.20387
114.2		0.20387
114.3		0.20387
114.4		0.20387
114.5		0.20387
114.6		0.20387
114.7		0.20387
114.8		0.20387
114.9		0.20387
115		0.20387
115.1		0.206071
115.2		0.206071
115.3		0.206071
115.4		0.206071
115.5		0.206071
115.6		0.206071
115.7		0.206071
115.8		0.206071
115.9		0.206071
116		0.206071
116.1		0.207665
116.2		0.207665
116.3		0.207665
116.4		0.207665
116.5		0.207665
116.6		0.207665
116.7		0.207665
116.8		0.207665
116.9		0.207665
117		0.207665
117.1		0.209158
117.2		0.209158
117.3		0.209158
117.4		0.209158
117.5		0.209158
117.6		0.209158
117.7		0.209158
117.8		0.209158
117.9		0.209158
118		0.209158
118.1		0.214344
118.2		0.214344
118.3		0.214344
118.4		0.214344
118.5		0.214344
118.6		0.214344
118.7		0.214344
118.8		0.214344
118.9		0.214344
119		0.214344
119.1		0.215406
119.2		0.215406
119.3		0.215406
119.4		0.215406
119.5		0.215406
119.6		0.215406
119.7		0.215406
119.8		0.215406
119.9		0.215406
120		0.215406
120.1		0.216216
120.2		0.216216
120.3		0.216216
120.4		0.216216
120.5		0.216216
120.6		0.216216
120.7		0.216216
120.8		0.216216
120.9		0.216216
121		0.216216
121.1		0.217152
121.2		0.217152
121.3		0.217152
121.4		0.217152
121.5		0.217152
121.6		0.217152
121.7		0.217152
121.8		0.217152
121.9		0.217152
122		0.217152
122.1		0.221401
122.2		0.221401
122.3		0.221401
122.4		0.221401
122.5		0.221401
122.6		0.221401
122.7		0.221401
122.8		0.221401
122.9		0.221401
123		0.221401
123.1		0.223526
123.2		0.223526
123.3		0.223526
123.4		0.223526
123.5		0.223526
123.6		0.223526
123.7		0.223526
123.8		0.223526
123.9		0.223526
124		0.223526
124.1		0.223805
124.2		0.223805
124.3		0.223805
124.4		0.223805
124.5		0.223805
124.6		0.223805
124.7		0.223805
124.8		0.223805
124.9		0.223805
125		0.223805
125.1		0.226157
125.2		0.226157
125.3		0.226157
125.4		0.226157
125.5		0.226157
125.6		0.226157
125.7		0.226157
125.8		0.226157
125.9		0.226157
126		0.226157
126.1		0.230711
126.2		0.230711
126.3		0.230711
126.4		0.230711
126.5		0.230711
126.6		0.230711
126.7		0.230711
126.8		0.230711
126.9		0.230711
127		0.230711
127.1		0.231976
127.2		0.231976
127.3		0.231976
127.4		0.231976
127.5		0.231976
127.6		0.231976
127.7		0.231976
127.8		0.231976
127.9		0.231976
128		0.231976
128.1		0.23276
128.2		0.23276
128.3		0.23276
128.4		0.23276
128.5		0.23276
128.6		0.23276
128.7		0.23276
128.8		0.23276
128.9		0.23276
129		0.23276
129.1		0.233721
129.2		0.233721
129.3		0.233721
129.4		0.233721
129.5		0.233721
129.6		0.233721
129.7		0.233721
129.8		0.233721
129.9		0.233721
130		0.233721
130.1		0.239059
130.2		0.239059
130.3		0.239059
130.4		0.239059
130.5		0.239059
130.6		0.239059
130.7		0.239059
130.8		0.239059
130.9		0.239059
131		0.239059
131.1		0.240476
131.2		0.240476
131.3		0.240476
131.4		0.240476
131.5		0.240476
131.6		0.240476
131.7		0.240476
131.8		0.240476
131.9		0.240476
132		0.240476
132.1		0.241437
132.2		0.241437
132.3		0.241437
132.4		0.241437
132.5		0.241437
132.6		0.241437
132.7		0.241437
132.8		0.241437
132.9		0.241437
133		0.241437
133.1		0.24298
133.2		0.24298
133.3		0.24298
133.4		0.24298
133.5		0.24298
133.6		0.24298
133.7		0.24298
133.8		0.24298
133.9		0.24298
134		0.24298
134.1		0.246876
134.2		0.246876
134.3		0.246876
134.4		0.246876
134.5		0.246876
134.6		0.246876
134.7		0.246876
134.8		0.246876
134.9		0.246876
135		0.246876
135.1		0.247609
135.2		0.247609
135.3		0.247609
135.4		0.247609
135.5		0.247609
135.6		0.247609
135.7		0.247609
135.8		0.247609
135.9		0.247609
136		0.247609
136.1		0.250721
136.2		0.250721
136.3		0.250721
136.4		0.250721
136.5		0.250721
136.6		0.250721
136.7		0.250721
136.8		0.250721
136.9		0.250721
137		0.250721
137.1		0.251834
137.2		0.251834
137.3		0.251834
137.4		0.251834
137.5		0.251834
137.6		0.251834
137.7		0.251834
137.8		0.251834
137.9		0.251834
138		0.251834
138.1		0.252036
138.2		0.252036
138.3		0.252036
138.4		0.252036
138.5		0.252036
138.6		0.252036
138.7		0.252036
138.8		0.252036
138.9		0.252036
139		0.252036
139.1		0.253833
139.2		0.253833
139.3		0.253833
139.4		0.253833
139.5		0.253833
139.6		0.253833
139.7		0.253833
139.8		0.253833
139.9		0.253833
140		0.253833
140.1		0.25659
140.2		0.25659
140.3		0.25659
140.4		0.25659
140.5		0.25659
140.6		0.25659
140.7		0.25659
140.8		0.25659
140.9		0.25659
141		0.25659
141.1		0.259575
141.2		0.259575
141.3		0.259575
141.4		0.259575
141.5		0.259575
141.6		0.259575
141.7		0.259575
141.8		0.259575
141.9		0.259575
142		0.259575
142.1		0.262181
142.2		0.262181
142.3		0.262181
142.4		0.262181
142.5		0.262181
142.6		0.262181
142.7		0.262181
142.8		0.262181
142.9		0.262181
143		0.262181
143.1		0.262813
143.2		0.262813
143.3		0.262813
143.4		0.262813
143.5		0.262813
143.6		0.262813
143.7		0.262813
143.8		0.262813
143.9		0.262813
144		0.262813
144.1		0.266279
144.2		0.266279
144.3		0.266279
144.4		0.266279
144.5		0.266279
144.6		0.266279
144.7		0.266279
144.8		0.266279
144.9		0.266279
145		0.266279
145.1		0.267114
145.2		0.267114
145.3		0.267114
145.4		0.267114
145.5		0.267114
145.6		0.267114
145.7		0.267114
145.8		0.267114
145.9		0.267114
146		0.267114
146.1		0.268125
146.2		0.268125
146.3		0.268125
146.4		0.268125
146.5		0.268125
146.6		0.268125
146.7		0.268125
146.8		0.268125
146.9		0.268125
147		0.268125
147.1		0.270149
147.2		0.270149
147.3		0.270149
147.4		0.270149
147.5		0.270149
147.6		0.270149
147.7		0.270149
147.8		0.270149
147.9		0.270149
148		0.270149
148.1		0.274677
148.2		0.274677
148.3		0.274677
148.4		0.274677
148.5		0.274677
148.6		0.274677
148.7		0.274677
148.8		0.274677
148.9		0.274677
149		0.274677
149.1		0.276474
149.2		0.276474
149.3		0.276474
149.4		0.276474
149.5		0.276474
149.6		0.276474
149.7		0.276474
149.8		0.276474
149.9		0.276474
150		0.276474
150.1		0.277207
150.2		0.277207
150.3		0.277207
150.4		0.277207
150.5		0.277207
150.6		0.277207
150.7		0.277207
150.8		0.277207
150.9		0.277207
151		0.277207
151.1		0.278371
151.2		0.278371
151.3		0.278371
151.4		0.278371
151.5		0.278371
151.6		0.278371
151.7		0.278371
151.8		0.278371
151.9		0.278371
152		0.278371
152.1		0.28085
152.2		0.28085
152.3		0.28085
152.4		0.28085
152.5		0.28085
152.6		0.28085
152.7		0.28085
152.8		0.28085
152.9		0.28085
153		0.28085
153.1		0.284392
153.2		0.284392
153.3		0.284392
153.4		0.284392
153.5		0.284392
153.6		0.284392
153.7		0.284392
153.8		0.284392
153.9		0.284392
154		0.284392
154.1		0.284695
154.2		0.284695
154.3		0.284695
154.4		0.284695
154.5		0.284695
154.6		0.284695
154.7		0.284695
154.8		0.284695
154.9		0.284695
155		0.284695
155.1		0.288389
155.2		0.288389
155.3		0.288389
155.4		0.288389
155.5		0.288389
155.6		0.288389
155.7		0.288389
155.8		0.288389
155.9		0.288389
156		0.288389
156.1		0.289502
156.2		0.289502
156.3		0.289502
156.4		0.289502
156.5		0.289502
156.6		0.289502
156.7		0.289502
156.8		0.289502
156.9		0.289502
157		0.289502
157.1		0.290109
157.2		0.290109
157.3		0.290109
157.4		0.290109
157.5		0.290109
157.6		0.290109
157.7		0.290109
157.8		0.290109
157.9		0.290109
158		0.290109
158.1		0.293043
158.2		0.293043
158.3		0.293043
158.4		0.293043
158.5		0.293043
158.6		0.293043
158.7		0.293043
158.8		0.293043
158.9		0.293043
159		0.293043
159.1		0.295295
159.2		0.295295
