# Calibration file of tamex_id 0 @ channel 6
# fine_T bin		 Calibration value
24.6		0.0217436
24.7		0.0217436
24.8		0.0217436
24.9		0.0217436
25		0.0217436
25.1		0.025683
25.2		0.025683
25.3		0.025683
25.4		0.025683
25.5		0.025683
25.6		0.025683
25.7		0.025683
25.8		0.025683
25.9		0.025683
26		0.025683
26.1		0.0268597
26.2		0.0268597
26.3		0.0268597
26.4		0.0268597
26.5		0.0268597
26.6		0.0268597
26.7		0.0268597
26.8		0.0268597
26.9		0.0268597
27		0.0268597
27.1		0.0289573
27.2		0.0289573
27.3		0.0289573
27.4		0.0289573
27.5		0.0289573
27.6		0.0289573
27.7		0.0289573
27.8		0.0289573
27.9		0.0289573
28		0.0289573
28.1		0.0296736
28.2		0.0296736
28.3		0.0296736
28.4		0.0296736
28.5		0.0296736
28.6		0.0296736
28.7		0.0296736
28.8		0.0296736
28.9		0.0296736
29		0.0296736
29.1		0.0318735
29.2		0.0318735
29.3		0.0318735
29.4		0.0318735
29.5		0.0318735
29.6		0.0318735
29.7		0.0318735
29.8		0.0318735
29.9		0.0318735
30		0.0318735
30.1		0.0327433
30.2		0.0327433
30.3		0.0327433
30.4		0.0327433
30.5		0.0327433
30.6		0.0327433
30.7		0.0327433
30.8		0.0327433
30.9		0.0327433
31		0.0327433
31.1		0.0356595
31.2		0.0356595
31.3		0.0356595
31.4		0.0356595
31.5		0.0356595
31.6		0.0356595
31.7		0.0356595
31.8		0.0356595
31.9		0.0356595
32		0.0356595
32.1		0.0360176
32.2		0.0360176
32.3		0.0360176
32.4		0.0360176
32.5		0.0360176
32.6		0.0360176
32.7		0.0360176
32.8		0.0360176
32.9		0.0360176
33		0.0360176
33.1		0.0393431
33.2		0.0393431
33.3		0.0393431
33.4		0.0393431
33.5		0.0393431
33.6		0.0393431
33.7		0.0393431
33.8		0.0393431
33.9		0.0393431
34		0.0393431
34.1		0.0438453
34.2		0.0438453
34.3		0.0438453
34.4		0.0438453
34.5		0.0438453
34.6		0.0438453
34.7		0.0438453
34.8		0.0438453
34.9		0.0438453
35		0.0438453
35.1		0.0444592
35.2		0.0444592
35.3		0.0444592
35.4		0.0444592
35.5		0.0444592
35.6		0.0444592
35.7		0.0444592
35.8		0.0444592
35.9		0.0444592
36		0.0444592
36.1		0.0456871
36.2		0.0456871
36.3		0.0456871
36.4		0.0456871
36.5		0.0456871
36.6		0.0456871
36.7		0.0456871
36.8		0.0456871
36.9		0.0456871
37		0.0456871
37.1		0.046608
37.2		0.046608
37.3		0.046608
37.4		0.046608
37.5		0.046608
37.6		0.046608
37.7		0.046608
37.8		0.046608
37.9		0.046608
38		0.046608
38.1		0.0517753
38.2		0.0517753
38.3		0.0517753
38.4		0.0517753
38.5		0.0517753
38.6		0.0517753
38.7		0.0517753
38.8		0.0517753
38.9		0.0517753
39		0.0517753
39.1		0.0537706
39.2		0.0537706
39.3		0.0537706
39.4		0.0537706
39.5		0.0537706
39.6		0.0537706
39.7		0.0537706
39.8		0.0537706
39.9		0.0537706
40		0.0537706
40.1		0.0539241
40.2		0.0539241
40.3		0.0539241
40.4		0.0539241
40.5		0.0539241
40.6		0.0539241
40.7		0.0539241
40.8		0.0539241
40.9		0.0539241
41		0.0539241
41.1		0.054845
41.2		0.054845
41.3		0.054845
41.4		0.054845
41.5		0.054845
41.6		0.054845
41.7		0.054845
41.8		0.054845
41.9		0.054845
42		0.054845
42.1		0.0608309
42.2		0.0608309
42.3		0.0608309
42.4		0.0608309
42.5		0.0608309
42.6		0.0608309
42.7		0.0608309
42.8		0.0608309
42.9		0.0608309
43		0.0608309
43.1		0.0610355
43.2		0.0610355
43.3		0.0610355
43.4		0.0610355
43.5		0.0610355
43.6		0.0610355
43.7		0.0610355
43.8		0.0610355
43.9		0.0610355
44		0.0610355
44.1		0.0625703
44.2		0.0625703
44.3		0.0625703
44.4		0.0625703
44.5		0.0625703
44.6		0.0625703
44.7		0.0625703
44.8		0.0625703
44.9		0.0625703
45		0.0625703
45.1		0.0636959
45.2		0.0636959
45.3		0.0636959
45.4		0.0636959
45.5		0.0636959
45.6		0.0636959
45.7		0.0636959
45.8		0.0636959
45.9		0.0636959
46		0.0636959
46.1		0.0666121
46.2		0.0666121
46.3		0.0666121
46.4		0.0666121
46.5		0.0666121
46.6		0.0666121
46.7		0.0666121
46.8		0.0666121
46.9		0.0666121
47		0.0666121
47.1		0.0668679
47.2		0.0668679
47.3		0.0668679
47.4		0.0668679
47.5		0.0668679
47.6		0.0668679
47.7		0.0668679
47.8		0.0668679
47.9		0.0668679
48		0.0668679
48.1		0.0698353
48.2		0.0698353
48.3		0.0698353
48.4		0.0698353
48.5		0.0698353
48.6		0.0698353
48.7		0.0698353
48.8		0.0698353
48.9		0.0698353
49		0.0698353
49.1		0.0730073
49.2		0.0730073
49.3		0.0730073
49.4		0.0730073
49.5		0.0730073
49.6		0.0730073
49.7		0.0730073
49.8		0.0730073
49.9		0.0730073
50		0.0730073
50.1		0.0746956
50.2		0.0746956
50.3		0.0746956
50.4		0.0746956
50.5		0.0746956
50.6		0.0746956
50.7		0.0746956
50.8		0.0746956
50.9		0.0746956
51		0.0746956
51.1		0.0753607
51.2		0.0753607
51.3		0.0753607
51.4		0.0753607
51.5		0.0753607
51.6		0.0753607
51.7		0.0753607
51.8		0.0753607
51.9		0.0753607
52		0.0753607
52.1		0.0758211
52.2		0.0758211
52.3		0.0758211
52.4		0.0758211
52.5		0.0758211
52.6		0.0758211
52.7		0.0758211
52.8		0.0758211
52.9		0.0758211
53		0.0758211
53.1		0.0762816
53.2		0.0762816
53.3		0.0762816
53.4		0.0762816
53.5		0.0762816
53.6		0.0762816
53.7		0.0762816
53.8		0.0762816
53.9		0.0762816
54		0.0762816
54.1		0.0798117
54.2		0.0798117
54.3		0.0798117
54.4		0.0798117
54.5		0.0798117
54.6		0.0798117
54.7		0.0798117
54.8		0.0798117
54.9		0.0798117
55		0.0798117
55.1		0.0839558
55.2		0.0839558
55.3		0.0839558
55.4		0.0839558
55.5		0.0839558
55.6		0.0839558
55.7		0.0839558
55.8		0.0839558
55.9		0.0839558
56		0.0839558
56.1		0.084979
56.2		0.084979
56.3		0.084979
56.4		0.084979
56.5		0.084979
56.6		0.084979
56.7		0.084979
56.8		0.084979
56.9		0.084979
57		0.084979
57.1		0.085593
57.2		0.085593
57.3		0.085593
57.4		0.085593
57.5		0.085593
57.6		0.085593
57.7		0.085593
57.8		0.085593
57.9		0.085593
58		0.085593
58.1		0.0892766
58.2		0.0892766
58.3		0.0892766
58.4		0.0892766
58.5		0.0892766
58.6		0.0892766
58.7		0.0892766
58.8		0.0892766
58.9		0.0892766
59		0.0892766
59.1		0.091323
59.2		0.091323
59.3		0.091323
59.4		0.091323
59.5		0.091323
59.6		0.091323
59.7		0.091323
59.8		0.091323
59.9		0.091323
60		0.091323
60.1		0.0914765
60.2		0.0914765
60.3		0.0914765
60.4		0.0914765
60.5		0.0914765
60.6		0.0914765
60.7		0.0914765
60.8		0.0914765
60.9		0.0914765
61		0.0914765
61.1		0.0936765
61.2		0.0936765
61.3		0.0936765
61.4		0.0936765
61.5		0.0936765
61.6		0.0936765
61.7		0.0936765
61.8		0.0936765
61.9		0.0936765
62		0.0936765
62.1		0.0984345
62.2		0.0984345
62.3		0.0984345
62.4		0.0984345
62.5		0.0984345
62.6		0.0984345
62.7		0.0984345
62.8		0.0984345
62.9		0.0984345
63		0.0984345
63.1		0.0996623
63.2		0.0996623
63.3		0.0996623
63.4		0.0996623
63.5		0.0996623
63.6		0.0996623
63.7		0.0996623
63.8		0.0996623
63.9		0.0996623
64		0.0996623
64.1		0.0999181
64.2		0.0999181
64.3		0.0999181
64.4		0.0999181
64.5		0.0999181
64.6		0.0999181
64.7		0.0999181
64.8		0.0999181
64.9		0.0999181
65		0.0999181
65.1		0.102272
65.2		0.102272
65.3		0.102272
65.4		0.102272
65.5		0.102272
65.6		0.102272
65.7		0.102272
65.8		0.102272
65.9		0.102272
66		0.102272
66.1		0.10616
66.2		0.10616
66.3		0.10616
66.4		0.10616
66.5		0.10616
66.6		0.10616
66.7		0.10616
66.8		0.10616
66.9		0.10616
67		0.10616
67.1		0.10836
67.2		0.10836
67.3		0.10836
67.4		0.10836
67.5		0.10836
67.6		0.10836
67.7		0.10836
67.8		0.10836
67.9		0.10836
68		0.10836
68.1		0.108769
68.2		0.108769
68.3		0.108769
68.4		0.108769
68.5		0.108769
68.6		0.108769
68.7		0.108769
68.8		0.108769
68.9		0.108769
69		0.108769
69.1		0.111532
69.2		0.111532
69.3		0.111532
69.4		0.111532
69.5		0.111532
69.6		0.111532
69.7		0.111532
69.8		0.111532
69.9		0.111532
70		0.111532
70.1		0.111736
70.2		0.111736
70.3		0.111736
70.4		0.111736
70.5		0.111736
70.6		0.111736
70.7		0.111736
70.8		0.111736
70.9		0.111736
71		0.111736
71.1		0.114806
71.2		0.114806
71.3		0.114806
71.4		0.114806
71.5		0.114806
71.6		0.114806
71.7		0.114806
71.8		0.114806
71.9		0.114806
72		0.114806
72.1		0.117108
72.2		0.117108
72.3		0.117108
72.4		0.117108
72.5		0.117108
72.6		0.117108
72.7		0.117108
72.8		0.117108
72.9		0.117108
73		0.117108
73.1		0.118285
73.2		0.118285
73.3		0.118285
73.4		0.118285
73.5		0.118285
73.6		0.118285
73.7		0.118285
73.8		0.118285
73.9		0.118285
74		0.118285
74.1		0.11982
74.2		0.11982
74.3		0.11982
74.4		0.11982
74.5		0.11982
74.6		0.11982
74.7		0.11982
74.8		0.11982
74.9		0.11982
75		0.11982
75.1		0.120383
75.2		0.120383
75.3		0.120383
75.4		0.120383
75.5		0.120383
75.6		0.120383
75.7		0.120383
75.8		0.120383
75.9		0.120383
76		0.120383
76.1		0.125243
76.2		0.125243
76.3		0.125243
76.4		0.125243
76.5		0.125243
76.6		0.125243
76.7		0.125243
76.8		0.125243
76.9		0.125243
77		0.125243
77.1		0.125652
77.2		0.125652
77.3		0.125652
77.4		0.125652
77.5		0.125652
77.6		0.125652
77.7		0.125652
77.8		0.125652
77.9		0.125652
78		0.125652
78.1		0.127494
78.2		0.127494
78.3		0.127494
78.4		0.127494
78.5		0.127494
78.6		0.127494
78.7		0.127494
78.8		0.127494
78.9		0.127494
79		0.127494
79.1		0.129796
79.2		0.129796
79.3		0.129796
79.4		0.129796
79.5		0.129796
79.6		0.129796
79.7		0.129796
79.8		0.129796
79.9		0.129796
80		0.129796
80.1		0.134861
80.2		0.134861
80.3		0.134861
80.4		0.134861
80.5		0.134861
80.6		0.134861
80.7		0.134861
80.8		0.134861
80.9		0.134861
81		0.134861
81.1		0.135066
81.2		0.135066
81.3		0.135066
81.4		0.135066
81.5		0.135066
81.6		0.135066
81.7		0.135066
81.8		0.135066
81.9		0.135066
82		0.135066
82.1		0.137112
82.2		0.137112
82.3		0.137112
82.4		0.137112
82.5		0.137112
82.6		0.137112
82.7		0.137112
82.8		0.137112
82.9		0.137112
83		0.137112
83.1		0.13921
83.2		0.13921
83.3		0.13921
83.4		0.13921
83.5		0.13921
83.6		0.13921
83.7		0.13921
83.8		0.13921
83.9		0.13921
84		0.13921
84.1		0.141308
84.2		0.141308
84.3		0.141308
84.4		0.141308
84.5		0.141308
84.6		0.141308
84.7		0.141308
84.8		0.141308
84.9		0.141308
85		0.141308
85.1		0.14228
85.2		0.14228
85.3		0.14228
85.4		0.14228
85.5		0.14228
85.6		0.14228
85.7		0.14228
85.8		0.14228
85.9		0.14228
86		0.14228
86.1		0.143559
86.2		0.143559
86.3		0.143559
86.4		0.143559
86.5		0.143559
86.6		0.143559
86.7		0.143559
86.8		0.143559
86.9		0.143559
87		0.143559
87.1		0.144787
87.2		0.144787
87.3		0.144787
87.4		0.144787
87.5		0.144787
87.6		0.144787
87.7		0.144787
87.8		0.144787
87.9		0.144787
88		0.144787
88.1		0.150773
88.2		0.150773
88.3		0.150773
88.4		0.150773
88.5		0.150773
88.6		0.150773
88.7		0.150773
88.8		0.150773
88.9		0.150773
89		0.150773
89.1		0.151489
89.2		0.151489
89.3		0.151489
89.4		0.151489
89.5		0.151489
89.6		0.151489
89.7		0.151489
89.8		0.151489
89.9		0.151489
90		0.151489
90.1		0.151745
90.2		0.151745
90.3		0.151745
90.4		0.151745
90.5		0.151745
90.6		0.151745
90.7		0.151745
90.8		0.151745
90.9		0.151745
91		0.151745
91.1		0.151949
91.2		0.151949
91.3		0.151949
91.4		0.151949
91.5		0.151949
91.6		0.151949
91.7		0.151949
91.8		0.151949
91.9		0.151949
92		0.151949
92.1		0.155326
92.2		0.155326
92.3		0.155326
92.4		0.155326
92.5		0.155326
92.6		0.155326
92.7		0.155326
92.8		0.155326
92.9		0.155326
93		0.155326
93.1		0.157117
93.2		0.157117
93.3		0.157117
93.4		0.157117
93.5		0.157117
93.6		0.157117
93.7		0.157117
93.8		0.157117
93.9		0.157117
94		0.157117
94.1		0.16034
94.2		0.16034
94.3		0.16034
94.4		0.16034
94.5		0.16034
94.6		0.16034
94.7		0.16034
94.8		0.16034
94.9		0.16034
95		0.16034
95.1		0.160954
95.2		0.160954
95.3		0.160954
95.4		0.160954
95.5		0.160954
95.6		0.160954
95.7		0.160954
95.8		0.160954
95.9		0.160954
96		0.160954
96.1		0.16254
96.2		0.16254
96.3		0.16254
96.4		0.16254
96.5		0.16254
96.6		0.16254
96.7		0.16254
96.8		0.16254
96.9		0.16254
97		0.16254
97.1		0.164023
97.2		0.164023
97.3		0.164023
97.4		0.164023
97.5		0.164023
97.6		0.164023
97.7		0.164023
97.8		0.164023
97.9		0.164023
98		0.164023
98.1		0.164637
98.2		0.164637
98.3		0.164637
98.4		0.164637
98.5		0.164637
98.6		0.164637
98.7		0.164637
98.8		0.164637
98.9		0.164637
99		0.164637
99.1		0.167912
99.2		0.167912
99.3		0.167912
99.4		0.167912
99.5		0.167912
99.6		0.167912
99.7		0.167912
99.8		0.167912
99.9		0.167912
100		0.167912
100.1		0.169651
100.2		0.169651
100.3		0.169651
100.4		0.169651
100.5		0.169651
100.6		0.169651
100.7		0.169651
100.8		0.169651
100.9		0.169651
101		0.169651
101.1		0.172209
101.2		0.172209
101.3		0.172209
101.4		0.172209
101.5		0.172209
101.6		0.172209
101.7		0.172209
101.8		0.172209
101.9		0.172209
102		0.172209
102.1		0.173949
102.2		0.173949
102.3		0.173949
102.4		0.173949
102.5		0.173949
102.6		0.173949
102.7		0.173949
102.8		0.173949
102.9		0.173949
103		0.173949
103.1		0.174256
103.2		0.174256
103.3		0.174256
103.4		0.174256
103.5		0.174256
103.6		0.174256
103.7		0.174256
103.8		0.174256
103.9		0.174256
104		0.174256
104.1		0.178246
104.2		0.178246
104.3		0.178246
104.4		0.178246
104.5		0.178246
104.6		0.178246
104.7		0.178246
104.8		0.178246
104.9		0.178246
105		0.178246
105.1		0.179065
105.2		0.179065
105.3		0.179065
105.4		0.179065
105.5		0.179065
105.6		0.179065
105.7		0.179065
105.8		0.179065
105.9		0.179065
106		0.179065
106.1		0.181879
106.2		0.181879
106.3		0.181879
106.4		0.181879
106.5		0.181879
106.6		0.181879
106.7		0.181879
106.8		0.181879
106.9		0.181879
107		0.181879
107.1		0.182646
107.2		0.182646
107.3		0.182646
107.4		0.182646
107.5		0.182646
107.6		0.182646
107.7		0.182646
107.8		0.182646
107.9		0.182646
108		0.182646
108.1		0.186432
108.2		0.186432
108.3		0.186432
108.4		0.186432
108.5		0.186432
108.6		0.186432
108.7		0.186432
108.8		0.186432
108.9		0.186432
109		0.186432
109.1		0.18899
109.2		0.18899
109.3		0.18899
109.4		0.18899
109.5		0.18899
109.6		0.18899
109.7		0.18899
109.8		0.18899
109.9		0.18899
110		0.18899
110.1		0.18899
110.2		0.18899
110.3		0.18899
110.4		0.18899
110.5		0.18899
110.6		0.18899
110.7		0.18899
110.8		0.18899
110.9		0.18899
111		0.18899
111.1		0.191241
111.2		0.191241
111.3		0.191241
111.4		0.191241
111.5		0.191241
111.6		0.191241
111.7		0.191241
111.8		0.191241
111.9		0.191241
112		0.191241
112.1		0.192571
112.2		0.192571
112.3		0.192571
112.4		0.192571
112.5		0.192571
112.6		0.192571
112.7		0.192571
112.8		0.192571
112.9		0.192571
113		0.192571
113.1		0.195027
113.2		0.195027
113.3		0.195027
113.4		0.195027
113.5		0.195027
113.6		0.195027
113.7		0.195027
113.8		0.195027
113.9		0.195027
114		0.195027
114.1		0.197483
114.2		0.197483
114.3		0.197483
114.4		0.197483
114.5		0.197483
114.6		0.197483
114.7		0.197483
114.8		0.197483
114.9		0.197483
115		0.197483
115.1		0.199274
115.2		0.199274
115.3		0.199274
115.4		0.199274
115.5		0.199274
115.6		0.199274
115.7		0.199274
115.8		0.199274
115.9		0.199274
116		0.199274
116.1		0.199478
116.2		0.199478
116.3		0.199478
116.4		0.199478
116.5		0.199478
116.6		0.199478
116.7		0.199478
116.8		0.199478
116.9		0.199478
117		0.199478
117.1		0.203008
117.2		0.203008
117.3		0.203008
117.4		0.203008
117.5		0.203008
117.6		0.203008
117.7		0.203008
117.8		0.203008
117.9		0.203008
118		0.203008
118.1		0.205924
118.2		0.205924
118.3		0.205924
118.4		0.205924
118.5		0.205924
118.6		0.205924
118.7		0.205924
118.8		0.205924
118.9		0.205924
119		0.205924
119.1		0.207459
119.2		0.207459
119.3		0.207459
119.4		0.207459
119.5		0.207459
119.6		0.207459
119.7		0.207459
119.8		0.207459
119.9		0.207459
120		0.207459
120.1		0.208227
120.2		0.208227
120.3		0.208227
120.4		0.208227
120.5		0.208227
120.6		0.208227
120.7		0.208227
120.8		0.208227
120.9		0.208227
121		0.208227
121.1		0.210171
121.2		0.210171
121.3		0.210171
121.4		0.210171
121.5		0.210171
121.6		0.210171
121.7		0.210171
121.8		0.210171
121.9		0.210171
122		0.210171
122.1		0.214571
122.2		0.214571
122.3		0.214571
122.4		0.214571
122.5		0.214571
122.6		0.214571
122.7		0.214571
122.8		0.214571
122.9		0.214571
123		0.214571
123.1		0.21498
123.2		0.21498
123.3		0.21498
123.4		0.21498
123.5		0.21498
123.6		0.21498
123.7		0.21498
123.8		0.21498
123.9		0.21498
124		0.21498
124.1		0.216208
124.2		0.216208
124.3		0.216208
124.4		0.216208
124.5		0.216208
124.6		0.216208
124.7		0.216208
124.8		0.216208
124.9		0.216208
125		0.216208
125.1		0.219636
125.2		0.219636
125.3		0.219636
125.4		0.219636
125.5		0.219636
125.6		0.219636
125.7		0.219636
125.8		0.219636
125.9		0.219636
126		0.219636
126.1		0.223012
126.2		0.223012
126.3		0.223012
126.4		0.223012
126.5		0.223012
126.6		0.223012
126.7		0.223012
126.8		0.223012
126.9		0.223012
127		0.223012
127.1		0.224598
127.2		0.224598
127.3		0.224598
127.4		0.224598
127.5		0.224598
127.6		0.224598
127.7		0.224598
127.8		0.224598
127.9		0.224598
128		0.224598
128.1		0.224905
128.2		0.224905
128.3		0.224905
128.4		0.224905
128.5		0.224905
128.6		0.224905
128.7		0.224905
128.8		0.224905
128.9		0.224905
129		0.224905
129.1		0.225877
129.2		0.225877
129.3		0.225877
129.4		0.225877
129.5		0.225877
129.6		0.225877
129.7		0.225877
129.8		0.225877
129.9		0.225877
130		0.225877
130.1		0.231966
130.2		0.231966
130.3		0.231966
130.4		0.231966
130.5		0.231966
130.6		0.231966
130.7		0.231966
130.8		0.231966
130.9		0.231966
131		0.231966
131.1		0.23258
131.2		0.23258
131.3		0.23258
131.4		0.23258
131.5		0.23258
131.6		0.23258
131.7		0.23258
131.8		0.23258
131.9		0.23258
132		0.23258
132.1		0.234831
132.2		0.234831
132.3		0.234831
132.4		0.234831
132.5		0.234831
132.6		0.234831
132.7		0.234831
132.8		0.234831
132.9		0.234831
133		0.234831
133.1		0.234933
133.2		0.234933
133.3		0.234933
133.4		0.234933
133.5		0.234933
133.6		0.234933
133.7		0.234933
133.8		0.234933
133.9		0.234933
134		0.234933
134.1		0.238258
134.2		0.238258
134.3		0.238258
134.4		0.238258
134.5		0.238258
134.6		0.238258
134.7		0.238258
134.8		0.238258
134.9		0.238258
135		0.238258
135.1		0.241175
135.2		0.241175
135.3		0.241175
135.4		0.241175
135.5		0.241175
135.6		0.241175
135.7		0.241175
135.8		0.241175
135.9		0.241175
136		0.241175
136.1		0.241686
136.2		0.241686
136.3		0.241686
136.4		0.241686
136.5		0.241686
136.6		0.241686
136.7		0.241686
136.8		0.241686
136.9		0.241686
137		0.241686
137.1		0.243016
137.2		0.243016
137.3		0.243016
137.4		0.243016
137.5		0.243016
137.6		0.243016
137.7		0.243016
137.8		0.243016
137.9		0.243016
138		0.243016
138.1		0.244858
138.2		0.244858
138.3		0.244858
138.4		0.244858
138.5		0.244858
138.6		0.244858
138.7		0.244858
138.8		0.244858
138.9		0.244858
139		0.244858
139.1		0.247007
139.2		0.247007
139.3		0.247007
139.4		0.247007
139.5		0.247007
139.6		0.247007
139.7		0.247007
139.8		0.247007
139.9		0.247007
140		0.247007
140.1		0.249821
140.2		0.249821
140.3		0.249821
140.4		0.249821
140.5		0.249821
140.6		0.249821
140.7		0.249821
140.8		0.249821
140.9		0.249821
141		0.249821
141.1		0.250895
141.2		0.250895
141.3		0.250895
141.4		0.250895
141.5		0.250895
141.6		0.250895
141.7		0.250895
141.8		0.250895
141.9		0.250895
142		0.250895
142.1		0.252635
142.2		0.252635
142.3		0.252635
142.4		0.252635
142.5		0.252635
142.6		0.252635
142.7		0.252635
142.8		0.252635
142.9		0.252635
143		0.252635
143.1		0.255704
143.2		0.255704
143.3		0.255704
143.4		0.255704
143.5		0.255704
143.6		0.255704
143.7		0.255704
143.8		0.255704
143.9		0.255704
144		0.255704
144.1		0.257956
144.2		0.257956
144.3		0.257956
144.4		0.257956
144.5		0.257956
144.6		0.257956
144.7		0.257956
144.8		0.257956
144.9		0.257956
145		0.257956
145.1		0.260053
145.2		0.260053
145.3		0.260053
145.4		0.260053
145.5		0.260053
145.6		0.260053
145.7		0.260053
145.8		0.260053
145.9		0.260053
146		0.260053
146.1		0.260156
146.2		0.260156
146.3		0.260156
146.4		0.260156
146.5		0.260156
146.6		0.260156
146.7		0.260156
146.8		0.260156
146.9		0.260156
147		0.260156
147.1		0.261844
147.2		0.261844
147.3		0.261844
147.4		0.261844
147.5		0.261844
147.6		0.261844
147.7		0.261844
147.8		0.261844
147.9		0.261844
148		0.261844
148.1		0.266602
148.2		0.266602
148.3		0.266602
148.4		0.266602
148.5		0.266602
148.6		0.266602
148.7		0.266602
148.8		0.266602
148.9		0.266602
149		0.266602
149.1		0.267472
149.2		0.267472
149.3		0.267472
149.4		0.267472
149.5		0.267472
149.6		0.267472
149.7		0.267472
149.8		0.267472
149.9		0.267472
150		0.267472
150.1		0.26829
150.2		0.26829
150.3		0.26829
150.4		0.26829
150.5		0.26829
150.6		0.26829
150.7		0.26829
150.8		0.26829
150.9		0.26829
151		0.26829
151.1		0.271104
151.2		0.271104
151.3		0.271104
151.4		0.271104
151.5		0.271104
151.6		0.271104
151.7		0.271104
151.8		0.271104
151.9		0.271104
152		0.271104
152.1		0.273713
152.2		0.273713
152.3		0.273713
152.4		0.273713
152.5		0.273713
152.6		0.273713
152.7		0.273713
152.8		0.273713
152.9		0.273713
153		0.273713
153.1		0.275811
153.2		0.275811
153.3		0.275811
153.4		0.275811
153.5		0.275811
153.6		0.275811
153.7		0.275811
153.8		0.275811
153.9		0.275811
154		0.275811
154.1		0.277039
154.2		0.277039
154.3		0.277039
154.4		0.277039
154.5		0.277039
154.6		0.277039
154.7		0.277039
154.8		0.277039
154.9		0.277039
155		0.277039
155.1		0.277755
155.2		0.277755
155.3		0.277755
155.4		0.277755
155.5		0.277755
155.6		0.277755
155.7		0.277755
155.8		0.277755
155.9		0.277755
156		0.277755
156.1		0.281336
156.2		0.281336
156.3		0.281336
156.4		0.281336
156.5		0.281336
156.6		0.281336
156.7		0.281336
156.8		0.281336
156.9		0.281336
157		0.281336
157.1		0.28282
157.2		0.28282
157.3		0.28282
157.4		0.28282
157.5		0.28282
157.6		0.28282
157.7		0.28282
157.8		0.28282
157.9		0.28282
158		0.28282
158.1		0.283587
158.2		0.283587
158.3		0.283587
158.4		0.283587
158.5		0.283587
158.6		0.283587
158.7		0.283587
158.8		0.283587
158.9		0.283587
