# Calibration file of tamex_id 0 @ channel 41
# fine_T bin		 Calibration value
25		0.0201417
25.1		0.0261429
25.2		0.0261429
25.3		0.0261429
25.4		0.0261429
25.5		0.0261429
25.6		0.0261429
25.7		0.0261429
25.8		0.0261429
25.9		0.0261429
26		0.0261429
26.1		0.0273278
26.2		0.0273278
26.3		0.0273278
26.4		0.0273278
26.5		0.0273278
26.6		0.0273278
26.7		0.0273278
26.8		0.0273278
26.9		0.0273278
27		0.0273278
27.1		0.0287186
27.2		0.0287186
27.3		0.0287186
27.4		0.0287186
27.5		0.0287186
27.6		0.0287186
27.7		0.0287186
27.8		0.0287186
27.9		0.0287186
28		0.0287186
28.1		0.0288216
28.2		0.0288216
28.3		0.0288216
28.4		0.0288216
28.5		0.0288216
28.6		0.0288216
28.7		0.0288216
28.8		0.0288216
28.9		0.0288216
29		0.0288216
29.1		0.0318867
29.2		0.0318867
29.3		0.0318867
29.4		0.0318867
29.5		0.0318867
29.6		0.0318867
29.7		0.0318867
29.8		0.0318867
29.9		0.0318867
30		0.0318867
30.1		0.035235
30.2		0.035235
30.3		0.035235
30.4		0.035235
30.5		0.035235
30.6		0.035235
30.7		0.035235
30.8		0.035235
30.9		0.035235
31		0.035235
31.1		0.0375531
31.2		0.0375531
31.3		0.0375531
31.4		0.0375531
31.5		0.0375531
31.6		0.0375531
31.7		0.0375531
31.8		0.0375531
31.9		0.0375531
32		0.0375531
32.1		0.0384804
32.2		0.0384804
32.3		0.0384804
32.4		0.0384804
32.5		0.0384804
32.6		0.0384804
32.7		0.0384804
32.8		0.0384804
32.9		0.0384804
33		0.0384804
33.1		0.0387379
33.2		0.0387379
33.3		0.0387379
33.4		0.0387379
33.5		0.0387379
33.6		0.0387379
33.7		0.0387379
33.8		0.0387379
33.9		0.0387379
34		0.0387379
34.1		0.044765
34.2		0.044765
34.3		0.044765
34.4		0.044765
34.5		0.044765
34.6		0.044765
34.7		0.044765
34.8		0.044765
34.9		0.044765
35		0.044765
35.1		0.0456922
35.2		0.0456922
35.3		0.0456922
35.4		0.0456922
35.5		0.0456922
35.6		0.0456922
35.7		0.0456922
35.8		0.0456922
35.9		0.0456922
36		0.0456922
36.1		0.0473406
36.2		0.0473406
36.3		0.0473406
36.4		0.0473406
36.5		0.0473406
36.6		0.0473406
36.7		0.0473406
36.8		0.0473406
36.9		0.0473406
37		0.0473406
37.1		0.0474952
37.2		0.0474952
37.3		0.0474952
37.4		0.0474952
37.5		0.0474952
37.6		0.0474952
37.7		0.0474952
37.8		0.0474952
37.9		0.0474952
38		0.0474952
38.1		0.0527495
38.2		0.0527495
38.3		0.0527495
38.4		0.0527495
38.5		0.0527495
38.6		0.0527495
38.7		0.0527495
38.8		0.0527495
38.9		0.0527495
39		0.0527495
39.1		0.0529298
39.2		0.0529298
39.3		0.0529298
39.4		0.0529298
39.5		0.0529298
39.6		0.0529298
39.7		0.0529298
39.8		0.0529298
39.9		0.0529298
40		0.0529298
40.1		0.0536768
40.2		0.0536768
40.3		0.0536768
40.4		0.0536768
40.5		0.0536768
40.6		0.0536768
40.7		0.0536768
40.8		0.0536768
40.9		0.0536768
41		0.0536768
41.1		0.0567675
41.2		0.0567675
41.3		0.0567675
41.4		0.0567675
41.5		0.0567675
41.6		0.0567675
41.7		0.0567675
41.8		0.0567675
41.9		0.0567675
42		0.0567675
42.1		0.0605538
42.2		0.0605538
42.3		0.0605538
42.4		0.0605538
42.5		0.0605538
42.6		0.0605538
42.7		0.0605538
42.8		0.0605538
42.9		0.0605538
43		0.0605538
43.1		0.0618158
43.2		0.0618158
43.3		0.0618158
43.4		0.0618158
43.5		0.0618158
43.6		0.0618158
43.7		0.0618158
43.8		0.0618158
43.9		0.0618158
44		0.0618158
44.1		0.0635673
44.2		0.0635673
44.3		0.0635673
44.4		0.0635673
44.5		0.0635673
44.6		0.0635673
44.7		0.0635673
44.8		0.0635673
44.9		0.0635673
45		0.0635673
45.1		0.065293
45.2		0.065293
45.3		0.065293
45.4		0.065293
45.5		0.065293
45.6		0.065293
45.7		0.065293
45.8		0.065293
45.9		0.065293
46		0.065293
46.1		0.067508
46.2		0.067508
46.3		0.067508
46.4		0.067508
46.5		0.067508
46.6		0.067508
46.7		0.067508
46.8		0.067508
46.9		0.067508
47		0.067508
47.1		0.0698004
47.2		0.0698004
47.3		0.0698004
47.4		0.0698004
47.5		0.0698004
47.6		0.0698004
47.7		0.0698004
47.8		0.0698004
47.9		0.0698004
48		0.0698004
48.1		0.0701095
48.2		0.0701095
48.3		0.0701095
48.4		0.0701095
48.5		0.0701095
48.6		0.0701095
48.7		0.0701095
48.8		0.0701095
48.9		0.0701095
49		0.0701095
49.1		0.0749259
49.2		0.0749259
49.3		0.0749259
49.4		0.0749259
49.5		0.0749259
49.6		0.0749259
49.7		0.0749259
49.8		0.0749259
49.9		0.0749259
50		0.0749259
50.1		0.0761108
50.2		0.0761108
50.3		0.0761108
50.4		0.0761108
50.5		0.0761108
50.6		0.0761108
50.7		0.0761108
50.8		0.0761108
50.9		0.0761108
51		0.0761108
51.1		0.0798197
51.2		0.0798197
51.3		0.0798197
51.4		0.0798197
51.5		0.0798197
51.6		0.0798197
51.7		0.0798197
51.8		0.0798197
51.9		0.0798197
52		0.0798197
52.1		0.080103
52.2		0.080103
52.3		0.080103
52.4		0.080103
52.5		0.080103
52.6		0.080103
52.7		0.080103
52.8		0.080103
52.9		0.080103
53		0.080103
53.1		0.0810303
53.2		0.0810303
53.3		0.0810303
53.4		0.0810303
53.5		0.0810303
53.6		0.0810303
53.7		0.0810303
53.8		0.0810303
53.9		0.0810303
54		0.0810303
54.1		0.0855377
54.2		0.0855377
54.3		0.0855377
54.4		0.0855377
54.5		0.0855377
54.6		0.0855377
54.7		0.0855377
54.8		0.0855377
54.9		0.0855377
55		0.0855377
55.1		0.0866194
55.2		0.0866194
55.3		0.0866194
55.4		0.0866194
55.5		0.0866194
55.6		0.0866194
55.7		0.0866194
55.8		0.0866194
55.9		0.0866194
56		0.0866194
56.1		0.08698
56.2		0.08698
56.3		0.08698
56.4		0.08698
56.5		0.08698
56.6		0.08698
56.7		0.08698
56.8		0.08698
56.9		0.08698
57		0.08698
57.1		0.090586
57.2		0.090586
57.3		0.090586
57.4		0.090586
57.5		0.090586
57.6		0.090586
57.7		0.090586
57.8		0.090586
57.9		0.090586
58		0.090586
58.1		0.0921571
58.2		0.0921571
58.3		0.0921571
58.4		0.0921571
58.5		0.0921571
58.6		0.0921571
58.7		0.0921571
58.8		0.0921571
58.9		0.0921571
59		0.0921571
59.1		0.0953252
59.2		0.0953252
59.3		0.0953252
59.4		0.0953252
59.5		0.0953252
59.6		0.0953252
59.7		0.0953252
59.8		0.0953252
59.9		0.0953252
60		0.0953252
60.1		0.0972827
60.2		0.0972827
60.3		0.0972827
60.4		0.0972827
60.5		0.0972827
60.6		0.0972827
60.7		0.0972827
60.8		0.0972827
60.9		0.0972827
61		0.0972827
61.1		0.0982872
61.2		0.0982872
61.3		0.0982872
61.4		0.0982872
61.5		0.0982872
61.6		0.0982872
61.7		0.0982872
61.8		0.0982872
61.9		0.0982872
62		0.0982872
62.1		0.098519
62.2		0.098519
62.3		0.098519
62.4		0.098519
62.5		0.098519
62.6		0.098519
62.7		0.098519
62.8		0.098519
62.9		0.098519
63		0.098519
63.1		0.102254
63.2		0.102254
63.3		0.102254
63.4		0.102254
63.5		0.102254
63.6		0.102254
63.7		0.102254
63.8		0.102254
63.9		0.102254
64		0.102254
64.1		0.104185
64.2		0.104185
64.3		0.104185
64.4		0.104185
64.5		0.104185
64.6		0.104185
64.7		0.104185
64.8		0.104185
64.9		0.104185
65		0.104185
65.1		0.106323
65.2		0.106323
65.3		0.106323
65.4		0.106323
65.5		0.106323
65.6		0.106323
65.7		0.106323
65.8		0.106323
65.9		0.106323
66		0.106323
66.1		0.107869
66.2		0.107869
66.3		0.107869
66.4		0.107869
66.5		0.107869
66.6		0.107869
66.7		0.107869
66.8		0.107869
66.9		0.107869
67		0.107869
67.1		0.1098
67.2		0.1098
67.3		0.1098
67.4		0.1098
67.5		0.1098
67.6		0.1098
67.7		0.1098
67.8		0.1098
67.9		0.1098
68		0.1098
68.1		0.114231
68.2		0.114231
68.3		0.114231
68.4		0.114231
68.5		0.114231
68.6		0.114231
68.7		0.114231
68.8		0.114231
68.9		0.114231
69		0.114231
69.1		0.116858
69.2		0.116858
69.3		0.116858
69.4		0.116858
69.5		0.116858
69.6		0.116858
69.7		0.116858
69.8		0.116858
69.9		0.116858
70		0.116858
70.1		0.117218
70.2		0.117218
70.3		0.117218
70.4		0.117218
70.5		0.117218
70.6		0.117218
70.7		0.117218
70.8		0.117218
70.9		0.117218
71		0.117218
71.1		0.119511
71.2		0.119511
71.3		0.119511
71.4		0.119511
71.5		0.119511
71.6		0.119511
71.7		0.119511
71.8		0.119511
71.9		0.119511
72		0.119511
72.1		0.120464
72.2		0.120464
72.3		0.120464
72.4		0.120464
72.5		0.120464
72.6		0.120464
72.7		0.120464
72.8		0.120464
72.9		0.120464
73		0.120464
73.1		0.125744
73.2		0.125744
73.3		0.125744
73.4		0.125744
73.5		0.125744
73.6		0.125744
73.7		0.125744
73.8		0.125744
73.9		0.125744
74		0.125744
74.1		0.126594
74.2		0.126594
74.3		0.126594
74.4		0.126594
74.5		0.126594
74.6		0.126594
74.7		0.126594
74.8		0.126594
74.9		0.126594
75		0.126594
75.1		0.127083
75.2		0.127083
75.3		0.127083
75.4		0.127083
75.5		0.127083
75.6		0.127083
75.7		0.127083
75.8		0.127083
75.9		0.127083
76		0.127083
76.1		0.130663
76.2		0.130663
76.3		0.130663
76.4		0.130663
76.5		0.130663
76.6		0.130663
76.7		0.130663
76.8		0.130663
76.9		0.130663
77		0.130663
77.1		0.131153
77.2		0.131153
77.3		0.131153
77.4		0.131153
77.5		0.131153
77.6		0.131153
77.7		0.131153
77.8		0.131153
77.9		0.131153
78		0.131153
78.1		0.134192
78.2		0.134192
78.3		0.134192
78.4		0.134192
78.5		0.134192
78.6		0.134192
78.7		0.134192
78.8		0.134192
78.9		0.134192
79		0.134192
79.1		0.137618
79.2		0.137618
79.3		0.137618
79.4		0.137618
79.5		0.137618
79.6		0.137618
79.7		0.137618
79.8		0.137618
79.9		0.137618
80		0.137618
80.1		0.140399
80.2		0.140399
80.3		0.140399
80.4		0.140399
80.5		0.140399
80.6		0.140399
80.7		0.140399
80.8		0.140399
80.9		0.140399
81		0.140399
81.1		0.142254
81.2		0.142254
81.3		0.142254
81.4		0.142254
81.5		0.142254
81.6		0.142254
81.7		0.142254
81.8		0.142254
81.9		0.142254
82		0.142254
82.1		0.143284
82.2		0.143284
82.3		0.143284
82.4		0.143284
82.5		0.143284
82.6		0.143284
82.7		0.143284
82.8		0.143284
82.9		0.143284
83		0.143284
83.1		0.14349
83.2		0.14349
83.3		0.14349
83.4		0.14349
83.5		0.14349
83.6		0.14349
83.7		0.14349
83.8		0.14349
83.9		0.14349
84		0.14349
84.1		0.14756
84.2		0.14756
84.3		0.14756
84.4		0.14756
84.5		0.14756
84.6		0.14756
84.7		0.14756
84.8		0.14756
84.9		0.14756
85		0.14756
85.1		0.151062
85.2		0.151062
85.3		0.151062
85.4		0.151062
85.5		0.151062
85.6		0.151062
85.7		0.151062
85.8		0.151062
85.9		0.151062
86		0.151062
86.1		0.151191
86.2		0.151191
86.3		0.151191
86.4		0.151191
86.5		0.151191
86.6		0.151191
86.7		0.151191
86.8		0.151191
86.9		0.151191
87		0.151191
87.1		0.153381
87.2		0.153381
87.3		0.153381
87.4		0.153381
87.5		0.153381
87.6		0.153381
87.7		0.153381
87.8		0.153381
87.9		0.153381
88		0.153381
88.1		0.154643
88.2		0.154643
88.3		0.154643
88.4		0.154643
88.5		0.154643
88.6		0.154643
88.7		0.154643
88.8		0.154643
88.9		0.154643
89		0.154643
89.1		0.156986
89.2		0.156986
89.3		0.156986
89.4		0.156986
89.5		0.156986
89.6		0.156986
89.7		0.156986
89.8		0.156986
89.9		0.156986
90		0.156986
90.1		0.157321
90.2		0.157321
90.3		0.157321
90.4		0.157321
90.5		0.157321
90.6		0.157321
90.7		0.157321
90.8		0.157321
90.9		0.157321
91		0.157321
91.1		0.160335
91.2		0.160335
91.3		0.160335
91.4		0.160335
91.5		0.160335
91.6		0.160335
91.7		0.160335
91.8		0.160335
91.9		0.160335
92		0.160335
92.1		0.161932
92.2		0.161932
92.3		0.161932
92.4		0.161932
92.5		0.161932
92.6		0.161932
92.7		0.161932
92.8		0.161932
92.9		0.161932
93		0.161932
93.1		0.162035
93.2		0.162035
93.3		0.162035
93.4		0.162035
93.5		0.162035
93.6		0.162035
93.7		0.162035
93.8		0.162035
93.9		0.162035
94		0.162035
94.1		0.168062
94.2		0.168062
94.3		0.168062
94.4		0.168062
94.5		0.168062
94.6		0.168062
94.7		0.168062
94.8		0.168062
94.9		0.168062
95		0.168062
95.1		0.169041
95.2		0.169041
95.3		0.169041
95.4		0.169041
95.5		0.169041
95.6		0.169041
95.7		0.169041
95.8		0.169041
95.9		0.169041
96		0.169041
96.1		0.169865
96.2		0.169865
96.3		0.169865
96.4		0.169865
96.5		0.169865
96.6		0.169865
96.7		0.169865
96.8		0.169865
96.9		0.169865
97		0.169865
97.1		0.172312
97.2		0.172312
97.3		0.172312
97.4		0.172312
97.5		0.172312
97.6		0.172312
97.7		0.172312
97.8		0.172312
97.9		0.172312
98		0.172312
98.1		0.175171
98.2		0.175171
98.3		0.175171
98.4		0.175171
98.5		0.175171
98.6		0.175171
98.7		0.175171
98.8		0.175171
98.9		0.175171
99		0.175171
99.1		0.176716
99.2		0.176716
99.3		0.176716
99.4		0.176716
99.5		0.176716
99.6		0.176716
99.7		0.176716
99.8		0.176716
99.9		0.176716
100		0.176716
100.1		0.17718
100.2		0.17718
100.3		0.17718
100.4		0.17718
100.5		0.17718
100.6		0.17718
100.7		0.17718
100.8		0.17718
100.9		0.17718
101		0.17718
101.1		0.179884
101.2		0.179884
101.3		0.179884
101.4		0.179884
101.5		0.179884
101.6		0.179884
101.7		0.179884
101.8		0.179884
101.9		0.179884
102		0.179884
102.1		0.182923
102.2		0.182923
102.3		0.182923
102.4		0.182923
102.5		0.182923
102.6		0.182923
102.7		0.182923
102.8		0.182923
102.9		0.182923
103		0.182923
103.1		0.184082
103.2		0.184082
103.3		0.184082
103.4		0.184082
103.5		0.184082
103.6		0.184082
103.7		0.184082
103.8		0.184082
103.9		0.184082
104		0.184082
104.1		0.185782
104.2		0.185782
104.3		0.185782
104.4		0.185782
104.5		0.185782
104.6		0.185782
104.7		0.185782
104.8		0.185782
104.9		0.185782
105		0.185782
105.1		0.187585
105.2		0.187585
105.3		0.187585
105.4		0.187585
105.5		0.187585
105.6		0.187585
105.7		0.187585
105.8		0.187585
105.9		0.187585
106		0.187585
106.1		0.191372
106.2		0.191372
106.3		0.191372
106.4		0.191372
106.5		0.191372
106.6		0.191372
106.7		0.191372
106.8		0.191372
106.9		0.191372
107		0.191372
107.1		0.192428
107.2		0.192428
107.3		0.192428
107.4		0.192428
107.5		0.192428
107.6		0.192428
107.7		0.192428
107.8		0.192428
107.9		0.192428
108		0.192428
108.1		0.192994
108.2		0.192994
108.3		0.192994
108.4		0.192994
108.5		0.192994
108.6		0.192994
108.7		0.192994
108.8		0.192994
108.9		0.192994
109		0.192994
109.1		0.196446
109.2		0.196446
109.3		0.196446
109.4		0.196446
109.5		0.196446
109.6		0.196446
109.7		0.196446
109.8		0.196446
109.9		0.196446
110		0.196446
110.1		0.199948
110.2		0.199948
110.3		0.199948
110.4		0.199948
110.5		0.199948
110.6		0.199948
110.7		0.199948
110.8		0.199948
110.9		0.199948
111		0.199948
111.1		0.200695
111.2		0.200695
111.3		0.200695
111.4		0.200695
111.5		0.200695
111.6		0.200695
111.7		0.200695
111.8		0.200695
111.9		0.200695
112		0.200695
112.1		0.203348
112.2		0.203348
112.3		0.203348
112.4		0.203348
112.5		0.203348
112.6		0.203348
112.7		0.203348
112.8		0.203348
112.9		0.203348
113		0.203348
113.1		0.203915
113.2		0.203915
113.3		0.203915
113.4		0.203915
113.5		0.203915
113.6		0.203915
113.7		0.203915
113.8		0.203915
113.9		0.203915
114		0.203915
114.1		0.206697
114.2		0.206697
114.3		0.206697
114.4		0.206697
114.5		0.206697
114.6		0.206697
114.7		0.206697
114.8		0.206697
114.9		0.206697
115		0.206697
115.1		0.209994
115.2		0.209994
115.3		0.209994
115.4		0.209994
115.5		0.209994
115.6		0.209994
115.7		0.209994
115.8		0.209994
115.9		0.209994
116		0.209994
116.1		0.210586
116.2		0.210586
116.3		0.210586
116.4		0.210586
116.5		0.210586
116.6		0.210586
116.7		0.210586
116.8		0.210586
116.9		0.210586
117		0.210586
117.1		0.213496
117.2		0.213496
117.3		0.213496
117.4		0.213496
117.5		0.213496
117.6		0.213496
117.7		0.213496
117.8		0.213496
117.9		0.213496
118		0.213496
118.1		0.21378
118.2		0.21378
118.3		0.21378
118.4		0.21378
118.5		0.21378
118.6		0.21378
118.7		0.21378
118.8		0.21378
118.9		0.21378
119		0.21378
119.1		0.217746
119.2		0.217746
119.3		0.217746
119.4		0.217746
119.5		0.217746
119.6		0.217746
119.7		0.217746
119.8		0.217746
119.9		0.217746
120		0.217746
120.1		0.217875
120.2		0.217875
120.3		0.217875
120.4		0.217875
120.5		0.217875
120.6		0.217875
120.7		0.217875
120.8		0.217875
120.9		0.217875
121		0.217875
121.1		0.221945
121.2		0.221945
121.3		0.221945
121.4		0.221945
121.5		0.221945
121.6		0.221945
121.7		0.221945
121.8		0.221945
121.9		0.221945
122		0.221945
122.1		0.224237
122.2		0.224237
122.3		0.224237
122.4		0.224237
122.5		0.224237
122.6		0.224237
122.7		0.224237
122.8		0.224237
122.9		0.224237
123		0.224237
123.1		0.224881
123.2		0.224881
123.3		0.224881
123.4		0.224881
123.5		0.224881
123.6		0.224881
123.7		0.224881
123.8		0.224881
123.9		0.224881
124		0.224881
124.1		0.230547
124.2		0.230547
124.3		0.230547
124.4		0.230547
124.5		0.230547
124.6		0.230547
124.7		0.230547
124.8		0.230547
124.9		0.230547
125		0.230547
125.1		0.230702
125.2		0.230702
125.3		0.230702
125.4		0.230702
125.5		0.230702
125.6		0.230702
125.7		0.230702
125.8		0.230702
125.9		0.230702
126		0.230702
126.1		0.233793
126.2		0.233793
126.3		0.233793
126.4		0.233793
126.5		0.233793
126.6		0.233793
126.7		0.233793
126.8		0.233793
126.9		0.233793
127		0.233793
127.1		0.237193
127.2		0.237193
127.3		0.237193
127.4		0.237193
127.5		0.237193
127.6		0.237193
127.7		0.237193
127.8		0.237193
127.9		0.237193
128		0.237193
128.1		0.23812
128.2		0.23812
128.3		0.23812
128.4		0.23812
128.5		0.23812
128.6		0.23812
128.7		0.23812
128.8		0.23812
128.9		0.23812
129		0.23812
129.1		0.239408
129.2		0.239408
129.3		0.239408
129.4		0.239408
129.5		0.239408
129.6		0.239408
129.7		0.239408
129.8		0.239408
129.9		0.239408
130		0.239408
130.1		0.242885
130.2		0.242885
130.3		0.242885
130.4		0.242885
130.5		0.242885
130.6		0.242885
130.7		0.242885
130.8		0.242885
130.9		0.242885
131		0.242885
131.1		0.245048
131.2		0.245048
131.3		0.245048
131.4		0.245048
131.5		0.245048
131.6		0.245048
131.7		0.245048
131.8		0.245048
131.9		0.245048
132		0.245048
132.1		0.246542
132.2		0.246542
132.3		0.246542
132.4		0.246542
132.5		0.246542
132.6		0.246542
132.7		0.246542
132.8		0.246542
132.9		0.246542
133		0.246542
133.1		0.249607
133.2		0.249607
133.3		0.249607
133.4		0.249607
133.5		0.249607
133.6		0.249607
133.7		0.249607
133.8		0.249607
133.9		0.249607
134		0.249607
134.1		0.249994
134.2		0.249994
134.3		0.249994
134.4		0.249994
134.5		0.249994
134.6		0.249994
134.7		0.249994
134.8		0.249994
134.9		0.249994
135		0.249994
135.1		0.251487
135.2		0.251487
135.3		0.251487
135.4		0.251487
135.5		0.251487
135.6		0.251487
135.7		0.251487
135.8		0.251487
135.9		0.251487
136		0.251487
136.1		0.256252
136.2		0.256252
136.3		0.256252
136.4		0.256252
136.5		0.256252
136.6		0.256252
136.7		0.256252
136.8		0.256252
136.9		0.256252
137		0.256252
137.1		0.256793
137.2		0.256793
137.3		0.256793
137.4		0.256793
137.5		0.256793
137.6		0.256793
137.7		0.256793
137.8		0.256793
137.9		0.256793
138		0.256793
138.1		0.260064
138.2		0.260064
138.3		0.260064
138.4		0.260064
138.5		0.260064
138.6		0.260064
138.7		0.260064
138.8		0.260064
138.9		0.260064
139		0.260064
139.1		0.260966
139.2		0.260966
139.3		0.260966
139.4		0.260966
139.5		0.260966
139.6		0.260966
139.7		0.260966
139.8		0.260966
139.9		0.260966
140		0.260966
140.1		0.264495
140.2		0.264495
140.3		0.264495
140.4		0.264495
140.5		0.264495
140.6		0.264495
140.7		0.264495
140.8		0.264495
140.9		0.264495
141		0.264495
141.1		0.265448
141.2		0.265448
141.3		0.265448
141.4		0.265448
141.5		0.265448
141.6		0.265448
141.7		0.265448
141.8		0.265448
141.9		0.265448
142		0.265448
142.1		0.268641
142.2		0.268641
142.3		0.268641
142.4		0.268641
142.5		0.268641
142.6		0.268641
142.7		0.268641
142.8		0.268641
142.9		0.268641
143		0.268641
143.1		0.271243
143.2		0.271243
143.3		0.271243
143.4		0.271243
143.5		0.271243
143.6		0.271243
143.7		0.271243
143.8		0.271243
143.9		0.271243
144		0.271243
144.1		0.273123
144.2		0.273123
144.3		0.273123
144.4		0.273123
144.5		0.273123
144.6		0.273123
144.7		0.273123
144.8		0.273123
144.9		0.273123
145		0.273123
145.1		0.275493
145.2		0.275493
145.3		0.275493
145.4		0.275493
145.5		0.275493
145.6		0.275493
145.7		0.275493
145.8		0.275493
145.9		0.275493
146		0.275493
146.1		0.275956
146.2		0.275956
146.3		0.275956
146.4		0.275956
146.5		0.275956
146.6		0.275956
146.7		0.275956
146.8		0.275956
146.9		0.275956
147		0.275956
147.1		0.277321
147.2		0.277321
147.3		0.277321
147.4		0.277321
147.5		0.277321
147.6		0.277321
147.7		0.277321
147.8		0.277321
147.9		0.277321
148		0.277321
148.1		0.282473
148.2		0.282473
148.3		0.282473
148.4		0.282473
148.5		0.282473
148.6		0.282473
148.7		0.282473
148.8		0.282473
148.9		0.282473
149		0.282473
149.1		0.284482
149.2		0.284482
149.3		0.284482
149.4		0.284482
149.5		0.284482
149.6		0.284482
149.7		0.284482
149.8		0.284482
149.9		0.284482
150		0.284482
150.1		0.284945
150.2		0.284945
150.3		0.284945
150.4		0.284945
150.5		0.284945
150.6		0.284945
150.7		0.284945
150.8		0.284945
150.9		0.284945
151		0.284945
151.1		0.285357
151.2		0.285357
151.3		0.285357
151.4		0.285357
151.5		0.285357
151.6		0.285357
151.7		0.285357
151.8		0.285357
151.9		0.285357
152		0.285357
152.1		0.289118
152.2		0.289118
152.3		0.289118
152.4		0.289118
152.5		0.289118
152.6		0.289118
152.7		0.289118
152.8		0.289118
152.9		0.289118
153		0.289118
153.1		0.293471
153.2		0.293471
153.3		0.293471
153.4		0.293471
153.5		0.293471
153.6		0.293471
153.7		0.293471
153.8		0.293471
153.9		0.293471
154		0.293471
154.1		0.293883
154.2		0.293883
154.3		0.293883
154.4		0.293883
154.5		0.293883
154.6		0.293883
154.7		0.293883
154.8		0.293883
154.9		0.293883
155		0.293883
155.1		0.29633
155.2		0.29633
155.3		0.29633
155.4		0.29633
155.5		0.29633
155.6		0.29633
155.7		0.29633
155.8		0.29633
155.9		0.29633
156		0.29633
156.1		0.29669
156.2		0.29669
156.3		0.29669
156.4		0.29669
156.5		0.29669
156.6		0.29669
156.7		0.29669
156.8		0.29669
156.9		0.29669
157		0.29669
157.1		0.299317
157.2		0.299317
157.3		0.299317
157.4		0.299317
157.5		0.299317
157.6		0.299317
157.7		0.299317
157.8		0.299317
157.9		0.299317
158		0.299317
158.1		0.303129
158.2		0.303129
158.3		0.303129
158.4		0.303129
158.5		0.303129
158.6		0.303129
158.7		0.303129
158.8		0.303129
158.9		0.303129
159		0.303129
159.1		0.304366
159.2		0.304366
159.3		0.304366
159.4		0.304366
159.5		0.304366
159.6		0.304366
159.7		0.304366
159.8		0.304366
