# Calibration file of tamex_id 0 @ channel 20
# fine_T bin		 Calibration value
24.7		0.0275619
24.8		0.0275619
24.9		0.0275619
25		0.0275619
25.1		0.0282449
25.2		0.0282449
25.3		0.0282449
25.4		0.0282449
25.5		0.0282449
25.6		0.0282449
25.7		0.0282449
25.8		0.0282449
25.9		0.0282449
26		0.0282449
26.1		0.0290018
26.2		0.0290018
26.3		0.0290018
26.4		0.0290018
26.5		0.0290018
26.6		0.0290018
26.7		0.0290018
26.8		0.0290018
26.9		0.0290018
27		0.0290018
27.1		0.0310879
27.2		0.0310879
27.3		0.0310879
27.4		0.0310879
27.5		0.0310879
27.6		0.0310879
27.7		0.0310879
27.8		0.0310879
27.9		0.0310879
28		0.0310879
28.1		0.0344108
28.2		0.0344108
28.3		0.0344108
28.4		0.0344108
28.5		0.0344108
28.6		0.0344108
28.7		0.0344108
28.8		0.0344108
28.9		0.0344108
29		0.0344108
29.1		0.0345585
29.2		0.0345585
29.3		0.0345585
29.4		0.0345585
29.5		0.0345585
29.6		0.0345585
29.7		0.0345585
29.8		0.0345585
29.9		0.0345585
30		0.0345585
30.1		0.038583
30.2		0.038583
30.3		0.038583
30.4		0.038583
30.5		0.038583
30.6		0.038583
30.7		0.038583
30.8		0.038583
30.9		0.038583
31		0.038583
31.1		0.0390629
31.2		0.0390629
31.3		0.0390629
31.4		0.0390629
31.5		0.0390629
31.6		0.0390629
31.7		0.0390629
31.8		0.0390629
31.9		0.0390629
32		0.0390629
32.1		0.0406875
32.2		0.0406875
32.3		0.0406875
32.4		0.0406875
32.5		0.0406875
32.6		0.0406875
32.7		0.0406875
32.8		0.0406875
32.9		0.0406875
33		0.0406875
33.1		0.0453211
33.2		0.0453211
33.3		0.0453211
33.4		0.0453211
33.5		0.0453211
33.6		0.0453211
33.7		0.0453211
33.8		0.0453211
33.9		0.0453211
34		0.0453211
34.1		0.045635
34.2		0.045635
34.3		0.045635
34.4		0.045635
34.5		0.045635
34.6		0.045635
34.7		0.045635
34.8		0.045635
34.9		0.045635
35		0.045635
35.1		0.0463365
35.2		0.0463365
35.3		0.0463365
35.4		0.0463365
35.5		0.0463365
35.6		0.0463365
35.7		0.0463365
35.8		0.0463365
35.9		0.0463365
36		0.0463365
36.1		0.049844
36.2		0.049844
36.3		0.049844
36.4		0.049844
36.5		0.049844
36.6		0.049844
36.7		0.049844
36.8		0.049844
36.9		0.049844
37		0.049844
37.1		0.051967
37.2		0.051967
37.3		0.051967
37.4		0.051967
37.5		0.051967
37.6		0.051967
37.7		0.051967
37.8		0.051967
37.9		0.051967
38		0.051967
38.1		0.0521516
38.2		0.0521516
38.3		0.0521516
38.4		0.0521516
38.5		0.0521516
38.6		0.0521516
38.7		0.0521516
38.8		0.0521516
38.9		0.0521516
39		0.0521516
39.1		0.0575421
39.2		0.0575421
39.3		0.0575421
39.4		0.0575421
39.5		0.0575421
39.6		0.0575421
39.7		0.0575421
39.8		0.0575421
39.9		0.0575421
40		0.0575421
40.1		0.057819
40.2		0.057819
40.3		0.057819
40.4		0.057819
40.5		0.057819
40.6		0.057819
40.7		0.057819
40.8		0.057819
40.9		0.057819
41		0.057819
41.1		0.0588713
41.2		0.0588713
41.3		0.0588713
41.4		0.0588713
41.5		0.0588713
41.6		0.0588713
41.7		0.0588713
41.8		0.0588713
41.9		0.0588713
42		0.0588713
42.1		0.0610312
42.2		0.0610312
42.3		0.0610312
42.4		0.0610312
42.5		0.0610312
42.6		0.0610312
42.7		0.0610312
42.8		0.0610312
42.9		0.0610312
43		0.0610312
43.1		0.061622
43.2		0.061622
43.3		0.061622
43.4		0.061622
43.5		0.061622
43.6		0.061622
43.7		0.061622
43.8		0.061622
43.9		0.061622
44		0.061622
44.1		0.0650741
44.2		0.0650741
44.3		0.0650741
44.4		0.0650741
44.5		0.0650741
44.6		0.0650741
44.7		0.0650741
44.8		0.0650741
44.9		0.0650741
45		0.0650741
45.1		0.0681755
45.2		0.0681755
45.3		0.0681755
45.4		0.0681755
45.5		0.0681755
45.6		0.0681755
45.7		0.0681755
45.8		0.0681755
45.9		0.0681755
46		0.0681755
46.1		0.0718123
46.2		0.0718123
46.3		0.0718123
46.4		0.0718123
46.5		0.0718123
46.6		0.0718123
46.7		0.0718123
46.8		0.0718123
46.9		0.0718123
47		0.0718123
47.1		0.0726615
47.2		0.0726615
47.3		0.0726615
47.4		0.0726615
47.5		0.0726615
47.6		0.0726615
47.7		0.0726615
47.8		0.0726615
47.9		0.0726615
48		0.0726615
48.1		0.0733999
48.2		0.0733999
48.3		0.0733999
48.4		0.0733999
48.5		0.0733999
48.6		0.0733999
48.7		0.0733999
48.8		0.0733999
48.9		0.0733999
49		0.0733999
49.1		0.0735107
49.2		0.0735107
49.3		0.0735107
49.4		0.0735107
49.5		0.0735107
49.6		0.0735107
49.7		0.0735107
49.8		0.0735107
49.9		0.0735107
50		0.0735107
50.1		0.077609
50.2		0.077609
50.3		0.077609
50.4		0.077609
50.5		0.077609
50.6		0.077609
50.7		0.077609
50.8		0.077609
50.9		0.077609
51		0.077609
51.1		0.0780705
51.2		0.0780705
51.3		0.0780705
51.4		0.0780705
51.5		0.0780705
51.6		0.0780705
51.7		0.0780705
51.8		0.0780705
51.9		0.0780705
52		0.0780705
52.1		0.0817811
52.2		0.0817811
52.3		0.0817811
52.4		0.0817811
52.5		0.0817811
52.6		0.0817811
52.7		0.0817811
52.8		0.0817811
52.9		0.0817811
53		0.0817811
53.1		0.0842548
53.2		0.0842548
53.3		0.0842548
53.4		0.0842548
53.5		0.0842548
53.6		0.0842548
53.7		0.0842548
53.8		0.0842548
53.9		0.0842548
54		0.0842548
54.1		0.0851409
54.2		0.0851409
54.3		0.0851409
54.4		0.0851409
54.5		0.0851409
54.6		0.0851409
54.7		0.0851409
54.8		0.0851409
54.9		0.0851409
55		0.0851409
55.1		0.0876701
55.2		0.0876701
55.3		0.0876701
55.4		0.0876701
55.5		0.0876701
55.6		0.0876701
55.7		0.0876701
55.8		0.0876701
55.9		0.0876701
56		0.0876701
56.1		0.0878731
56.2		0.0878731
56.3		0.0878731
56.4		0.0878731
56.5		0.0878731
56.6		0.0878731
56.7		0.0878731
56.8		0.0878731
56.9		0.0878731
57		0.0878731
57.1		0.0882424
57.2		0.0882424
57.3		0.0882424
57.4		0.0882424
57.5		0.0882424
57.6		0.0882424
57.7		0.0882424
57.8		0.0882424
57.9		0.0882424
58		0.0882424
58.1		0.0944821
58.2		0.0944821
58.3		0.0944821
58.4		0.0944821
58.5		0.0944821
58.6		0.0944821
58.7		0.0944821
58.8		0.0944821
58.9		0.0944821
59		0.0944821
59.1		0.0958297
59.2		0.0958297
59.3		0.0958297
59.4		0.0958297
59.5		0.0958297
59.6		0.0958297
59.7		0.0958297
59.8		0.0958297
59.9		0.0958297
60		0.0958297
60.1		0.0983219
60.2		0.0983219
60.3		0.0983219
60.4		0.0983219
60.5		0.0983219
60.6		0.0983219
60.7		0.0983219
60.8		0.0983219
60.9		0.0983219
61		0.0983219
61.1		0.0989127
61.2		0.0989127
61.3		0.0989127
61.4		0.0989127
61.5		0.0989127
61.6		0.0989127
61.7		0.0989127
61.8		0.0989127
61.9		0.0989127
62		0.0989127
62.1		0.102125
62.2		0.102125
62.3		0.102125
62.4		0.102125
62.5		0.102125
62.6		0.102125
62.7		0.102125
62.8		0.102125
62.9		0.102125
63		0.102125
63.1		0.10482
63.2		0.10482
63.3		0.10482
63.4		0.10482
63.5		0.10482
63.6		0.10482
63.7		0.10482
63.8		0.10482
63.9		0.10482
64		0.10482
64.1		0.104968
64.2		0.104968
64.3		0.104968
64.4		0.104968
64.5		0.104968
64.6		0.104968
64.7		0.104968
64.8		0.104968
64.9		0.104968
65		0.104968
65.1		0.105152
65.2		0.105152
65.3		0.105152
65.4		0.105152
65.5		0.105152
65.6		0.105152
65.7		0.105152
65.8		0.105152
65.9		0.105152
66		0.105152
66.1		0.109232
66.2		0.109232
66.3		0.109232
66.4		0.109232
66.5		0.109232
66.6		0.109232
66.7		0.109232
66.8		0.109232
66.9		0.109232
67		0.109232
67.1		0.109546
67.2		0.109546
67.3		0.109546
67.4		0.109546
67.5		0.109546
67.6		0.109546
67.7		0.109546
67.8		0.109546
67.9		0.109546
68		0.109546
68.1		0.112463
68.2		0.112463
68.3		0.112463
68.4		0.112463
68.5		0.112463
68.6		0.112463
68.7		0.112463
68.8		0.112463
68.9		0.112463
69		0.112463
69.1		0.115472
69.2		0.115472
69.3		0.115472
69.4		0.115472
69.5		0.115472
69.6		0.115472
69.7		0.115472
69.8		0.115472
69.9		0.115472
70		0.115472
70.1		0.11573
70.2		0.11573
70.3		0.11573
70.4		0.11573
70.5		0.11573
70.6		0.11573
70.7		0.11573
70.8		0.11573
70.9		0.11573
71		0.11573
71.1		0.116469
71.2		0.116469
71.3		0.116469
71.4		0.116469
71.5		0.116469
71.6		0.116469
71.7		0.116469
71.8		0.116469
71.9		0.116469
72		0.116469
72.1		0.12173
72.2		0.12173
72.3		0.12173
72.4		0.12173
72.5		0.12173
72.6		0.12173
72.7		0.12173
72.8		0.12173
72.9		0.12173
73		0.12173
73.1		0.122598
73.2		0.122598
73.3		0.122598
73.4		0.122598
73.5		0.122598
73.6		0.122598
73.7		0.122598
73.8		0.122598
73.9		0.122598
74		0.122598
74.1		0.12437
74.2		0.12437
74.3		0.12437
74.4		0.12437
74.5		0.12437
74.6		0.12437
74.7		0.12437
74.8		0.12437
74.9		0.12437
75		0.12437
75.1		0.128265
75.2		0.128265
75.3		0.128265
75.4		0.128265
75.5		0.128265
75.6		0.128265
75.7		0.128265
75.8		0.128265
75.9		0.128265
76		0.128265
76.1		0.128948
76.2		0.128948
76.3		0.128948
76.4		0.128948
76.5		0.128948
76.6		0.128948
76.7		0.128948
76.8		0.128948
76.9		0.128948
77		0.128948
77.1		0.129871
77.2		0.129871
77.3		0.129871
77.4		0.129871
77.5		0.129871
77.6		0.129871
77.7		0.129871
77.8		0.129871
77.9		0.129871
78		0.129871
78.1		0.133693
78.2		0.133693
78.3		0.133693
78.4		0.133693
78.5		0.133693
78.6		0.133693
78.7		0.133693
78.8		0.133693
78.9		0.133693
79		0.133693
79.1		0.134136
79.2		0.134136
79.3		0.134136
79.4		0.134136
79.5		0.134136
79.6		0.134136
79.7		0.134136
79.8		0.134136
79.9		0.134136
80		0.134136
80.1		0.135926
80.2		0.135926
80.3		0.135926
80.4		0.135926
80.5		0.135926
80.6		0.135926
80.7		0.135926
80.8		0.135926
80.9		0.135926
81		0.135926
81.1		0.138603
81.2		0.138603
81.3		0.138603
81.4		0.138603
81.5		0.138603
81.6		0.138603
81.7		0.138603
81.8		0.138603
81.9		0.138603
82		0.138603
82.1		0.139471
82.2		0.139471
82.3		0.139471
82.4		0.139471
82.5		0.139471
82.6		0.139471
82.7		0.139471
82.8		0.139471
82.9		0.139471
83		0.139471
83.1		0.139785
83.2		0.139785
83.3		0.139785
83.4		0.139785
83.5		0.139785
83.6		0.139785
83.7		0.139785
83.8		0.139785
83.9		0.139785
84		0.139785
84.1		0.146689
84.2		0.146689
84.3		0.146689
84.4		0.146689
84.5		0.146689
84.6		0.146689
84.7		0.146689
84.8		0.146689
84.9		0.146689
85		0.146689
85.1		0.146892
85.2		0.146892
85.3		0.146892
85.4		0.146892
85.5		0.146892
85.6		0.146892
85.7		0.146892
85.8		0.146892
85.9		0.146892
86		0.146892
86.1		0.147464
86.2		0.147464
86.3		0.147464
86.4		0.147464
86.5		0.147464
86.6		0.147464
86.7		0.147464
86.8		0.147464
86.9		0.147464
87		0.147464
87.1		0.148757
87.2		0.148757
87.3		0.148757
87.4		0.148757
87.5		0.148757
87.6		0.148757
87.7		0.148757
87.8		0.148757
87.9		0.148757
88		0.148757
88.1		0.151489
88.2		0.151489
88.3		0.151489
88.4		0.151489
88.5		0.151489
88.6		0.151489
88.7		0.151489
88.8		0.151489
88.9		0.151489
89		0.151489
89.1		0.154701
89.2		0.154701
89.3		0.154701
89.4		0.154701
89.5		0.154701
89.6		0.154701
89.7		0.154701
89.8		0.154701
89.9		0.154701
90		0.154701
90.1		0.154886
90.2		0.154886
90.3		0.154886
90.4		0.154886
90.5		0.154886
90.6		0.154886
90.7		0.154886
90.8		0.154886
90.9		0.154886
91		0.154886
91.1		0.158209
91.2		0.158209
91.3		0.158209
91.4		0.158209
91.5		0.158209
91.6		0.158209
91.7		0.158209
91.8		0.158209
91.9		0.158209
92		0.158209
92.1		0.159353
92.2		0.159353
92.3		0.159353
92.4		0.159353
92.5		0.159353
92.6		0.159353
92.7		0.159353
92.8		0.159353
92.9		0.159353
93		0.159353
93.1		0.160424
93.2		0.160424
93.3		0.160424
93.4		0.160424
93.5		0.160424
93.6		0.160424
93.7		0.160424
93.8		0.160424
93.9		0.160424
94		0.160424
94.1		0.16107
94.2		0.16107
94.3		0.16107
94.4		0.16107
94.5		0.16107
94.6		0.16107
94.7		0.16107
94.8		0.16107
94.9		0.16107
95		0.16107
95.1		0.164688
95.2		0.164688
95.3		0.164688
95.4		0.164688
95.5		0.164688
95.6		0.164688
95.7		0.164688
95.8		0.164688
95.9		0.164688
96		0.164688
96.1		0.16683
96.2		0.16683
96.3		0.16683
96.4		0.16683
96.5		0.16683
96.6		0.16683
96.7		0.16683
96.8		0.16683
96.9		0.16683
97		0.16683
97.1		0.170891
97.2		0.170891
97.3		0.170891
97.4		0.170891
97.5		0.170891
97.6		0.170891
97.7		0.170891
97.8		0.170891
97.9		0.170891
98		0.170891
98.1		0.172442
98.2		0.172442
98.3		0.172442
98.4		0.172442
98.5		0.172442
98.6		0.172442
98.7		0.172442
98.8		0.172442
98.9		0.172442
99		0.172442
99.1		0.172442
99.2		0.172442
99.3		0.172442
99.4		0.172442
99.5		0.172442
99.6		0.172442
99.7		0.172442
99.8		0.172442
99.9		0.172442
100		0.172442
100.1		0.1727
100.2		0.1727
100.3		0.1727
100.4		0.1727
100.5		0.1727
100.6		0.1727
100.7		0.1727
100.8		0.1727
100.9		0.1727
101		0.1727
101.1		0.175672
101.2		0.175672
101.3		0.175672
101.4		0.175672
101.5		0.175672
101.6		0.175672
101.7		0.175672
101.8		0.175672
101.9		0.175672
102		0.175672
102.1		0.180398
102.2		0.180398
102.3		0.180398
102.4		0.180398
102.5		0.180398
102.6		0.180398
102.7		0.180398
102.8		0.180398
102.9		0.180398
103		0.180398
103.1		0.181912
103.2		0.181912
103.3		0.181912
103.4		0.181912
103.5		0.181912
103.6		0.181912
103.7		0.181912
103.8		0.181912
103.9		0.181912
104		0.181912
104.1		0.182466
104.2		0.182466
104.3		0.182466
104.4		0.182466
104.5		0.182466
104.6		0.182466
104.7		0.182466
104.8		0.182466
104.9		0.182466
105		0.182466
105.1		0.183795
105.2		0.183795
105.3		0.183795
105.4		0.183795
105.5		0.183795
105.6		0.183795
105.7		0.183795
105.8		0.183795
105.9		0.183795
106		0.183795
106.1		0.187192
106.2		0.187192
106.3		0.187192
106.4		0.187192
106.5		0.187192
106.6		0.187192
106.7		0.187192
106.8		0.187192
106.9		0.187192
107		0.187192
107.1		0.190109
107.2		0.190109
107.3		0.190109
107.4		0.190109
107.5		0.190109
107.6		0.190109
107.7		0.190109
107.8		0.190109
107.9		0.190109
108		0.190109
108.1		0.192287
108.2		0.192287
108.3		0.192287
108.4		0.192287
108.5		0.192287
108.6		0.192287
108.7		0.192287
108.8		0.192287
108.9		0.192287
109		0.192287
109.1		0.192619
109.2		0.192619
109.3		0.192619
109.4		0.192619
109.5		0.192619
109.6		0.192619
109.7		0.192619
109.8		0.192619
109.9		0.192619
110		0.192619
110.1		0.193579
110.2		0.193579
110.3		0.193579
110.4		0.193579
110.5		0.193579
110.6		0.193579
110.7		0.193579
110.8		0.193579
110.9		0.193579
111		0.193579
111.1		0.198508
111.2		0.198508
111.3		0.198508
111.4		0.198508
111.5		0.198508
111.6		0.198508
111.7		0.198508
111.8		0.198508
111.9		0.198508
112		0.198508
112.1		0.199228
112.2		0.199228
112.3		0.199228
112.4		0.199228
112.5		0.199228
112.6		0.199228
112.7		0.199228
112.8		0.199228
112.9		0.199228
113		0.199228
113.1		0.200687
113.2		0.200687
113.3		0.200687
113.4		0.200687
113.5		0.200687
113.6		0.200687
113.7		0.200687
113.8		0.200687
113.9		0.200687
114		0.200687
114.1		0.203733
114.2		0.203733
114.3		0.203733
114.4		0.203733
114.5		0.203733
114.6		0.203733
114.7		0.203733
114.8		0.203733
114.9		0.203733
115		0.203733
115.1		0.206299
115.2		0.206299
115.3		0.206299
115.4		0.206299
115.5		0.206299
115.6		0.206299
115.7		0.206299
115.8		0.206299
115.9		0.206299
116		0.206299
116.1		0.206539
116.2		0.206539
116.3		0.206539
116.4		0.206539
116.5		0.206539
116.6		0.206539
116.7		0.206539
116.8		0.206539
116.9		0.206539
117		0.206539
117.1		0.210231
117.2		0.210231
117.3		0.210231
117.4		0.210231
117.5		0.210231
117.6		0.210231
117.7		0.210231
117.8		0.210231
117.9		0.210231
118		0.210231
118.1		0.213997
118.2		0.213997
118.3		0.213997
118.4		0.213997
118.5		0.213997
118.6		0.213997
118.7		0.213997
118.8		0.213997
118.9		0.213997
119		0.213997
119.1		0.214329
119.2		0.214329
119.3		0.214329
119.4		0.214329
119.5		0.214329
119.6		0.214329
119.7		0.214329
119.8		0.214329
119.9		0.214329
120		0.214329
120.1		0.217209
120.2		0.217209
120.3		0.217209
120.4		0.217209
120.5		0.217209
120.6		0.217209
120.7		0.217209
120.8		0.217209
120.9		0.217209
121		0.217209
121.1		0.217338
121.2		0.217338
121.3		0.217338
121.4		0.217338
121.5		0.217338
121.6		0.217338
121.7		0.217338
121.8		0.217338
121.9		0.217338
122		0.217338
122.1		0.2202
122.2		0.2202
122.3		0.2202
122.4		0.2202
122.5		0.2202
122.6		0.2202
122.7		0.2202
122.8		0.2202
122.9		0.2202
123		0.2202
123.1		0.224316
123.2		0.224316
123.3		0.224316
123.4		0.224316
123.5		0.224316
123.6		0.224316
123.7		0.224316
123.8		0.224316
123.9		0.224316
124		0.224316
124.1		0.225738
124.2		0.225738
124.3		0.225738
124.4		0.225738
124.5		0.225738
124.6		0.225738
124.7		0.225738
124.8		0.225738
124.9		0.225738
125		0.225738
125.1		0.226126
125.2		0.226126
125.3		0.226126
125.4		0.226126
125.5		0.226126
125.6		0.226126
125.7		0.226126
125.8		0.226126
125.9		0.226126
126		0.226126
126.1		0.227806
126.2		0.227806
126.3		0.227806
126.4		0.227806
126.5		0.227806
126.6		0.227806
126.7		0.227806
126.8		0.227806
126.9		0.227806
127		0.227806
127.1		0.23063
127.2		0.23063
127.3		0.23063
127.4		0.23063
127.5		0.23063
127.6		0.23063
127.7		0.23063
127.8		0.23063
127.9		0.23063
128		0.23063
128.1		0.231147
128.2		0.231147
128.3		0.231147
128.4		0.231147
128.5		0.231147
128.6		0.231147
128.7		0.231147
128.8		0.231147
128.9		0.231147
129		0.231147
129.1		0.236002
129.2		0.236002
129.3		0.236002
129.4		0.236002
129.5		0.236002
129.6		0.236002
129.7		0.236002
129.8		0.236002
129.9		0.236002
130		0.236002
130.1		0.237645
130.2		0.237645
130.3		0.237645
130.4		0.237645
130.5		0.237645
130.6		0.237645
130.7		0.237645
130.8		0.237645
130.9		0.237645
131		0.237645
131.1		0.239177
131.2		0.239177
131.3		0.239177
131.4		0.239177
131.5		0.239177
131.6		0.239177
131.7		0.239177
131.8		0.239177
131.9		0.239177
132		0.239177
132.1		0.239897
132.2		0.239897
132.3		0.239897
132.4		0.239897
132.5		0.239897
132.6		0.239897
132.7		0.239897
132.8		0.239897
132.9		0.239897
133		0.239897
133.1		0.241079
133.2		0.241079
133.3		0.241079
133.4		0.241079
133.5		0.241079
133.6		0.241079
133.7		0.241079
133.8		0.241079
133.9		0.241079
134		0.241079
134.1		0.241891
134.2		0.241891
134.3		0.241891
134.4		0.241891
134.5		0.241891
134.6		0.241891
134.7		0.241891
134.8		0.241891
134.9		0.241891
135		0.241891
135.1		0.249072
135.2		0.249072
135.3		0.249072
135.4		0.249072
135.5		0.249072
135.6		0.249072
135.7		0.249072
135.8		0.249072
135.9		0.249072
136		0.249072
136.1		0.250069
136.2		0.250069
136.3		0.250069
136.4		0.250069
136.5		0.250069
136.6		0.250069
136.7		0.250069
136.8		0.250069
136.9		0.250069
137		0.250069
137.1		0.252285
137.2		0.252285
137.3		0.252285
137.4		0.252285
137.5		0.252285
137.6		0.252285
137.7		0.252285
137.8		0.252285
137.9		0.252285
138		0.252285
138.1		0.252857
138.2		0.252857
138.3		0.252857
138.4		0.252857
138.5		0.252857
138.6		0.252857
138.7		0.252857
138.8		0.252857
138.9		0.252857
139		0.252857
139.1		0.253208
139.2		0.253208
139.3		0.253208
139.4		0.253208
139.5		0.253208
139.6		0.253208
139.7		0.253208
139.8		0.253208
139.9		0.253208
140		0.253208
140.1		0.257675
140.2		0.257675
140.3		0.257675
140.4		0.257675
140.5		0.257675
140.6		0.257675
140.7		0.257675
140.8		0.257675
140.9		0.257675
141		0.257675
141.1		0.261312
141.2		0.261312
141.3		0.261312
141.4		0.261312
141.5		0.261312
141.6		0.261312
141.7		0.261312
141.8		0.261312
141.9		0.261312
142		0.261312
142.1		0.263933
142.2		0.263933
142.3		0.263933
142.4		0.263933
142.5		0.263933
142.6		0.263933
142.7		0.263933
142.8		0.263933
142.9		0.263933
143		0.263933
143.1		0.264081
143.2		0.264081
143.3		0.264081
143.4		0.264081
143.5		0.264081
143.6		0.264081
143.7		0.264081
143.8		0.264081
143.9		0.264081
144		0.264081
144.1		0.265281
144.2		0.265281
144.3		0.265281
144.4		0.265281
144.5		0.265281
144.6		0.265281
144.7		0.265281
144.8		0.265281
144.9		0.265281
145		0.265281
145.1		0.266149
145.2		0.266149
145.3		0.266149
145.4		0.266149
145.5		0.266149
145.6		0.266149
145.7		0.266149
145.8		0.266149
145.9		0.266149
146		0.266149
146.1		0.269527
146.2		0.269527
146.3		0.269527
146.4		0.269527
146.5		0.269527
146.6		0.269527
146.7		0.269527
146.8		0.269527
146.9		0.269527
147		0.269527
147.1		0.271576
147.2		0.271576
147.3		0.271576
147.4		0.271576
147.5		0.271576
147.6		0.271576
147.7		0.271576
147.8		0.271576
147.9		0.271576
148		0.271576
148.1		0.273514
148.2		0.273514
148.3		0.273514
148.4		0.273514
148.5		0.273514
148.6		0.273514
148.7		0.273514
148.8		0.273514
148.9		0.273514
149		0.273514
149.1		0.274788
149.2		0.274788
149.3		0.274788
149.4		0.274788
149.5		0.274788
149.6		0.274788
149.7		0.274788
149.8		0.274788
149.9		0.274788
150		0.274788
150.1		0.277723
150.2		0.277723
150.3		0.277723
150.4		0.277723
150.5		0.277723
150.6		0.277723
150.7		0.277723
150.8		0.277723
150.9		0.277723
151		0.277723
151.1		0.277871
151.2		0.277871
151.3		0.277871
151.4		0.277871
151.5		0.277871
151.6		0.277871
151.7		0.277871
151.8		0.277871
151.9		0.277871
152		0.277871
152.1		0.28088
152.2		0.28088
152.3		0.28088
152.4		0.28088
152.5		0.28088
152.6		0.28088
152.7		0.28088
152.8		0.28088
152.9		0.28088
153		0.28088
153.1		0.286234
153.2		0.286234
153.3		0.286234
153.4		0.286234
153.5		0.286234
153.6		0.286234
153.7		0.286234
153.8		0.286234
153.9		0.286234
154		0.286234
154.1		0.28712
154.2		0.28712
154.3		0.28712
154.4		0.28712
154.5		0.28712
154.6		0.28712
154.7		0.28712
154.8		0.28712
154.9		0.28712
155		0.28712
155.1		0.287268
155.2		0.287268
155.3		0.287268
155.4		0.287268
155.5		0.287268
155.6		0.287268
155.7		0.287268
155.8		0.287268
155.9		0.287268
156		0.287268
156.1		0.290498
156.2		0.290498
156.3		0.290498
156.4		0.290498
156.5		0.290498
156.6		0.290498
156.7		0.290498
156.8		0.290498
156.9		0.290498
157		0.290498
157.1		0.294467
157.2		0.294467
157.3		0.294467
157.4		0.294467
157.5		0.294467
157.6		0.294467
157.7		0.294467
157.8		0.294467
157.9		0.294467
158		0.294467
158.1		0.297975
158.2		0.297975
158.3		0.297975
158.4		0.297975
158.5		0.297975
158.6		0.297975
158.7		0.297975
158.8		0.297975
158.9		0.297975
159		0.297975
159.1		0.29923
159.2		0.29923
159.3		0.29923
159.4		0.29923
