# Calibration file of tamex_id 1 @ channel 2
# fine_T bin		 Calibration value
24.6		0.0189721
24.7		0.0189721
24.8		0.0189721
24.9		0.0189721
25		0.0189721
25.1		0.0233856
25.2		0.0233856
25.3		0.0233856
25.4		0.0233856
25.5		0.0233856
25.6		0.0233856
25.7		0.0233856
25.8		0.0233856
25.9		0.0233856
26		0.0233856
26.1		0.025086
26.2		0.025086
26.3		0.025086
26.4		0.025086
26.5		0.025086
26.6		0.025086
26.7		0.025086
26.8		0.025086
26.9		0.025086
27		0.025086
27.1		0.0258502
27.2		0.0258502
27.3		0.0258502
27.4		0.0258502
27.5		0.0258502
27.6		0.0258502
27.7		0.0258502
27.8		0.0258502
27.9		0.0258502
28		0.0258502
28.1		0.0264043
28.2		0.0264043
28.3		0.0264043
28.4		0.0264043
28.5		0.0264043
28.6		0.0264043
28.7		0.0264043
28.8		0.0264043
28.9		0.0264043
29		0.0264043
29.1		0.0283149
29.2		0.0283149
29.3		0.0283149
29.4		0.0283149
29.5		0.0283149
29.6		0.0283149
29.7		0.0283149
29.8		0.0283149
29.9		0.0283149
30		0.0283149
30.1		0.029786
30.2		0.029786
30.3		0.029786
30.4		0.029786
30.5		0.029786
30.6		0.029786
30.7		0.029786
30.8		0.029786
30.9		0.029786
31		0.029786
31.1		0.0311616
31.2		0.0311616
31.3		0.0311616
31.4		0.0311616
31.5		0.0311616
31.6		0.0311616
31.7		0.0311616
31.8		0.0311616
31.9		0.0311616
32		0.0311616
32.1		0.0339702
32.2		0.0339702
32.3		0.0339702
32.4		0.0339702
32.5		0.0339702
32.6		0.0339702
32.7		0.0339702
32.8		0.0339702
32.9		0.0339702
33		0.0339702
33.1		0.0355369
33.2		0.0355369
33.3		0.0355369
33.4		0.0355369
33.5		0.0355369
33.6		0.0355369
33.7		0.0355369
33.8		0.0355369
33.9		0.0355369
34		0.0355369
34.1		0.0403515
34.2		0.0403515
34.3		0.0403515
34.4		0.0403515
34.5		0.0403515
34.6		0.0403515
34.7		0.0403515
34.8		0.0403515
34.9		0.0403515
35		0.0403515
35.1		0.0405235
35.2		0.0405235
35.3		0.0405235
35.4		0.0405235
35.5		0.0405235
35.6		0.0405235
35.7		0.0405235
35.8		0.0405235
35.9		0.0405235
36		0.0405235
36.1		0.0431792
36.2		0.0431792
36.3		0.0431792
36.4		0.0431792
36.5		0.0431792
36.6		0.0431792
36.7		0.0431792
36.8		0.0431792
36.9		0.0431792
37		0.0431792
37.1		0.0434467
37.2		0.0434467
37.3		0.0434467
37.4		0.0434467
37.5		0.0434467
37.6		0.0434467
37.7		0.0434467
37.8		0.0434467
37.9		0.0434467
38		0.0434467
38.1		0.0457967
38.2		0.0457967
38.3		0.0457967
38.4		0.0457967
38.5		0.0457967
38.6		0.0457967
38.7		0.0457967
38.8		0.0457967
38.9		0.0457967
39		0.0457967
39.1		0.0479557
39.2		0.0479557
39.3		0.0479557
39.4		0.0479557
39.5		0.0479557
39.6		0.0479557
39.7		0.0479557
39.8		0.0479557
39.9		0.0479557
40		0.0479557
40.1		0.0489683
40.2		0.0489683
40.3		0.0489683
40.4		0.0489683
40.5		0.0489683
40.6		0.0489683
40.7		0.0489683
40.8		0.0489683
40.9		0.0489683
41		0.0489683
41.1		0.052885
41.2		0.052885
41.3		0.052885
41.4		0.052885
41.5		0.052885
41.6		0.052885
41.7		0.052885
41.8		0.052885
41.9		0.052885
42		0.052885
42.1		0.0551968
42.2		0.0551968
42.3		0.0551968
42.4		0.0551968
42.5		0.0551968
42.6		0.0551968
42.7		0.0551968
42.8		0.0551968
42.9		0.0551968
43		0.0551968
43.1		0.0561903
43.2		0.0561903
43.3		0.0561903
43.4		0.0561903
43.5		0.0561903
43.6		0.0561903
43.7		0.0561903
43.8		0.0561903
43.9		0.0561903
44		0.0561903
44.1		0.0578716
44.2		0.0578716
44.3		0.0578716
44.4		0.0578716
44.5		0.0578716
44.6		0.0578716
44.7		0.0578716
44.8		0.0578716
44.9		0.0578716
45		0.0578716
45.1		0.0585785
45.2		0.0585785
45.3		0.0585785
45.4		0.0585785
45.5		0.0585785
45.6		0.0585785
45.7		0.0585785
45.8		0.0585785
45.9		0.0585785
46		0.0585785
46.1		0.061196
46.2		0.061196
46.3		0.061196
46.4		0.061196
46.5		0.061196
46.6		0.061196
46.7		0.061196
46.8		0.061196
46.9		0.061196
47		0.061196
47.1		0.0632786
47.2		0.0632786
47.3		0.0632786
47.4		0.0632786
47.5		0.0632786
47.6		0.0632786
47.7		0.0632786
47.8		0.0632786
47.9		0.0632786
48		0.0632786
48.1		0.0659725
48.2		0.0659725
48.3		0.0659725
48.4		0.0659725
48.5		0.0659725
48.6		0.0659725
48.7		0.0659725
48.8		0.0659725
48.9		0.0659725
49		0.0659725
49.1		0.066794
49.2		0.066794
49.3		0.066794
49.4		0.066794
49.5		0.066794
49.6		0.066794
49.7		0.066794
49.8		0.066794
49.9		0.066794
50		0.066794
50.1		0.0685518
50.2		0.0685518
50.3		0.0685518
50.4		0.0685518
50.5		0.0685518
50.6		0.0685518
50.7		0.0685518
50.8		0.0685518
50.9		0.0685518
51		0.0685518
51.1		0.0717616
51.2		0.0717616
51.3		0.0717616
51.4		0.0717616
51.5		0.0717616
51.6		0.0717616
51.7		0.0717616
51.8		0.0717616
51.9		0.0717616
52		0.0717616
52.1		0.0735384
52.2		0.0735384
52.3		0.0735384
52.4		0.0735384
52.5		0.0735384
52.6		0.0735384
52.7		0.0735384
52.8		0.0735384
52.9		0.0735384
53		0.0735384
53.1		0.0738632
53.2		0.0738632
53.3		0.0738632
53.4		0.0738632
53.5		0.0738632
53.6		0.0738632
53.7		0.0738632
53.8		0.0738632
53.9		0.0738632
54		0.0738632
54.1		0.076347
54.2		0.076347
54.3		0.076347
54.4		0.076347
54.5		0.076347
54.6		0.076347
54.7		0.076347
54.8		0.076347
54.9		0.076347
55		0.076347
55.1		0.0793084
55.2		0.0793084
55.3		0.0793084
55.4		0.0793084
55.5		0.0793084
55.6		0.0793084
55.7		0.0793084
55.8		0.0793084
55.9		0.0793084
56		0.0793084
56.1		0.0793848
56.2		0.0793848
56.3		0.0793848
56.4		0.0793848
56.5		0.0793848
56.6		0.0793848
56.7		0.0793848
56.8		0.0793848
56.9		0.0793848
57		0.0793848
57.1		0.0797478
57.2		0.0797478
57.3		0.0797478
57.4		0.0797478
57.5		0.0797478
57.6		0.0797478
57.7		0.0797478
57.8		0.0797478
57.9		0.0797478
58		0.0797478
58.1		0.086454
58.2		0.086454
58.3		0.086454
58.4		0.086454
58.5		0.086454
58.6		0.086454
58.7		0.086454
58.8		0.086454
58.9		0.086454
59		0.086454
59.1		0.0879824
59.2		0.0879824
59.3		0.0879824
59.4		0.0879824
59.5		0.0879824
59.6		0.0879824
59.7		0.0879824
59.8		0.0879824
59.9		0.0879824
60		0.0879824
60.1		0.0883645
60.2		0.0883645
60.3		0.0883645
60.4		0.0883645
60.5		0.0883645
60.6		0.0883645
60.7		0.0883645
60.8		0.0883645
60.9		0.0883645
61		0.0883645
61.1		0.0895682
61.2		0.0895682
61.3		0.0895682
61.4		0.0895682
61.5		0.0895682
61.6		0.0895682
61.7		0.0895682
61.8		0.0895682
61.9		0.0895682
62		0.0895682
62.1		0.0926634
62.2		0.0926634
62.3		0.0926634
62.4		0.0926634
62.5		0.0926634
62.6		0.0926634
62.7		0.0926634
62.8		0.0926634
62.9		0.0926634
63		0.0926634
63.1		0.0939434
63.2		0.0939434
63.3		0.0939434
63.4		0.0939434
63.5		0.0939434
63.6		0.0939434
63.7		0.0939434
63.8		0.0939434
63.9		0.0939434
64		0.0939434
64.1		0.0960069
64.2		0.0960069
64.3		0.0960069
64.4		0.0960069
64.5		0.0960069
64.6		0.0960069
64.7		0.0960069
64.8		0.0960069
64.9		0.0960069
65		0.0960069
65.1		0.0987581
65.2		0.0987581
65.3		0.0987581
65.4		0.0987581
65.5		0.0987581
65.6		0.0987581
65.7		0.0987581
65.8		0.0987581
65.9		0.0987581
66		0.0987581
66.1		0.100535
66.2		0.100535
66.3		0.100535
66.4		0.100535
66.5		0.100535
66.6		0.100535
66.7		0.100535
66.8		0.100535
66.9		0.100535
67		0.100535
67.1		0.100688
67.2		0.100688
67.3		0.100688
67.4		0.100688
67.5		0.100688
67.6		0.100688
67.7		0.100688
67.8		0.100688
67.9		0.100688
68		0.100688
68.1		0.103038
68.2		0.103038
68.3		0.103038
68.4		0.103038
68.5		0.103038
68.6		0.103038
68.7		0.103038
68.8		0.103038
68.9		0.103038
69		0.103038
69.1		0.10384
69.2		0.10384
69.3		0.10384
69.4		0.10384
69.5		0.10384
69.6		0.10384
69.7		0.10384
69.8		0.10384
69.9		0.10384
70		0.10384
70.1		0.107107
70.2		0.107107
70.3		0.107107
70.4		0.107107
70.5		0.107107
70.6		0.107107
70.7		0.107107
70.8		0.107107
70.9		0.107107
71		0.107107
71.1		0.11047
71.2		0.11047
71.3		0.11047
71.4		0.11047
71.5		0.11047
71.6		0.11047
71.7		0.11047
71.8		0.11047
71.9		0.11047
72		0.11047
72.1		0.111521
72.2		0.111521
72.3		0.111521
72.4		0.111521
72.5		0.111521
72.6		0.111521
72.7		0.111521
72.8		0.111521
72.9		0.111521
73		0.111521
73.1		0.114157
73.2		0.114157
73.3		0.114157
73.4		0.114157
73.5		0.114157
73.6		0.114157
73.7		0.114157
73.8		0.114157
73.9		0.114157
74		0.114157
74.1		0.114368
74.2		0.114368
74.3		0.114368
74.4		0.114368
74.5		0.114368
74.6		0.114368
74.7		0.114368
74.8		0.114368
74.9		0.114368
75		0.114368
75.1		0.116928
75.2		0.116928
75.3		0.116928
75.4		0.116928
75.5		0.116928
75.6		0.116928
75.7		0.116928
75.8		0.116928
75.9		0.116928
76		0.116928
76.1		0.117635
76.2		0.117635
76.3		0.117635
76.4		0.117635
76.5		0.117635
76.6		0.117635
76.7		0.117635
76.8		0.117635
76.9		0.117635
77		0.117635
77.1		0.120749
77.2		0.120749
77.3		0.120749
77.4		0.120749
77.5		0.120749
77.6		0.120749
77.7		0.120749
77.8		0.120749
77.9		0.120749
78		0.120749
78.1		0.122793
78.2		0.122793
78.3		0.122793
78.4		0.122793
78.5		0.122793
78.6		0.122793
78.7		0.122793
78.8		0.122793
78.9		0.122793
79		0.122793
79.1		0.124016
79.2		0.124016
79.3		0.124016
79.4		0.124016
79.5		0.124016
79.6		0.124016
79.7		0.124016
79.8		0.124016
79.9		0.124016
80		0.124016
80.1		0.127169
80.2		0.127169
80.3		0.127169
80.4		0.127169
80.5		0.127169
80.6		0.127169
80.7		0.127169
80.8		0.127169
80.9		0.127169
81		0.127169
81.1		0.130015
81.2		0.130015
81.3		0.130015
81.4		0.130015
81.5		0.130015
81.6		0.130015
81.7		0.130015
81.8		0.130015
81.9		0.130015
82		0.130015
82.1		0.130455
82.2		0.130455
82.3		0.130455
82.4		0.130455
82.5		0.130455
82.6		0.130455
82.7		0.130455
82.8		0.130455
82.9		0.130455
83		0.130455
83.1		0.132442
83.2		0.132442
83.3		0.132442
83.4		0.132442
83.5		0.132442
83.6		0.132442
83.7		0.132442
83.8		0.132442
83.9		0.132442
84		0.132442
84.1		0.136492
84.2		0.136492
84.3		0.136492
84.4		0.136492
84.5		0.136492
84.6		0.136492
84.7		0.136492
84.8		0.136492
84.9		0.136492
85		0.136492
85.1		0.137505
85.2		0.137505
85.3		0.137505
85.4		0.137505
85.5		0.137505
85.6		0.137505
85.7		0.137505
85.8		0.137505
85.9		0.137505
86		0.137505
86.1		0.138728
86.2		0.138728
86.3		0.138728
86.4		0.138728
86.5		0.138728
86.6		0.138728
86.7		0.138728
86.8		0.138728
86.9		0.138728
87		0.138728
87.1		0.142109
87.2		0.142109
87.3		0.142109
87.4		0.142109
87.5		0.142109
87.6		0.142109
87.7		0.142109
87.8		0.142109
87.9		0.142109
88		0.142109
88.1		0.14465
88.2		0.14465
88.3		0.14465
88.4		0.14465
88.5		0.14465
88.6		0.14465
88.7		0.14465
88.8		0.14465
88.9		0.14465
89		0.14465
89.1		0.144822
89.2		0.144822
89.3		0.144822
89.4		0.144822
89.5		0.144822
89.6		0.144822
89.7		0.144822
89.8		0.144822
89.9		0.144822
90		0.144822
90.1		0.145835
90.2		0.145835
90.3		0.145835
90.4		0.145835
90.5		0.145835
90.6		0.145835
90.7		0.145835
90.8		0.145835
90.9		0.145835
91		0.145835
91.1		0.148491
91.2		0.148491
91.3		0.148491
91.4		0.148491
91.5		0.148491
91.6		0.148491
91.7		0.148491
91.8		0.148491
91.9		0.148491
92		0.148491
92.1		0.152789
92.2		0.152789
92.3		0.152789
92.4		0.152789
92.5		0.152789
92.6		0.152789
92.7		0.152789
92.8		0.152789
92.9		0.152789
93		0.152789
93.1		0.153057
93.2		0.153057
93.3		0.153057
93.4		0.153057
93.5		0.153057
93.6		0.153057
93.7		0.153057
93.8		0.153057
93.9		0.153057
94		0.153057
94.1		0.153133
94.2		0.153133
94.3		0.153133
94.4		0.153133
94.5		0.153133
94.6		0.153133
94.7		0.153133
94.8		0.153133
94.9		0.153133
95		0.153133
95.1		0.154624
95.2		0.154624
95.3		0.154624
95.4		0.154624
95.5		0.154624
95.6		0.154624
95.7		0.154624
95.8		0.154624
95.9		0.154624
96		0.154624
96.1		0.156763
96.2		0.156763
96.3		0.156763
96.4		0.156763
96.5		0.156763
96.6		0.156763
96.7		0.156763
96.8		0.156763
96.9		0.156763
97		0.156763
97.1		0.160929
97.2		0.160929
97.3		0.160929
97.4		0.160929
97.5		0.160929
97.6		0.160929
97.7		0.160929
97.8		0.160929
97.9		0.160929
98		0.160929
98.1		0.163451
98.2		0.163451
98.3		0.163451
98.4		0.163451
98.5		0.163451
98.6		0.163451
98.7		0.163451
98.8		0.163451
98.9		0.163451
99		0.163451
99.1		0.16496
99.2		0.16496
99.3		0.16496
99.4		0.16496
99.5		0.16496
99.6		0.16496
99.7		0.16496
99.8		0.16496
99.9		0.16496
100		0.16496
100.1		0.16794
100.2		0.16794
100.3		0.16794
100.4		0.16794
100.5		0.16794
100.6		0.16794
100.7		0.16794
100.8		0.16794
100.9		0.16794
101		0.16794
101.1		0.168227
101.2		0.168227
101.3		0.168227
101.4		0.168227
101.5		0.168227
101.6		0.168227
101.7		0.168227
101.8		0.168227
101.9		0.168227
102		0.168227
102.1		0.170042
102.2		0.170042
102.3		0.170042
102.4		0.170042
102.5		0.170042
102.6		0.170042
102.7		0.170042
102.8		0.170042
102.9		0.170042
103		0.170042
103.1		0.171914
103.2		0.171914
103.3		0.171914
103.4		0.171914
103.5		0.171914
103.6		0.171914
103.7		0.171914
103.8		0.171914
103.9		0.171914
104		0.171914
104.1		0.175239
104.2		0.175239
104.3		0.175239
104.4		0.175239
104.5		0.175239
104.6		0.175239
104.7		0.175239
104.8		0.175239
104.9		0.175239
105		0.175239
105.1		0.176844
105.2		0.176844
105.3		0.176844
105.4		0.176844
105.5		0.176844
105.6		0.176844
105.7		0.176844
105.8		0.176844
105.9		0.176844
106		0.176844
106.1		0.17692
106.2		0.17692
106.3		0.17692
106.4		0.17692
106.5		0.17692
106.6		0.17692
106.7		0.17692
106.8		0.17692
106.9		0.17692
107		0.17692
107.1		0.179404
107.2		0.179404
107.3		0.179404
107.4		0.179404
107.5		0.179404
107.6		0.179404
107.7		0.179404
107.8		0.179404
107.9		0.179404
108		0.179404
108.1		0.18013
108.2		0.18013
108.3		0.18013
108.4		0.18013
108.5		0.18013
108.6		0.18013
108.7		0.18013
108.8		0.18013
108.9		0.18013
109		0.18013
109.1		0.183531
109.2		0.183531
109.3		0.183531
109.4		0.183531
109.5		0.183531
109.6		0.183531
109.7		0.183531
109.8		0.183531
109.9		0.183531
110		0.183531
110.1		0.186817
110.2		0.186817
110.3		0.186817
110.4		0.186817
110.5		0.186817
110.6		0.186817
110.7		0.186817
110.8		0.186817
110.9		0.186817
111		0.186817
111.1		0.187658
111.2		0.187658
111.3		0.187658
111.4		0.187658
111.5		0.187658
111.6		0.187658
111.7		0.187658
111.8		0.187658
111.9		0.187658
112		0.187658
112.1		0.188995
112.2		0.188995
112.3		0.188995
112.4		0.188995
112.5		0.188995
112.6		0.188995
112.7		0.188995
112.8		0.188995
112.9		0.188995
113		0.188995
113.1		0.189587
113.2		0.189587
113.3		0.189587
113.4		0.189587
113.5		0.189587
113.6		0.189587
113.7		0.189587
113.8		0.189587
113.9		0.189587
114		0.189587
114.1		0.193943
114.2		0.193943
114.3		0.193943
114.4		0.193943
114.5		0.193943
114.6		0.193943
114.7		0.193943
114.8		0.193943
114.9		0.193943
115		0.193943
115.1		0.196332
115.2		0.196332
115.3		0.196332
115.4		0.196332
115.5		0.196332
115.6		0.196332
115.7		0.196332
115.8		0.196332
115.9		0.196332
116		0.196332
116.1		0.198682
116.2		0.198682
116.3		0.198682
116.4		0.198682
116.5		0.198682
116.6		0.198682
116.7		0.198682
116.8		0.198682
116.9		0.198682
117		0.198682
117.1		0.199752
117.2		0.199752
117.3		0.199752
117.4		0.199752
117.5		0.199752
117.6		0.199752
117.7		0.199752
117.8		0.199752
117.9		0.199752
118		0.199752
118.1		0.203305
118.2		0.203305
118.3		0.203305
118.4		0.203305
118.5		0.203305
118.6		0.203305
118.7		0.203305
118.8		0.203305
118.9		0.203305
119		0.203305
119.1		0.204222
119.2		0.204222
119.3		0.204222
119.4		0.204222
119.5		0.204222
119.6		0.204222
119.7		0.204222
119.8		0.204222
119.9		0.204222
120		0.204222
120.1		0.204738
120.2		0.204738
120.3		0.204738
120.4		0.204738
120.5		0.204738
120.6		0.204738
120.7		0.204738
120.8		0.204738
120.9		0.204738
121		0.204738
121.1		0.205674
121.2		0.205674
121.3		0.205674
121.4		0.205674
121.5		0.205674
121.6		0.205674
121.7		0.205674
121.8		0.205674
121.9		0.205674
122		0.205674
122.1		0.211521
122.2		0.211521
122.3		0.211521
122.4		0.211521
122.5		0.211521
122.6		0.211521
122.7		0.211521
122.8		0.211521
122.9		0.211521
123		0.211521
123.1		0.213355
123.2		0.213355
123.3		0.213355
123.4		0.213355
123.5		0.213355
123.6		0.213355
123.7		0.213355
123.8		0.213355
123.9		0.213355
124		0.213355
124.1		0.213737
124.2		0.213737
124.3		0.213737
124.4		0.213737
124.5		0.213737
124.6		0.213737
124.7		0.213737
124.8		0.213737
124.9		0.213737
125		0.213737
125.1		0.214081
125.2		0.214081
125.3		0.214081
125.4		0.214081
125.5		0.214081
125.6		0.214081
125.7		0.214081
125.8		0.214081
125.9		0.214081
126		0.214081
126.1		0.218819
126.2		0.218819
126.3		0.218819
126.4		0.218819
126.5		0.218819
126.6		0.218819
126.7		0.218819
126.8		0.218819
126.9		0.218819
127		0.218819
127.1		0.219947
127.2		0.219947
127.3		0.219947
127.4		0.219947
127.5		0.219947
127.6		0.219947
127.7		0.219947
127.8		0.219947
127.9		0.219947
128		0.219947
128.1		0.221341
128.2		0.221341
128.3		0.221341
128.4		0.221341
128.5		0.221341
128.6		0.221341
128.7		0.221341
128.8		0.221341
128.9		0.221341
129		0.221341
129.1		0.222755
129.2		0.222755
129.3		0.222755
129.4		0.222755
129.5		0.222755
129.6		0.222755
129.7		0.222755
129.8		0.222755
129.9		0.222755
130		0.222755
130.1		0.226786
130.2		0.226786
130.3		0.226786
130.4		0.226786
130.5		0.226786
130.6		0.226786
130.7		0.226786
130.8		0.226786
130.9		0.226786
131		0.226786
131.1		0.229499
131.2		0.229499
131.3		0.229499
131.4		0.229499
131.5		0.229499
131.6		0.229499
131.7		0.229499
131.8		0.229499
131.9		0.229499
132		0.229499
132.1		0.230149
132.2		0.230149
132.3		0.230149
132.4		0.230149
132.5		0.230149
132.6		0.230149
132.7		0.230149
132.8		0.230149
132.9		0.230149
133		0.230149
133.1		0.230225
133.2		0.230225
133.3		0.230225
133.4		0.230225
133.5		0.230225
133.6		0.230225
133.7		0.230225
133.8		0.230225
133.9		0.230225
134		0.230225
134.1		0.234868
134.2		0.234868
134.3		0.234868
134.4		0.234868
134.5		0.234868
134.6		0.234868
134.7		0.234868
134.8		0.234868
134.9		0.234868
135		0.234868
135.1		0.236015
135.2		0.236015
135.3		0.236015
135.4		0.236015
135.5		0.236015
135.6		0.236015
135.7		0.236015
135.8		0.236015
135.9		0.236015
136		0.236015
136.1		0.239664
136.2		0.239664
136.3		0.239664
136.4		0.239664
136.5		0.239664
136.6		0.239664
136.7		0.239664
136.8		0.239664
136.9		0.239664
137		0.239664
137.1		0.239855
137.2		0.239855
137.3		0.239855
137.4		0.239855
137.5		0.239855
137.6		0.239855
137.7		0.239855
137.8		0.239855
137.9		0.239855
138		0.239855
138.1		0.241574
138.2		0.241574
138.3		0.241574
138.4		0.241574
138.5		0.241574
138.6		0.241574
138.7		0.241574
138.8		0.241574
138.9		0.241574
139		0.241574
139.1		0.243848
139.2		0.243848
139.3		0.243848
139.4		0.243848
139.5		0.243848
139.6		0.243848
139.7		0.243848
139.8		0.243848
139.9		0.243848
140		0.243848
140.1		0.246465
140.2		0.246465
140.3		0.246465
140.4		0.246465
140.5		0.246465
140.6		0.246465
140.7		0.246465
140.8		0.246465
140.9		0.246465
141		0.246465
141.1		0.247841
141.2		0.247841
141.3		0.247841
141.4		0.247841
141.5		0.247841
141.6		0.247841
141.7		0.247841
141.8		0.247841
141.9		0.247841
142		0.247841
142.1		0.249083
142.2		0.249083
142.3		0.249083
142.4		0.249083
142.5		0.249083
142.6		0.249083
142.7		0.249083
142.8		0.249083
142.9		0.249083
143		0.249083
143.1		0.24979
143.2		0.24979
143.3		0.24979
143.4		0.24979
143.5		0.24979
143.6		0.24979
143.7		0.24979
143.8		0.24979
143.9		0.24979
144		0.24979
144.1		0.25449
144.2		0.25449
144.3		0.25449
144.4		0.25449
144.5		0.25449
144.6		0.25449
144.7		0.25449
144.8		0.25449
144.9		0.25449
145		0.25449
145.1		0.255502
145.2		0.255502
145.3		0.255502
145.4		0.255502
145.5		0.255502
145.6		0.255502
145.7		0.255502
145.8		0.255502
145.9		0.255502
146		0.255502
146.1		0.256706
146.2		0.256706
146.3		0.256706
146.4		0.256706
146.5		0.256706
146.6		0.256706
146.7		0.256706
146.8		0.256706
146.9		0.256706
147		0.256706
147.1		0.257872
147.2		0.257872
147.3		0.257872
147.4		0.257872
147.5		0.257872
147.6		0.257872
147.7		0.257872
147.8		0.257872
147.9		0.257872
148		0.257872
148.1		0.263298
148.2		0.263298
148.3		0.263298
148.4		0.263298
148.5		0.263298
148.6		0.263298
148.7		0.263298
148.8		0.263298
148.9		0.263298
149		0.263298
149.1		0.263584
149.2		0.263584
149.3		0.263584
149.4		0.263584
149.5		0.263584
149.6		0.263584
149.7		0.263584
149.8		0.263584
149.9		0.263584
150		0.263584
150.1		0.264616
150.2		0.264616
150.3		0.264616
150.4		0.264616
150.5		0.264616
150.6		0.264616
150.7		0.264616
150.8		0.264616
150.9		0.264616
151		0.264616
151.1		0.267253
151.2		0.267253
151.3		0.267253
151.4		0.267253
151.5		0.267253
151.6		0.267253
151.7		0.267253
151.8		0.267253
151.9		0.267253
152		0.267253
152.1		0.270902
152.2		0.270902
152.3		0.270902
152.4		0.270902
152.5		0.270902
152.6		0.270902
152.7		0.270902
152.8		0.270902
152.9		0.270902
153		0.270902
153.1		0.273233
153.2		0.273233
153.3		0.273233
153.4		0.273233
153.5		0.273233
153.6		0.273233
153.7		0.273233
153.8		0.273233
153.9		0.273233
154		0.273233
154.1		0.274188
154.2		0.274188
154.3		0.274188
154.4		0.274188
154.5		0.274188
154.6		0.274188
154.7		0.274188
154.8		0.274188
154.9		0.274188
155		0.274188
155.1		0.274455
155.2		0.274455
155.3		0.274455
155.4		0.274455
155.5		0.274455
155.6		0.274455
155.7		0.274455
155.8		0.274455
155.9		0.274455
156		0.274455
156.1		0.276901
156.2		0.276901
156.3		0.276901
156.4		0.276901
156.5		0.276901
156.6		0.276901
156.7		0.276901
156.8		0.276901
156.9		0.276901
157		0.276901
157.1		0.28055
157.2		0.28055
157.3		0.28055
157.4		0.28055
157.5		0.28055
157.6		0.28055
157.7		0.28055
157.8		0.28055
157.9		0.28055
158		0.28055
158.1		0.281429
158.2		0.281429
158.3		0.281429
158.4		0.281429
158.5		0.281429
158.6		0.281429
158.7		0.281429
158.8		0.281429
158.9		0.281429
