# Calibration file of tamex_id 1 @ channel 13
# fine_T bin		 Calibration value
24.3		0.019158
24.4		0.019158
24.5		0.019158
24.6		0.019158
24.7		0.019158
24.8		0.019158
24.9		0.019158
25		0.019158
25.1		0.0230015
25.2		0.0230015
25.3		0.0230015
25.4		0.0230015
25.5		0.0230015
25.6		0.0230015
25.7		0.0230015
25.8		0.0230015
25.9		0.0230015
26		0.0230015
26.1		0.0253195
26.2		0.0253195
26.3		0.0253195
26.4		0.0253195
26.5		0.0253195
26.6		0.0253195
26.7		0.0253195
26.8		0.0253195
26.9		0.0253195
27		0.0253195
27.1		0.0260129
27.2		0.0260129
27.3		0.0260129
27.4		0.0260129
27.5		0.0260129
27.6		0.0260129
27.7		0.0260129
27.8		0.0260129
27.9		0.0260129
28		0.0260129
28.1		0.0286082
28.2		0.0286082
28.3		0.0286082
28.4		0.0286082
28.5		0.0286082
28.6		0.0286082
28.7		0.0286082
28.8		0.0286082
28.9		0.0286082
29		0.0286082
29.1		0.0289252
29.2		0.0289252
29.3		0.0289252
29.4		0.0289252
29.5		0.0289252
29.6		0.0289252
29.7		0.0289252
29.8		0.0289252
29.9		0.0289252
30		0.0289252
30.1		0.0317187
30.2		0.0317187
30.3		0.0317187
30.4		0.0317187
30.5		0.0317187
30.6		0.0317187
30.7		0.0317187
30.8		0.0317187
30.9		0.0317187
31		0.0317187
31.1		0.032947
31.2		0.032947
31.3		0.032947
31.4		0.032947
31.5		0.032947
31.6		0.032947
31.7		0.032947
31.8		0.032947
31.9		0.032947
32		0.032947
32.1		0.0344131
32.2		0.0344131
32.3		0.0344131
32.4		0.0344131
32.5		0.0344131
32.6		0.0344131
32.7		0.0344131
32.8		0.0344131
32.9		0.0344131
33		0.0344131
33.1		0.0346904
33.2		0.0346904
33.3		0.0346904
33.4		0.0346904
33.5		0.0346904
33.6		0.0346904
33.7		0.0346904
33.8		0.0346904
33.9		0.0346904
34		0.0346904
34.1		0.0390094
34.2		0.0390094
34.3		0.0390094
34.4		0.0390094
34.5		0.0390094
34.6		0.0390094
34.7		0.0390094
34.8		0.0390094
34.9		0.0390094
35		0.0390094
35.1		0.0408915
35.2		0.0408915
35.3		0.0408915
35.4		0.0408915
35.5		0.0408915
35.6		0.0408915
35.7		0.0408915
35.8		0.0408915
35.9		0.0408915
36		0.0408915
36.1		0.0434869
36.2		0.0434869
36.3		0.0434869
36.4		0.0434869
36.5		0.0434869
36.6		0.0434869
36.7		0.0434869
36.8		0.0434869
36.9		0.0434869
37		0.0434869
37.1		0.044101
37.2		0.044101
37.3		0.044101
37.4		0.044101
37.5		0.044101
37.6		0.044101
37.7		0.044101
37.8		0.044101
37.9		0.044101
38		0.044101
38.1		0.0453294
38.2		0.0453294
38.3		0.0453294
38.4		0.0453294
38.5		0.0453294
38.6		0.0453294
38.7		0.0453294
38.8		0.0453294
38.9		0.0453294
39		0.0453294
39.1		0.0482219
39.2		0.0482219
39.3		0.0482219
39.4		0.0482219
39.5		0.0482219
39.6		0.0482219
39.7		0.0482219
39.8		0.0482219
39.9		0.0482219
40		0.0482219
40.1		0.0499059
40.2		0.0499059
40.3		0.0499059
40.4		0.0499059
40.5		0.0499059
40.6		0.0499059
40.7		0.0499059
40.8		0.0499059
40.9		0.0499059
41		0.0499059
41.1		0.0518673
41.2		0.0518673
41.3		0.0518673
41.4		0.0518673
41.5		0.0518673
41.6		0.0518673
41.7		0.0518673
41.8		0.0518673
41.9		0.0518673
42		0.0518673
42.1		0.0541456
42.2		0.0541456
42.3		0.0541456
42.4		0.0541456
42.5		0.0541456
42.6		0.0541456
42.7		0.0541456
42.8		0.0541456
42.9		0.0541456
43		0.0541456
43.1		0.0552947
43.2		0.0552947
43.3		0.0552947
43.4		0.0552947
43.5		0.0552947
43.6		0.0552947
43.7		0.0552947
43.8		0.0552947
43.9		0.0552947
44		0.0552947
44.1		0.0554136
44.2		0.0554136
44.3		0.0554136
44.4		0.0554136
44.5		0.0554136
44.6		0.0554136
44.7		0.0554136
44.8		0.0554136
44.9		0.0554136
45		0.0554136
45.1		0.0577514
45.2		0.0577514
45.3		0.0577514
45.4		0.0577514
45.5		0.0577514
45.6		0.0577514
45.7		0.0577514
45.8		0.0577514
45.9		0.0577514
46		0.0577514
46.1		0.06316
46.2		0.06316
46.3		0.06316
46.4		0.06316
46.5		0.06316
46.6		0.06316
46.7		0.06316
46.8		0.06316
46.9		0.06316
47		0.06316
47.1		0.0637147
47.2		0.0637147
47.3		0.0637147
47.4		0.0637147
47.5		0.0637147
47.6		0.0637147
47.7		0.0637147
47.8		0.0637147
47.9		0.0637147
48		0.0637147
48.1		0.0639723
48.2		0.0639723
48.3		0.0639723
48.4		0.0639723
48.5		0.0639723
48.6		0.0639723
48.7		0.0639723
48.8		0.0639723
48.9		0.0639723
49		0.0639723
49.1		0.0663695
49.2		0.0663695
49.3		0.0663695
49.4		0.0663695
49.5		0.0663695
49.6		0.0663695
49.7		0.0663695
49.8		0.0663695
49.9		0.0663695
50		0.0663695
50.1		0.0677563
50.2		0.0677563
50.3		0.0677563
50.4		0.0677563
50.5		0.0677563
50.6		0.0677563
50.7		0.0677563
50.8		0.0677563
50.9		0.0677563
51		0.0677563
51.1		0.0681922
51.2		0.0681922
51.3		0.0681922
51.4		0.0681922
51.5		0.0681922
51.6		0.0681922
51.7		0.0681922
51.8		0.0681922
51.9		0.0681922
52		0.0681922
52.1		0.0723526
52.2		0.0723526
52.3		0.0723526
52.4		0.0723526
52.5		0.0723526
52.6		0.0723526
52.7		0.0723526
52.8		0.0723526
52.9		0.0723526
53		0.0723526
53.1		0.0730857
53.2		0.0730857
53.3		0.0730857
53.4		0.0730857
53.5		0.0730857
53.6		0.0730857
53.7		0.0730857
53.8		0.0730857
53.9		0.0730857
54		0.0730857
54.1		0.0749282
54.2		0.0749282
54.3		0.0749282
54.4		0.0749282
54.5		0.0749282
54.6		0.0749282
54.7		0.0749282
54.8		0.0749282
54.9		0.0749282
55		0.0749282
55.1		0.0777018
55.2		0.0777018
55.3		0.0777018
55.4		0.0777018
55.5		0.0777018
55.6		0.0777018
55.7		0.0777018
55.8		0.0777018
55.9		0.0777018
56		0.0777018
56.1		0.0785736
56.2		0.0785736
56.3		0.0785736
56.4		0.0785736
56.5		0.0785736
56.6		0.0785736
56.7		0.0785736
56.8		0.0785736
56.9		0.0785736
57		0.0785736
57.1		0.0803368
57.2		0.0803368
57.3		0.0803368
57.4		0.0803368
57.5		0.0803368
57.6		0.0803368
57.7		0.0803368
57.8		0.0803368
57.9		0.0803368
58		0.0803368
58.1		0.0839822
58.2		0.0839822
58.3		0.0839822
58.4		0.0839822
58.5		0.0839822
58.6		0.0839822
58.7		0.0839822
58.8		0.0839822
58.9		0.0839822
59		0.0839822
59.1		0.0850916
59.2		0.0850916
59.3		0.0850916
59.4		0.0850916
59.5		0.0850916
59.6		0.0850916
59.7		0.0850916
59.8		0.0850916
59.9		0.0850916
60		0.0850916
60.1		0.087053
60.2		0.087053
60.3		0.087053
60.4		0.087053
60.5		0.087053
60.6		0.087053
60.7		0.087053
60.8		0.087053
60.9		0.087053
61		0.087053
61.1		0.0882417
61.2		0.0882417
61.3		0.0882417
61.4		0.0882417
61.5		0.0882417
61.6		0.0882417
61.7		0.0882417
61.8		0.0882417
61.9		0.0882417
62		0.0882417
62.1		0.0907974
62.2		0.0907974
62.3		0.0907974
62.4		0.0907974
62.5		0.0907974
62.6		0.0907974
62.7		0.0907974
62.8		0.0907974
62.9		0.0907974
63		0.0907974
63.1		0.0928975
63.2		0.0928975
63.3		0.0928975
63.4		0.0928975
63.5		0.0928975
63.6		0.0928975
63.7		0.0928975
63.8		0.0928975
63.9		0.0928975
64		0.0928975
64.1		0.0944428
64.2		0.0944428
64.3		0.0944428
64.4		0.0944428
64.5		0.0944428
64.6		0.0944428
64.7		0.0944428
64.8		0.0944428
64.9		0.0944428
65		0.0944428
65.1		0.0970579
65.2		0.0970579
65.3		0.0970579
65.4		0.0970579
65.5		0.0970579
65.6		0.0970579
65.7		0.0970579
65.8		0.0970579
65.9		0.0970579
66		0.0970579
66.1		0.0984448
66.2		0.0984448
66.3		0.0984448
66.4		0.0984448
66.5		0.0984448
66.6		0.0984448
66.7		0.0984448
66.8		0.0984448
66.9		0.0984448
67		0.0984448
67.1		0.0997325
67.2		0.0997325
67.3		0.0997325
67.4		0.0997325
67.5		0.0997325
67.6		0.0997325
67.7		0.0997325
67.8		0.0997325
67.9		0.0997325
68		0.0997325
68.1		0.101833
68.2		0.101833
68.3		0.101833
68.4		0.101833
68.5		0.101833
68.6		0.101833
68.7		0.101833
68.8		0.101833
68.9		0.101833
69		0.101833
69.1		0.103219
69.2		0.103219
69.3		0.103219
69.4		0.103219
69.5		0.103219
69.6		0.103219
69.7		0.103219
69.8		0.103219
69.9		0.103219
70		0.103219
70.1		0.103318
70.2		0.103318
70.3		0.103318
70.4		0.103318
70.5		0.103318
70.6		0.103318
70.7		0.103318
70.8		0.103318
70.9		0.103318
71		0.103318
71.1		0.104666
71.2		0.104666
71.3		0.104666
71.4		0.104666
71.5		0.104666
71.6		0.104666
71.7		0.104666
71.8		0.104666
71.9		0.104666
72		0.104666
72.1		0.108886
72.2		0.108886
72.3		0.108886
72.4		0.108886
72.5		0.108886
72.6		0.108886
72.7		0.108886
72.8		0.108886
72.9		0.108886
73		0.108886
73.1		0.113046
73.2		0.113046
73.3		0.113046
73.4		0.113046
73.5		0.113046
73.6		0.113046
73.7		0.113046
73.8		0.113046
73.9		0.113046
74		0.113046
74.1		0.113125
74.2		0.113125
74.3		0.113125
74.4		0.113125
74.5		0.113125
74.6		0.113125
74.7		0.113125
74.8		0.113125
74.9		0.113125
75		0.113125
75.1		0.114076
75.2		0.114076
75.3		0.114076
75.4		0.114076
75.5		0.114076
75.6		0.114076
75.7		0.114076
75.8		0.114076
75.9		0.114076
76		0.114076
76.1		0.116394
76.2		0.116394
76.3		0.116394
76.4		0.116394
76.5		0.116394
76.6		0.116394
76.7		0.116394
76.8		0.116394
76.9		0.116394
77		0.116394
77.1		0.118237
77.2		0.118237
77.3		0.118237
77.4		0.118237
77.5		0.118237
77.6		0.118237
77.7		0.118237
77.8		0.118237
77.9		0.118237
78		0.118237
78.1		0.119227
78.2		0.119227
78.3		0.119227
78.4		0.119227
78.5		0.119227
78.6		0.119227
78.7		0.119227
78.8		0.119227
78.9		0.119227
79		0.119227
79.1		0.122774
79.2		0.122774
79.3		0.122774
79.4		0.122774
79.5		0.122774
79.6		0.122774
79.7		0.122774
79.8		0.122774
79.9		0.122774
80		0.122774
80.1		0.126062
80.2		0.126062
80.3		0.126062
80.4		0.126062
80.5		0.126062
80.6		0.126062
80.7		0.126062
80.8		0.126062
80.9		0.126062
81		0.126062
81.1		0.126122
81.2		0.126122
81.3		0.126122
81.4		0.126122
81.5		0.126122
81.6		0.126122
81.7		0.126122
81.8		0.126122
81.9		0.126122
82		0.126122
82.1		0.126597
82.2		0.126597
82.3		0.126597
82.4		0.126597
82.5		0.126597
82.6		0.126597
82.7		0.126597
82.8		0.126597
82.9		0.126597
83		0.126597
83.1		0.129331
83.2		0.129331
83.3		0.129331
83.4		0.129331
83.5		0.129331
83.6		0.129331
83.7		0.129331
83.8		0.129331
83.9		0.129331
84		0.129331
84.1		0.131491
84.2		0.131491
84.3		0.131491
84.4		0.131491
84.5		0.131491
84.6		0.131491
84.7		0.131491
84.8		0.131491
84.9		0.131491
85		0.131491
85.1		0.133947
85.2		0.133947
85.3		0.133947
85.4		0.133947
85.5		0.133947
85.6		0.133947
85.7		0.133947
85.8		0.133947
85.9		0.133947
86		0.133947
86.1		0.137474
86.2		0.137474
86.3		0.137474
86.4		0.137474
86.5		0.137474
86.6		0.137474
86.7		0.137474
86.8		0.137474
86.9		0.137474
87		0.137474
87.1		0.137672
87.2		0.137672
87.3		0.137672
87.4		0.137672
87.5		0.137672
87.6		0.137672
87.7		0.137672
87.8		0.137672
87.9		0.137672
88		0.137672
88.1		0.137989
88.2		0.137989
88.3		0.137989
88.4		0.137989
88.5		0.137989
88.6		0.137989
88.7		0.137989
88.8		0.137989
88.9		0.137989
89		0.137989
89.1		0.141456
89.2		0.141456
89.3		0.141456
89.4		0.141456
89.5		0.141456
89.6		0.141456
89.7		0.141456
89.8		0.141456
89.9		0.141456
90		0.141456
90.1		0.144646
90.2		0.144646
90.3		0.144646
90.4		0.144646
90.5		0.144646
90.6		0.144646
90.7		0.144646
90.8		0.144646
90.9		0.144646
91		0.144646
91.1		0.145201
91.2		0.145201
91.3		0.145201
91.4		0.145201
91.5		0.145201
91.6		0.145201
91.7		0.145201
91.8		0.145201
91.9		0.145201
92		0.145201
92.1		0.148608
92.2		0.148608
92.3		0.148608
92.4		0.148608
92.5		0.148608
92.6		0.148608
92.7		0.148608
92.8		0.148608
92.9		0.148608
93		0.148608
93.1		0.149361
93.2		0.149361
93.3		0.149361
93.4		0.149361
93.5		0.149361
93.6		0.149361
93.7		0.149361
93.8		0.149361
93.9		0.149361
94		0.149361
94.1		0.152214
94.2		0.152214
94.3		0.152214
94.4		0.152214
94.5		0.152214
94.6		0.152214
94.7		0.152214
94.8		0.152214
94.9		0.152214
95		0.152214
95.1		0.153363
95.2		0.153363
95.3		0.153363
95.4		0.153363
95.5		0.153363
95.6		0.153363
95.7		0.153363
95.8		0.153363
95.9		0.153363
96		0.153363
96.1		0.154373
96.2		0.154373
96.3		0.154373
96.4		0.154373
96.5		0.154373
96.6		0.154373
96.7		0.154373
96.8		0.154373
96.9		0.154373
97		0.154373
97.1		0.155523
97.2		0.155523
97.3		0.155523
97.4		0.155523
97.5		0.155523
97.6		0.155523
97.7		0.155523
97.8		0.155523
97.9		0.155523
98		0.155523
98.1		0.160555
98.2		0.160555
98.3		0.160555
98.4		0.160555
98.5		0.160555
98.6		0.160555
98.7		0.160555
98.8		0.160555
98.9		0.160555
99		0.160555
99.1		0.161228
99.2		0.161228
99.3		0.161228
99.4		0.161228
99.5		0.161228
99.6		0.161228
99.7		0.161228
99.8		0.161228
99.9		0.161228
100		0.161228
100.1		0.162338
100.2		0.162338
100.3		0.162338
100.4		0.162338
100.5		0.162338
100.6		0.162338
100.7		0.162338
100.8		0.162338
100.9		0.162338
101		0.162338
101.1		0.163408
101.2		0.163408
101.3		0.163408
101.4		0.163408
101.5		0.163408
101.6		0.163408
101.7		0.163408
101.8		0.163408
101.9		0.163408
102		0.163408
102.1		0.16733
102.2		0.16733
102.3		0.16733
102.4		0.16733
102.5		0.16733
102.6		0.16733
102.7		0.16733
102.8		0.16733
102.9		0.16733
103		0.16733
103.1		0.168182
103.2		0.168182
103.3		0.168182
103.4		0.168182
103.5		0.168182
103.6		0.168182
103.7		0.168182
103.8		0.168182
103.9		0.168182
104		0.168182
104.1		0.169787
104.2		0.169787
104.3		0.169787
104.4		0.169787
104.5		0.169787
104.6		0.169787
104.7		0.169787
104.8		0.169787
104.9		0.169787
105		0.169787
105.1		0.172402
105.2		0.172402
105.3		0.172402
105.4		0.172402
105.5		0.172402
105.6		0.172402
105.7		0.172402
105.8		0.172402
105.9		0.172402
106		0.172402
106.1		0.17365
106.2		0.17365
106.3		0.17365
106.4		0.17365
106.5		0.17365
106.6		0.17365
106.7		0.17365
106.8		0.17365
106.9		0.17365
107		0.17365
107.1		0.173848
107.2		0.173848
107.3		0.173848
107.4		0.173848
107.5		0.173848
107.6		0.173848
107.7		0.173848
107.8		0.173848
107.9		0.173848
108		0.173848
108.1		0.177533
108.2		0.177533
108.3		0.177533
108.4		0.177533
108.5		0.177533
108.6		0.177533
108.7		0.177533
108.8		0.177533
108.9		0.177533
109		0.177533
109.1		0.17791
109.2		0.17791
109.3		0.17791
109.4		0.17791
109.5		0.17791
109.6		0.17791
109.7		0.17791
109.8		0.17791
109.9		0.17791
110		0.17791
110.1		0.183794
110.2		0.183794
110.3		0.183794
110.4		0.183794
110.5		0.183794
110.6		0.183794
110.7		0.183794
110.8		0.183794
110.9		0.183794
111		0.183794
111.1		0.183913
111.2		0.183913
111.3		0.183913
111.4		0.183913
111.5		0.183913
111.6		0.183913
111.7		0.183913
111.8		0.183913
111.9		0.183913
112		0.183913
112.1		0.184864
112.2		0.184864
112.3		0.184864
112.4		0.184864
112.5		0.184864
112.6		0.184864
112.7		0.184864
112.8		0.184864
112.9		0.184864
113		0.184864
113.1		0.185438
113.2		0.185438
113.3		0.185438
113.4		0.185438
113.5		0.185438
113.6		0.185438
113.7		0.185438
113.8		0.185438
113.9		0.185438
114		0.185438
114.1		0.187459
114.2		0.187459
114.3		0.187459
114.4		0.187459
114.5		0.187459
114.6		0.187459
114.7		0.187459
114.8		0.187459
114.9		0.187459
115		0.187459
115.1		0.192115
115.2		0.192115
115.3		0.192115
115.4		0.192115
115.5		0.192115
115.6		0.192115
115.7		0.192115
115.8		0.192115
115.9		0.192115
116		0.192115
116.1		0.193858
116.2		0.193858
116.3		0.193858
116.4		0.193858
116.5		0.193858
116.6		0.193858
116.7		0.193858
116.8		0.193858
116.9		0.193858
117		0.193858
117.1		0.194156
117.2		0.194156
117.3		0.194156
117.4		0.194156
117.5		0.194156
117.6		0.194156
117.7		0.194156
117.8		0.194156
117.9		0.194156
118		0.194156
118.1		0.196652
118.2		0.196652
118.3		0.196652
118.4		0.196652
118.5		0.196652
118.6		0.196652
118.7		0.196652
118.8		0.196652
118.9		0.196652
119		0.196652
119.1		0.198138
119.2		0.198138
119.3		0.198138
119.4		0.198138
119.5		0.198138
119.6		0.198138
119.7		0.198138
119.8		0.198138
119.9		0.198138
120		0.198138
120.1		0.198276
120.2		0.198276
120.3		0.198276
120.4		0.198276
120.5		0.198276
120.6		0.198276
120.7		0.198276
120.8		0.198276
120.9		0.198276
121		0.198276
121.1		0.200812
121.2		0.200812
121.3		0.200812
121.4		0.200812
121.5		0.200812
121.6		0.200812
121.7		0.200812
121.8		0.200812
121.9		0.200812
122		0.200812
122.1		0.201763
122.2		0.201763
122.3		0.201763
122.4		0.201763
122.5		0.201763
122.6		0.201763
122.7		0.201763
122.8		0.201763
122.9		0.201763
123		0.201763
123.1		0.205963
123.2		0.205963
123.3		0.205963
123.4		0.205963
123.5		0.205963
123.6		0.205963
123.7		0.205963
123.8		0.205963
123.9		0.205963
124		0.205963
124.1		0.206637
124.2		0.206637
124.3		0.206637
124.4		0.206637
124.5		0.206637
124.6		0.206637
124.7		0.206637
124.8		0.206637
124.9		0.206637
125		0.206637
125.1		0.208796
125.2		0.208796
125.3		0.208796
125.4		0.208796
125.5		0.208796
125.6		0.208796
125.7		0.208796
125.8		0.208796
125.9		0.208796
126		0.208796
126.1		0.211689
126.2		0.211689
126.3		0.211689
126.4		0.211689
126.5		0.211689
126.6		0.211689
126.7		0.211689
126.8		0.211689
126.9		0.211689
127		0.211689
127.1		0.212164
127.2		0.212164
127.3		0.212164
127.4		0.212164
127.5		0.212164
127.6		0.212164
127.7		0.212164
127.8		0.212164
127.9		0.212164
128		0.212164
128.1		0.214443
128.2		0.214443
128.3		0.214443
128.4		0.214443
128.5		0.214443
128.6		0.214443
128.7		0.214443
128.8		0.214443
128.9		0.214443
129		0.214443
129.1		0.215731
129.2		0.215731
129.3		0.215731
129.4		0.215731
129.5		0.215731
129.6		0.215731
129.7		0.215731
129.8		0.215731
129.9		0.215731
130		0.215731
130.1		0.216365
130.2		0.216365
130.3		0.216365
130.4		0.216365
130.5		0.216365
130.6		0.216365
130.7		0.216365
130.8		0.216365
130.9		0.216365
131		0.216365
131.1		0.22108
131.2		0.22108
131.3		0.22108
131.4		0.22108
131.5		0.22108
131.6		0.22108
131.7		0.22108
131.8		0.22108
131.9		0.22108
132		0.22108
132.1		0.222645
132.2		0.222645
132.3		0.222645
132.4		0.222645
132.5		0.222645
132.6		0.222645
132.7		0.222645
132.8		0.222645
132.9		0.222645
133		0.222645
133.1		0.2232
133.2		0.2232
133.3		0.2232
133.4		0.2232
133.5		0.2232
133.6		0.2232
133.7		0.2232
133.8		0.2232
133.9		0.2232
134		0.2232
134.1		0.225399
134.2		0.225399
134.3		0.225399
134.4		0.225399
134.5		0.225399
134.6		0.225399
134.7		0.225399
134.8		0.225399
134.9		0.225399
135		0.225399
135.1		0.226528
135.2		0.226528
135.3		0.226528
135.4		0.226528
135.5		0.226528
135.6		0.226528
135.7		0.226528
135.8		0.226528
135.9		0.226528
136		0.226528
136.1		0.231838
136.2		0.231838
136.3		0.231838
136.4		0.231838
136.5		0.231838
136.6		0.231838
136.7		0.231838
136.8		0.231838
136.9		0.231838
137		0.231838
137.1		0.233621
137.2		0.233621
137.3		0.233621
137.4		0.233621
137.5		0.233621
137.6		0.233621
137.7		0.233621
137.8		0.233621
137.9		0.233621
138		0.233621
138.1		0.233819
138.2		0.233819
138.3		0.233819
138.4		0.233819
138.5		0.233819
138.6		0.233819
138.7		0.233819
138.8		0.233819
138.9		0.233819
139		0.233819
139.1		0.23475
139.2		0.23475
139.3		0.23475
139.4		0.23475
139.5		0.23475
139.6		0.23475
139.7		0.23475
139.8		0.23475
139.9		0.23475
140		0.23475
140.1		0.239346
140.2		0.239346
140.3		0.239346
140.4		0.239346
140.5		0.239346
140.6		0.239346
140.7		0.239346
140.8		0.239346
140.9		0.239346
141		0.239346
141.1		0.240277
141.2		0.240277
141.3		0.240277
141.4		0.240277
141.5		0.240277
141.6		0.240277
141.7		0.240277
141.8		0.240277
141.9		0.240277
142		0.240277
142.1		0.242912
142.2		0.242912
142.3		0.242912
142.4		0.242912
142.5		0.242912
142.6		0.242912
142.7		0.242912
142.8		0.242912
142.9		0.242912
143		0.242912
143.1		0.244359
143.2		0.244359
143.3		0.244359
143.4		0.244359
143.5		0.244359
143.6		0.244359
143.7		0.244359
143.8		0.244359
143.9		0.244359
144		0.244359
144.1		0.245627
144.2		0.245627
144.3		0.245627
144.4		0.245627
144.5		0.245627
144.6		0.245627
144.7		0.245627
144.8		0.245627
144.9		0.245627
145		0.245627
145.1		0.248717
145.2		0.248717
145.3		0.248717
145.4		0.248717
145.5		0.248717
145.6		0.248717
145.7		0.248717
145.8		0.248717
145.9		0.248717
146		0.248717
146.1		0.250045
146.2		0.250045
146.3		0.250045
146.4		0.250045
146.5		0.250045
146.6		0.250045
146.7		0.250045
146.8		0.250045
146.9		0.250045
147		0.250045
147.1		0.250183
147.2		0.250183
147.3		0.250183
147.4		0.250183
147.5		0.250183
147.6		0.250183
147.7		0.250183
147.8		0.250183
147.9		0.250183
148		0.250183
148.1		0.256206
148.2		0.256206
148.3		0.256206
148.4		0.256206
148.5		0.256206
148.6		0.256206
148.7		0.256206
148.8		0.256206
148.9		0.256206
149		0.256206
149.1		0.256424
149.2		0.256424
149.3		0.256424
149.4		0.256424
149.5		0.256424
149.6		0.256424
149.7		0.256424
149.8		0.256424
149.9		0.256424
150		0.256424
150.1		0.256662
150.2		0.256662
150.3		0.256662
150.4		0.256662
150.5		0.256662
150.6		0.256662
150.7		0.256662
150.8		0.256662
150.9		0.256662
151		0.256662
151.1		0.260802
151.2		0.260802
151.3		0.260802
151.4		0.260802
151.5		0.260802
151.6		0.260802
151.7		0.260802
151.8		0.260802
151.9		0.260802
152		0.260802
152.1		0.262407
152.2		0.262407
152.3		0.262407
152.4		0.262407
152.5		0.262407
152.6		0.262407
152.7		0.262407
152.8		0.262407
152.9		0.262407
153		0.262407
153.1		0.265478
153.2		0.265478
153.3		0.265478
153.4		0.265478
153.5		0.265478
153.6		0.265478
153.7		0.265478
153.8		0.265478
153.9		0.265478
154		0.265478
154.1		0.265636
154.2		0.265636
154.3		0.265636
154.4		0.265636
154.5		0.265636
154.6		0.265636
154.7		0.265636
154.8		0.265636
154.9		0.265636
155		0.265636
155.1		0.265953
155.2		0.265953
155.3		0.265953
155.4		0.265953
155.5		0.265953
155.6		0.265953
155.7		0.265953
155.8		0.265953
155.9		0.265953
156		0.265953
156.1		0.269619
156.2		0.269619
156.3		0.269619
156.4		0.269619
156.5		0.269619
156.6		0.269619
156.7		0.269619
156.8		0.269619
156.9		0.269619
157		0.269619
157.1		0.269995
157.2		0.269995
157.3		0.269995
157.4		0.269995
157.5		0.269995
157.6		0.269995
157.7		0.269995
157.8		0.269995
157.9		0.269995
158		0.269995
158.1		0.271005
