# Calibration file of tamex_id 1 @ channel 10
# fine_T bin		 Calibration value
159.4		0.277922
159.5		0.277922
159.6		0.277922
159.7		0.277922
159.8		0.277922
159.9		0.277922
160		0.277922
160.1		0.278077
160.2		0.278077
160.3		0.278077
160.4		0.278077
160.5		0.278077
160.6		0.278077
160.7		0.278077
160.8		0.278077
160.9		0.278077
161		0.278077
161.1		0.280912
161.2		0.280912
161.3		0.280912
161.4		0.280912
161.5		0.280912
161.6		0.280912
161.7		0.280912
161.8		0.280912
161.9		0.280912
162		0.280912
162.1		0.284123
162.2		0.284123
162.3		0.284123
162.4		0.284123
162.5		0.284123
162.6		0.284123
162.7		0.284123
162.8		0.284123
162.9		0.284123
163		0.284123
163.1		0.284566
163.2		0.284566
163.3		0.284566
163.4		0.284566
163.5		0.284566
163.6		0.284566
163.7		0.284566
163.8		0.284566
163.9		0.284566
164		0.284566
164.1		0.286581
164.2		0.286581
164.3		0.286581
164.4		0.286581
164.5		0.286581
164.6		0.286581
164.7		0.286581
164.8		0.286581
164.9		0.286581
165		0.286581
165.1		0.288508
165.2		0.288508
165.3		0.288508
165.4		0.288508
165.5		0.288508
165.6		0.288508
165.7		0.288508
165.8		0.288508
165.9		0.288508
166		0.288508
166.1		0.291387
166.2		0.291387
166.3		0.291387
166.4		0.291387
166.5		0.291387
166.6		0.291387
166.7		0.291387
166.8		0.291387
166.9		0.291387
167		0.291387
167.1		0.293823
167.2		0.293823
167.3		0.293823
167.4		0.293823
167.5		0.293823
167.6		0.293823
167.7		0.293823
167.8		0.293823
167.9		0.293823
168		0.293823
168.1		0.294111
168.2		0.294111
168.3		0.294111
168.4		0.294111
168.5		0.294111
168.6		0.294111
168.7		0.294111
168.8		0.294111
168.9		0.294111
169		0.294111
169.1		0.296614
169.2		0.296614
169.3		0.296614
169.4		0.296614
169.5		0.296614
169.6		0.296614
169.7		0.296614
169.8		0.296614
169.9		0.296614
170		0.296614
170.1		0.300467
170.2		0.300467
170.3		0.300467
170.4		0.300467
170.5		0.300467
170.6		0.300467
170.7		0.300467
170.8		0.300467
170.9		0.300467
171		0.300467
171.1		0.300977
171.2		0.300977
171.3		0.300977
171.4		0.300977
171.5		0.300977
171.6		0.300977
171.7		0.300977
171.8		0.300977
171.9		0.300977
172		0.300977
172.1		0.30122
172.2		0.30122
172.3		0.30122
172.4		0.30122
172.5		0.30122
172.6		0.30122
172.7		0.30122
172.8		0.30122
172.9		0.30122
173		0.30122
173.1		0.304144
173.2		0.304144
173.3		0.304144
173.4		0.304144
173.5		0.304144
173.6		0.304144
173.7		0.304144
173.8		0.304144
173.9		0.304144
174		0.304144
174.1		0.306735
174.2		0.306735
174.3		0.306735
174.4		0.306735
174.5		0.306735
174.6		0.306735
174.7		0.306735
174.8		0.306735
174.9		0.306735
175		0.306735
175.1		0.309813
175.2		0.309813
175.3		0.309813
175.4		0.309813
175.5		0.309813
175.6		0.309813
175.7		0.309813
175.8		0.309813
175.9		0.309813
176		0.309813
176.1		0.310611
176.2		0.310611
176.3		0.310611
176.4		0.310611
176.5		0.310611
176.6		0.310611
176.7		0.310611
176.8		0.310611
176.9		0.310611
177		0.310611
177.1		0.311319
177.2		0.311319
177.3		0.311319
177.4		0.311319
177.5		0.311319
177.6		0.311319
177.7		0.311319
177.8		0.311319
177.9		0.311319
178		0.311319
178.1		0.31329
178.2		0.31329
178.3		0.31329
178.4		0.31329
178.5		0.31329
178.6		0.31329
178.7		0.31329
178.8		0.31329
178.9		0.31329
179		0.31329
179.1		0.316435
179.2		0.316435
179.3		0.316435
179.4		0.316435
179.5		0.316435
179.6		0.316435
179.7		0.316435
179.8		0.316435
179.9		0.316435
180		0.316435
180.1		0.317233
180.2		0.317233
180.3		0.317233
180.4		0.317233
180.5		0.317233
180.6		0.317233
180.7		0.317233
180.8		0.317233
180.9		0.317233
181		0.317233
181.1		0.320488
181.2		0.320488
181.3		0.320488
181.4		0.320488
181.5		0.320488
181.6		0.320488
181.7		0.320488
181.8		0.320488
181.9		0.320488
182		0.320488
182.1		0.321308
182.2		0.321308
182.3		0.321308
182.4		0.321308
182.5		0.321308
182.6		0.321308
182.7		0.321308
182.8		0.321308
182.9		0.321308
183		0.321308
183.1		0.322282
183.2		0.322282
183.3		0.322282
183.4		0.322282
183.5		0.322282
183.6		0.322282
183.7		0.322282
183.8		0.322282
183.9		0.322282
184		0.322282
184.1		0.322526
184.2		0.322526
184.3		0.322526
184.4		0.322526
184.5		0.322526
184.6		0.322526
184.7		0.322526
184.8		0.322526
184.9		0.322526
185		0.322526
185.1		0.326025
185.2		0.326025
185.3		0.326025
185.4		0.326025
185.5		0.326025
185.6		0.326025
185.7		0.326025
185.8		0.326025
185.9		0.326025
186		0.326025
186.1		0.327686
186.2		0.327686
186.3		0.327686
186.4		0.327686
186.5		0.327686
186.6		0.327686
186.7		0.327686
186.8		0.327686
186.9		0.327686
187		0.327686
187.1		0.331074
187.2		0.331074
187.3		0.331074
187.4		0.331074
187.5		0.331074
187.6		0.331074
187.7		0.331074
187.8		0.331074
187.9		0.331074
188		0.331074
188.1		0.33227
188.2		0.33227
188.3		0.33227
188.4		0.33227
188.5		0.33227
188.6		0.33227
188.7		0.33227
188.8		0.33227
188.9		0.33227
189		0.33227
189.1		0.332492
189.2		0.332492
189.3		0.332492
189.4		0.332492
189.5		0.332492
189.6		0.332492
189.7		0.332492
189.8		0.332492
189.9		0.332492
190		0.332492
190.1		0.332713
190.2		0.332713
190.3		0.332713
190.4		0.332713
190.5		0.332713
190.6		0.332713
190.7		0.332713
190.8		0.332713
190.9		0.332713
191		0.332713
191.1		0.335194
191.2		0.335194
191.3		0.335194
191.4		0.335194
191.5		0.335194
191.6		0.335194
191.7		0.335194
191.8		0.335194
191.9		0.335194
192		0.335194
192.1		0.341771
192.2		0.341771
192.3		0.341771
192.4		0.341771
192.5		0.341771
192.6		0.341771
192.7		0.341771
192.8		0.341771
192.9		0.341771
193		0.341771
193.1		0.342391
193.2		0.342391
193.3		0.342391
193.4		0.342391
193.5		0.342391
193.6		0.342391
193.7		0.342391
193.8		0.342391
193.9		0.342391
194		0.342391
194.1		0.342591
194.2		0.342591
194.3		0.342591
194.4		0.342591
194.5		0.342591
194.6		0.342591
194.7		0.342591
194.8		0.342591
194.9		0.342591
195		0.342591
195.1		0.344429
195.2		0.344429
195.3		0.344429
195.4		0.344429
195.5		0.344429
195.6		0.344429
195.7		0.344429
195.8		0.344429
195.9		0.344429
196		0.344429
196.1		0.347552
196.2		0.347552
196.3		0.347552
196.4		0.347552
196.5		0.347552
196.6		0.347552
196.7		0.347552
196.8		0.347552
196.9		0.347552
197		0.347552
197.1		0.347795
197.2		0.347795
197.3		0.347795
197.4		0.347795
197.5		0.347795
197.6		0.347795
197.7		0.347795
197.8		0.347795
197.9		0.347795
198		0.347795
198.1		0.352114
198.2		0.352114
198.3		0.352114
198.4		0.352114
198.5		0.352114
198.6		0.352114
198.7		0.352114
198.8		0.352114
198.9		0.352114
199		0.352114
199.1		0.352114
199.2		0.352114
199.3		0.352114
199.4		0.352114
199.5		0.352114
199.6		0.352114
199.7		0.352114
199.8		0.352114
199.9		0.352114
200		0.352114
200.1		0.353111
200.2		0.353111
200.3		0.353111
200.4		0.353111
200.5		0.353111
200.6		0.353111
200.7		0.353111
200.8		0.353111
200.9		0.353111
201		0.353111
201.1		0.357651
201.2		0.357651
201.3		0.357651
201.4		0.357651
201.5		0.357651
201.6		0.357651
201.7		0.357651
201.8		0.357651
201.9		0.357651
202		0.357651
202.1		0.358426
202.2		0.358426
202.3		0.358426
202.4		0.358426
202.5		0.358426
202.6		0.358426
202.7		0.358426
202.8		0.358426
202.9		0.358426
203		0.358426
203.1		0.358714
203.2		0.358714
203.3		0.358714
203.4		0.358714
203.5		0.358714
203.6		0.358714
203.7		0.358714
203.8		0.358714
203.9		0.358714
204		0.358714
204.1		0.361393
204.2		0.361393
204.3		0.361393
204.4		0.361393
204.5		0.361393
204.6		0.361393
204.7		0.361393
204.8		0.361393
204.9		0.361393
205		0.361393
205.1		0.364295
205.2		0.364295
205.3		0.364295
205.4		0.364295
205.5		0.364295
205.6		0.364295
205.7		0.364295
205.8		0.364295
205.9		0.364295
206		0.364295
206.1		0.364627
206.2		0.364627
206.3		0.364627
206.4		0.364627
206.5		0.364627
206.6		0.364627
206.7		0.364627
206.8		0.364627
206.9		0.364627
207		0.364627
207.1		0.368968
207.2		0.368968
207.3		0.368968
207.4		0.368968
207.5		0.368968
207.6		0.368968
207.7		0.368968
207.8		0.368968
207.9		0.368968
208		0.368968
208.1		0.370252
208.2		0.370252
208.3		0.370252
208.4		0.370252
208.5		0.370252
208.6		0.370252
208.7		0.370252
208.8		0.370252
208.9		0.370252
209		0.370252
209.1		0.37209
209.2		0.37209
209.3		0.37209
209.4		0.37209
209.5		0.37209
209.6		0.37209
209.7		0.37209
209.8		0.37209
209.9		0.37209
210		0.37209
210.1		0.373862
210.2		0.373862
210.3		0.373862
210.4		0.373862
210.5		0.373862
210.6		0.373862
210.7		0.373862
210.8		0.373862
210.9		0.373862
211		0.373862
211.1		0.374504
211.2		0.374504
211.3		0.374504
211.4		0.374504
211.5		0.374504
211.6		0.374504
211.7		0.374504
211.8		0.374504
211.9		0.374504
212		0.374504
212.1		0.374748
212.2		0.374748
212.3		0.374748
212.4		0.374748
212.5		0.374748
212.6		0.374748
212.7		0.374748
212.8		0.374748
212.9		0.374748
213		0.374748
213.1		0.380373
213.2		0.380373
213.3		0.380373
213.4		0.380373
213.5		0.380373
213.6		0.380373
213.7		0.380373
213.8		0.380373
213.9		0.380373
214		0.380373
214.1		0.383518
214.2		0.383518
214.3		0.383518
214.4		0.383518
214.5		0.383518
214.6		0.383518
214.7		0.383518
214.8		0.383518
214.9		0.383518
215		0.383518
215.1		0.384227
215.2		0.384227
215.3		0.384227
215.4		0.384227
215.5		0.384227
215.6		0.384227
215.7		0.384227
215.8		0.384227
215.9		0.384227
216		0.384227
216.1		0.384581
216.2		0.384581
216.3		0.384581
216.4		0.384581
216.5		0.384581
216.6		0.384581
216.7		0.384581
216.8		0.384581
216.9		0.384581
217		0.384581
217.1		0.385157
217.2		0.385157
217.3		0.385157
217.4		0.385157
217.5		0.385157
217.6		0.385157
217.7		0.385157
217.8		0.385157
217.9		0.385157
218		0.385157
218.1		0.39014
218.2		0.39014
218.3		0.39014
218.4		0.39014
218.5		0.39014
218.6		0.39014
218.7		0.39014
218.8		0.39014
218.9		0.39014
219		0.39014
219.1		0.390672
219.2		0.390672
219.3		0.390672
219.4		0.390672
219.5		0.390672
219.6		0.390672
219.7		0.390672
219.8		0.390672
219.9		0.390672
220		0.390672
220.1		0.395079
220.2		0.395079
220.3		0.395079
220.4		0.395079
220.5		0.395079
220.6		0.395079
220.7		0.395079
220.8		0.395079
220.9		0.395079
221		0.395079
221.1		0.396053
221.2		0.396053
221.3		0.396053
221.4		0.396053
221.5		0.396053
221.6		0.396053
221.7		0.396053
221.8		0.396053
221.9		0.396053
222		0.396053
222.1		0.396851
222.2		0.396851
222.3		0.396851
222.4		0.396851
222.5		0.396851
222.6		0.396851
222.7		0.396851
222.8		0.396851
222.9		0.396851
223		0.396851
223.1		0.397869
223.2		0.397869
223.3		0.397869
223.4		0.397869
223.5		0.397869
223.6		0.397869
223.7		0.397869
223.8		0.397869
223.9		0.397869
224		0.397869
224.1		0.401524
224.2		0.401524
224.3		0.401524
224.4		0.401524
224.5		0.401524
224.6		0.401524
224.7		0.401524
224.8		0.401524
224.9		0.401524
225		0.401524
225.1		0.402454
225.2		0.402454
225.3		0.402454
225.4		0.402454
225.5		0.402454
225.6		0.402454
225.7		0.402454
225.8		0.402454
225.9		0.402454
226		0.402454
226.1		0.405643
226.2		0.405643
226.3		0.405643
226.4		0.405643
226.5		0.405643
226.6		0.405643
226.7		0.405643
226.8		0.405643
226.9		0.405643
227		0.405643
227.1		0.406994
227.2		0.406994
227.3		0.406994
227.4		0.406994
227.5		0.406994
227.6		0.406994
227.7		0.406994
227.8		0.406994
227.9		0.406994
228		0.406994
228.1		0.407415
228.2		0.407415
228.3		0.407415
228.4		0.407415
228.5		0.407415
228.6		0.407415
228.7		0.407415
228.8		0.407415
228.9		0.407415
229		0.407415
229.1		0.407503
229.2		0.407503
229.3		0.407503
229.4		0.407503
229.5		0.407503
229.6		0.407503
229.7		0.407503
229.8		0.407503
229.9		0.407503
230		0.407503
230.1		0.412974
230.2		0.412974
230.3		0.412974
230.4		0.412974
230.5		0.412974
230.6		0.412974
230.7		0.412974
230.8		0.412974
230.9		0.412974
231		0.412974
231.1		0.413217
231.2		0.413217
231.3		0.413217
231.4		0.413217
231.5		0.413217
231.6		0.413217
231.7		0.413217
231.8		0.413217
231.9		0.413217
232		0.413217
232.1		0.416628
232.2		0.416628
232.3		0.416628
232.4		0.416628
232.5		0.416628
232.6		0.416628
232.7		0.416628
232.8		0.416628
232.9		0.416628
233		0.416628
233.1		0.41789
233.2		0.41789
233.3		0.41789
233.4		0.41789
233.5		0.41789
233.6		0.41789
233.7		0.41789
233.8		0.41789
233.9		0.41789
234		0.41789
234.1		0.418112
234.2		0.418112
234.3		0.418112
234.4		0.418112
234.5		0.418112
234.6		0.418112
234.7		0.418112
234.8		0.418112
234.9		0.418112
235		0.418112
235.1		0.420592
235.2		0.420592
235.3		0.420592
235.4		0.420592
235.5		0.420592
235.6		0.420592
235.7		0.420592
235.8		0.420592
235.9		0.420592
236		0.420592
236.1		0.422364
236.2		0.422364
236.3		0.422364
236.4		0.422364
236.5		0.422364
236.6		0.422364
236.7		0.422364
236.8		0.422364
236.9		0.422364
237		0.422364
237.1		0.423981
237.2		0.423981
237.3		0.423981
237.4		0.423981
237.5		0.423981
237.6		0.423981
237.7		0.423981
237.8		0.423981
237.9		0.423981
238		0.423981
238.1		0.427103
238.2		0.427103
238.3		0.427103
238.4		0.427103
238.5		0.427103
238.6		0.427103
238.7		0.427103
238.8		0.427103
238.9		0.427103
239		0.427103
239.1		0.427236
239.2		0.427236
239.3		0.427236
239.4		0.427236
239.5		0.427236
239.6		0.427236
239.7		0.427236
239.8		0.427236
239.9		0.427236
240		0.427236
240.1		0.430935
240.2		0.430935
240.3		0.430935
240.4		0.430935
240.5		0.430935
240.6		0.430935
240.7		0.430935
240.8		0.430935
240.9		0.430935
241		0.430935
241.1		0.432153
241.2		0.432153
241.3		0.432153
241.4		0.432153
241.5		0.432153
241.6		0.432153
241.7		0.432153
241.8		0.432153
241.9		0.432153
242		0.432153
242.1		0.433393
242.2		0.433393
242.3		0.433393
242.4		0.433393
242.5		0.433393
242.6		0.433393
242.7		0.433393
242.8		0.433393
242.9		0.433393
243		0.433393
243.1		0.437003
243.2		0.437003
243.3		0.437003
243.4		0.437003
243.5		0.437003
243.6		0.437003
243.7		0.437003
243.8		0.437003
243.9		0.437003
244		0.437003
244.1		0.438022
244.2		0.438022
244.3		0.438022
244.4		0.438022
244.5		0.438022
244.6		0.438022
244.7		0.438022
244.8		0.438022
244.9		0.438022
245		0.438022
245.1		0.43924
245.2		0.43924
245.3		0.43924
245.4		0.43924
245.5		0.43924
245.6		0.43924
245.7		0.43924
245.8		0.43924
245.9		0.43924
246		0.43924
246.1		0.441942
246.2		0.441942
246.3		0.441942
246.4		0.441942
246.5		0.441942
246.6		0.441942
246.7		0.441942
246.8		0.441942
246.9		0.441942
247		0.441942
247.1		0.443581
247.2		0.443581
247.3		0.443581
247.4		0.443581
247.5		0.443581
247.6		0.443581
247.7		0.443581
247.8		0.443581
247.9		0.443581
248		0.443581
248.1		0.443581
248.2		0.443581
248.3		0.443581
248.4		0.443581
248.5		0.443581
248.6		0.443581
248.7		0.443581
248.8		0.443581
248.9		0.443581
249		0.443581
249.1		0.446748
249.2		0.446748
249.3		0.446748
249.4		0.446748
249.5		0.446748
249.6		0.446748
249.7		0.446748
249.8		0.446748
249.9		0.446748
250		0.446748
250.1		0.448741
250.2		0.448741
250.3		0.448741
250.4		0.448741
250.5		0.448741
250.6		0.448741
250.7		0.448741
250.8		0.448741
250.9		0.448741
251		0.448741
251.1		0.449117
251.2		0.449117
251.3		0.449117
251.4		0.449117
251.5		0.449117
251.6		0.449117
251.7		0.449117
251.8		0.449117
251.9		0.449117
252		0.449117
252.1		0.454765
252.2		0.454765
252.3		0.454765
252.4		0.454765
252.5		0.454765
252.6		0.454765
252.7		0.454765
252.8		0.454765
252.9		0.454765
253		0.454765
253.1		0.45523
253.2		0.45523
253.3		0.45523
253.4		0.45523
253.5		0.45523
253.6		0.45523
253.7		0.45523
253.8		0.45523
253.9		0.45523
254		0.45523
254.1		0.457578
254.2		0.457578
254.3		0.457578
254.4		0.457578
254.5		0.457578
254.6		0.457578
254.7		0.457578
254.8		0.457578
254.9		0.457578
255		0.457578
255.1		0.459216
255.2		0.459216
255.3		0.459216
255.4		0.459216
255.5		0.459216
255.6		0.459216
255.7		0.459216
255.8		0.459216
255.9		0.459216
256		0.459216
256.1		0.459349
256.2		0.459349
256.3		0.459349
256.4		0.459349
256.5		0.459349
256.6		0.459349
256.7		0.459349
256.8		0.459349
256.9		0.459349
257		0.459349
257.1		0.46369
257.2		0.46369
257.3		0.46369
257.4		0.46369
257.5		0.46369
257.6		0.46369
257.7		0.46369
257.8		0.46369
257.9		0.46369
258		0.46369
258.1		0.46524
258.2		0.46524
258.3		0.46524
258.4		0.46524
258.5		0.46524
258.6		0.46524
258.7		0.46524
258.8		0.46524
258.9		0.46524
259		0.46524
259.1		0.468297
259.2		0.468297
259.3		0.468297
259.4		0.468297
259.5		0.468297
259.6		0.468297
259.7		0.468297
259.8		0.468297
259.9		0.468297
260		0.468297
260.1		0.46936
260.2		0.46936
260.3		0.46936
260.4		0.46936
260.5		0.46936
260.6		0.46936
260.7		0.46936
260.8		0.46936
260.9		0.46936
261		0.46936
261.1		0.469869
261.2		0.469869
261.3		0.469869
261.4		0.469869
261.5		0.469869
261.6		0.469869
261.7		0.469869
261.8		0.469869
261.9		0.469869
262		0.469869
262.1		0.470179
262.2		0.470179
262.3		0.470179
262.4		0.470179
262.5		0.470179
262.6		0.470179
262.7		0.470179
262.8		0.470179
262.9		0.470179
263		0.470179
263.1		0.473435
263.2		0.473435
263.3		0.473435
263.4		0.473435
263.5		0.473435
263.6		0.473435
263.7		0.473435
263.8		0.473435
263.9		0.473435
264		0.473435
264.1		0.474985
264.2		0.474985
264.3		0.474985
264.4		0.474985
264.5		0.474985
264.6		0.474985
264.7		0.474985
264.8		0.474985
264.9		0.474985
265		0.474985
265.1		0.47968
265.2		0.47968
265.3		0.47968
265.4		0.47968
265.5		0.47968
265.6		0.47968
265.7		0.47968
265.8		0.47968
265.9		0.47968
266		0.47968
266.1		0.480788
266.2		0.480788
266.3		0.480788
266.4		0.480788
266.5		0.480788
266.6		0.480788
266.7		0.480788
266.8		0.480788
266.9		0.480788
267		0.480788
267.1		0.480876
267.2		0.480876
267.3		0.480876
267.4		0.480876
267.5		0.480876
267.6		0.480876
267.7		0.480876
267.8		0.480876
267.9		0.480876
268		0.480876
268.1		0.480965
268.2		0.480965
268.3		0.480965
268.4		0.480965
268.5		0.480965
268.6		0.480965
268.7		0.480965
268.8		0.480965
268.9		0.480965
269		0.480965
269.1		0.484995
269.2		0.484995
269.3		0.484995
269.4		0.484995
269.5		0.484995
269.6		0.484995
269.7		0.484995
269.8		0.484995
269.9		0.484995
270		0.484995
270.1		0.486479
270.2		0.486479
270.3		0.486479
270.4		0.486479
270.5		0.486479
270.6		0.486479
270.7		0.486479
270.8		0.486479
270.9		0.486479
271		0.486479
271.1		0.488251
271.2		0.488251
271.3		0.488251
271.4		0.488251
271.5		0.488251
271.6		0.488251
271.7		0.488251
271.8		0.488251
271.9		0.488251
272		0.488251
272.1		0.490333
272.2		0.490333
272.3		0.490333
272.4		0.490333
272.5		0.490333
272.6		0.490333
272.7		0.490333
272.8		0.490333
272.9		0.490333
273		0.490333
273.1		0.491706
273.2		0.491706
273.3		0.491706
273.4		0.491706
273.5		0.491706
273.6		0.491706
273.7		0.491706
273.8		0.491706
273.9		0.491706
274		0.491706
274.1		0.493965
274.2		0.493965
274.3		0.493965
274.4		0.493965
274.5		0.493965
274.6		0.493965
274.7		0.493965
274.8		0.493965
274.9		0.493965
275		0.493965
275.1		0.49536
275.2		0.49536
275.3		0.49536
275.4		0.49536
275.5		0.49536
275.6		0.49536
275.7		0.49536
275.8		0.49536
275.9		0.49536
276		0.49536
276.1		0.498948
276.2		0.498948
276.3		0.498948
276.4		0.498948
276.5		0.498948
276.6		0.498948
276.7		0.498948
276.8		0.498948
276.9		0.498948
277		0.498948
277.1		0.500321
277.2		0.500321
277.3		0.500321
277.4		0.500321
277.5		0.500321
277.6		0.500321
277.7		0.500321
277.8		0.500321
277.9		0.500321
278		0.500321
278.1		0.502624
278.2		0.502624
278.3		0.502624
278.4		0.502624
278.5		0.502624
278.6		0.502624
278.7		0.502624
278.8		0.502624
278.9		0.502624
279		0.502624
279.1		0.505969
279.2		0.505969
279.3		0.505969
279.4		0.505969
279.5		0.505969
279.6		0.505969
279.7		0.505969
279.8		0.505969
279.9		0.505969
280		0.505969
280.1		0.506212
280.2		0.506212
280.3		0.506212
280.4		0.506212
280.5		0.506212
280.6		0.506212
280.7		0.506212
280.8		0.506212
280.9		0.506212
281		0.506212
281.1		0.507962
281.2		0.507962
281.3		0.507962
281.4		0.507962
281.5		0.507962
281.6		0.507962
281.7		0.507962
281.8		0.507962
281.9		0.507962
282		0.507962
282.1		0.510708
282.2		0.510708
282.3		0.510708
282.4		0.510708
282.5		0.510708
282.6		0.510708
282.7		0.510708
282.8		0.510708
282.9		0.510708
283		0.510708
283.1		0.513654
283.2		0.513654
283.3		0.513654
283.4		0.513654
283.5		0.513654
283.6		0.513654
283.7		0.513654
283.8		0.513654
283.9		0.513654
284		0.513654
284.1		0.516998
284.2		0.516998
284.3		0.516998
284.4		0.516998
284.5		0.516998
284.6		0.516998
284.7		0.516998
284.8		0.516998
284.9		0.516998
285		0.516998
285.1		0.519168
285.2		0.519168
285.3		0.519168
285.4		0.519168
285.5		0.519168
285.6		0.519168
285.7		0.519168
285.8		0.519168
285.9		0.519168
286		0.519168
286.1		0.522822
286.2		0.522822
286.3		0.522822
286.4		0.522822
286.5		0.522822
286.6		0.522822
286.7		0.522822
286.8		0.522822
286.9		0.522822
287		0.522822
287.1		0.523775
287.2		0.523775
287.3		0.523775
287.4		0.523775
287.5		0.523775
287.6		0.523775
287.7		0.523775
287.8		0.523775
287.9		0.523775
288		0.523775
288.1		0.525857
288.2		0.525857
288.3		0.525857
288.4		0.525857
288.5		0.525857
288.6		0.525857
288.7		0.525857
288.8		0.525857
288.9		0.525857
289		0.525857
289.1		0.528138
289.2		0.528138
289.3		0.528138
289.4		0.528138
289.5		0.528138
289.6		0.528138
289.7		0.528138
289.8		0.528138
289.9		0.528138
290		0.528138
290.1		0.528138
290.2		0.528138
290.3		0.528138
290.4		0.528138
290.5		0.528138
290.6		0.528138
290.7		0.528138
290.8		0.528138
290.9		0.528138
291		0.528138
291.1		0.530131
291.2		0.530131
291.3		0.530131
291.4		0.530131
291.5		0.530131
291.6		0.530131
291.7		0.530131
291.8		0.530131
291.9		0.530131
292		0.530131
292.1		0.531172
292.2		0.531172
292.3		0.531172
292.4		0.531172
292.5		0.531172
292.6		0.531172
292.7		0.531172
292.8		0.531172
292.9		0.531172
293		0.531172
293.1		0.533564
293.2		0.533564
293.3		0.533564
293.4		0.533564
293.5		0.533564
293.6		0.533564
293.7		0.533564
293.8		0.533564
293.9		0.533564
294		0.533564
294.1		0.535557
294.2		0.535557
294.3		0.535557
294.4		0.535557
294.5		0.535557
294.6		0.535557
294.7		0.535557
294.8		0.535557
294.9		0.535557
295		0.535557
295.1		0.539056
295.2		0.539056
295.3		0.539056
295.4		0.539056
295.5		0.539056
295.6		0.539056
295.7		0.539056
295.8		0.539056
295.9		0.539056
296		0.539056
296.1		0.542223
296.2		0.542223
296.3		0.542223
296.4		0.542223
296.5		0.542223
296.6		0.542223
296.7		0.542223
296.8		0.542223
296.9		0.542223
297		0.542223
297.1		0.54652
297.2		0.54652
297.3		0.54652
297.4		0.54652
297.5		0.54652
297.6		0.54652
297.7		0.54652
297.8		0.54652
297.9		0.54652
298		0.54652
298.1		0.548424
298.2		0.548424
298.3		0.548424
298.4		0.548424
298.5		0.548424
298.6		0.548424
298.7		0.548424
298.8		0.548424
298.9		0.548424
299		0.548424
299.1		0.553407
299.2		0.553407
299.3		0.553407
299.4		0.553407
299.5		0.553407
299.6		0.553407
299.7		0.553407
299.8		0.553407
299.9		0.553407
300		0.553407
300.1		0.555711
300.2		0.555711
300.3		0.555711
300.4		0.555711
300.5		0.555711
300.6		0.555711
300.7		0.555711
300.8		0.555711
300.9		0.555711
301		0.555711
301.1		0.556619
301.2		0.556619
301.3		0.556619
301.4		0.556619
301.5		0.556619
301.6		0.556619
301.7		0.556619
301.8		0.556619
301.9		0.556619
302		0.556619
302.1		0.559941
302.2		0.559941
302.3		0.559941
302.4		0.559941
302.5		0.559941
302.6		0.559941
302.7		0.559941
302.8		0.559941
302.9		0.559941
303		0.559941
303.1		0.562798
303.2		0.562798
303.3		0.562798
303.4		0.562798
303.5		0.562798
303.6		0.562798
303.7		0.562798
303.8		0.562798
303.9		0.562798
304		0.562798
304.1		0.565721
304.2		0.565721
304.3		0.565721
304.4		0.565721
304.5		0.565721
304.6		0.565721
304.7		0.565721
304.8		0.565721
304.9		0.565721
305		0.565721
305.1		0.565898
305.2		0.565898
305.3		0.565898
305.4		0.565898
305.5		0.565898
305.6		0.565898
305.7		0.565898
305.8		0.565898
305.9		0.565898
306		0.565898
306.1		0.567183
306.2		0.567183
306.3		0.567183
306.4		0.567183
306.5		0.567183
306.6		0.567183
306.7		0.567183
306.8		0.567183
306.9		0.567183
307		0.567183
307.1		0.568268
307.2		0.568268
307.3		0.568268
307.4		0.568268
307.5		0.568268
307.6		0.568268
307.7		0.568268
307.8		0.568268
307.9		0.568268
308		0.568268
308.1		0.570328
308.2		0.570328
308.3		0.570328
308.4		0.570328
308.5		0.570328
308.6		0.570328
308.7		0.570328
308.8		0.570328
308.9		0.570328
309		0.570328
309.1		0.573827
309.2		0.573827
309.3		0.573827
309.4		0.573827
309.5		0.573827
309.6		0.573827
309.7		0.573827
309.8		0.573827
309.9		0.573827
310		0.573827
310.1		0.574491
310.2		0.574491
310.3		0.574491
310.4		0.574491
310.5		0.574491
310.6		0.574491
310.7		0.574491
310.8		0.574491
310.9		0.574491
311		0.574491
311.1		0.575776
311.2		0.575776
311.3		0.575776
311.4		0.575776
311.5		0.575776
311.6		0.575776
311.7		0.575776
311.8		0.575776
311.9		0.575776
312		0.575776
312.1		0.578898
312.2		0.578898
312.3		0.578898
312.4		0.578898
312.5		0.578898
312.6		0.578898
312.7		0.578898
312.8		0.578898
312.9		0.578898
313		0.578898
313.1		0.579541
313.2		0.579541
313.3		0.579541
313.4		0.579541
313.5		0.579541
313.6		0.579541
313.7		0.579541
313.8		0.579541
313.9		0.579541
314		0.579541
314.1		0.581268
314.2		0.581268
314.3		0.581268
314.4		0.581268
314.5		0.581268
314.6		0.581268
314.7		0.581268
314.8		0.581268
314.9		0.581268
315		0.581268
315.1		0.584236
315.2		0.584236
315.3		0.584236
315.4		0.584236
315.5		0.584236
315.6		0.584236
315.7		0.584236
315.8		0.584236
315.9		0.584236
316		0.584236
316.1		0.585542
316.2		0.585542
316.3		0.585542
316.4		0.585542
316.5		0.585542
316.6		0.585542
316.7		0.585542
316.8		0.585542
316.9		0.585542
317		0.585542
317.1		0.58789
317.2		0.58789
317.3		0.58789
317.4		0.58789
317.5		0.58789
317.6		0.58789
317.7		0.58789
317.8		0.58789
317.9		0.58789
