# Calibration file of tamex_id 1 @ channel 45
# fine_T bin		 Calibration value
24.5		0.0205343
24.6		0.0205343
24.7		0.0205343
24.8		0.0205343
24.9		0.0205343
25		0.0205343
25.1		0.0225327
25.2		0.0225327
25.3		0.0225327
25.4		0.0225327
25.5		0.0225327
25.6		0.0225327
25.7		0.0225327
25.8		0.0225327
25.9		0.0225327
26		0.0225327
26.1		0.0226977
26.2		0.0226977
26.3		0.0226977
26.4		0.0226977
26.5		0.0226977
26.6		0.0226977
26.7		0.0226977
26.8		0.0226977
26.9		0.0226977
27		0.0226977
27.1		0.0265295
27.2		0.0265295
27.3		0.0265295
27.4		0.0265295
27.5		0.0265295
27.6		0.0265295
27.7		0.0265295
27.8		0.0265295
27.9		0.0265295
28		0.0265295
28.1		0.0288763
28.2		0.0288763
28.3		0.0288763
28.4		0.0288763
28.5		0.0288763
28.6		0.0288763
28.7		0.0288763
28.8		0.0288763
28.9		0.0288763
29		0.0288763
29.1		0.0295547
29.2		0.0295547
29.3		0.0295547
29.4		0.0295547
29.5		0.0295547
29.6		0.0295547
29.7		0.0295547
29.8		0.0295547
29.9		0.0295547
30		0.0295547
30.1		0.030398
30.2		0.030398
30.3		0.030398
30.4		0.030398
30.5		0.030398
30.6		0.030398
30.7		0.030398
30.8		0.030398
30.9		0.030398
31		0.030398
31.1		0.0331848
31.2		0.0331848
31.3		0.0331848
31.4		0.0331848
31.5		0.0331848
31.6		0.0331848
31.7		0.0331848
31.8		0.0331848
31.9		0.0331848
32		0.0331848
32.1		0.0353483
32.2		0.0353483
32.3		0.0353483
32.4		0.0353483
32.5		0.0353483
32.6		0.0353483
32.7		0.0353483
32.8		0.0353483
32.9		0.0353483
33		0.0353483
33.1		0.0364116
33.2		0.0364116
33.3		0.0364116
33.4		0.0364116
33.5		0.0364116
33.6		0.0364116
33.7		0.0364116
33.8		0.0364116
33.9		0.0364116
34		0.0364116
34.1		0.0407202
34.2		0.0407202
34.3		0.0407202
34.4		0.0407202
34.5		0.0407202
34.6		0.0407202
34.7		0.0407202
34.8		0.0407202
34.9		0.0407202
35		0.0407202
35.1		0.0424069
35.2		0.0424069
35.3		0.0424069
35.4		0.0424069
35.5		0.0424069
35.6		0.0424069
35.7		0.0424069
35.8		0.0424069
35.9		0.0424069
36		0.0424069
36.1		0.0425536
36.2		0.0425536
36.3		0.0425536
36.4		0.0425536
36.5		0.0425536
36.6		0.0425536
36.7		0.0425536
36.8		0.0425536
36.9		0.0425536
37		0.0425536
37.1		0.0432503
37.2		0.0432503
37.3		0.0432503
37.4		0.0432503
37.5		0.0432503
37.6		0.0432503
37.7		0.0432503
37.8		0.0432503
37.9		0.0432503
38		0.0432503
38.1		0.0459637
38.2		0.0459637
38.3		0.0459637
38.4		0.0459637
38.5		0.0459637
38.6		0.0459637
38.7		0.0459637
38.8		0.0459637
38.9		0.0459637
39		0.0459637
39.1		0.0465871
39.2		0.0465871
39.3		0.0465871
39.4		0.0465871
39.5		0.0465871
39.6		0.0465871
39.7		0.0465871
39.8		0.0465871
39.9		0.0465871
40		0.0465871
40.1		0.051574
40.2		0.051574
40.3		0.051574
40.4		0.051574
40.5		0.051574
40.6		0.051574
40.7		0.051574
40.8		0.051574
40.9		0.051574
41		0.051574
41.1		0.0534074
41.2		0.0534074
41.3		0.0534074
41.4		0.0534074
41.5		0.0534074
41.6		0.0534074
41.7		0.0534074
41.8		0.0534074
41.9		0.0534074
42		0.0534074
42.1		0.0534257
42.2		0.0534257
42.3		0.0534257
42.4		0.0534257
42.5		0.0534257
42.6		0.0534257
42.7		0.0534257
42.8		0.0534257
42.9		0.0534257
43		0.0534257
43.1		0.0535357
43.2		0.0535357
43.3		0.0535357
43.4		0.0535357
43.5		0.0535357
43.6		0.0535357
43.7		0.0535357
43.8		0.0535357
43.9		0.0535357
44		0.0535357
44.1		0.0576609
44.2		0.0576609
44.3		0.0576609
44.4		0.0576609
44.5		0.0576609
44.6		0.0576609
44.7		0.0576609
44.8		0.0576609
44.9		0.0576609
45		0.0576609
45.1		0.0578443
45.2		0.0578443
45.3		0.0578443
45.4		0.0578443
45.5		0.0578443
45.6		0.0578443
45.7		0.0578443
45.8		0.0578443
45.9		0.0578443
46		0.0578443
46.1		0.0628128
46.2		0.0628128
46.3		0.0628128
46.4		0.0628128
46.5		0.0628128
46.6		0.0628128
46.7		0.0628128
46.8		0.0628128
46.9		0.0628128
47		0.0628128
47.1		0.0640412
47.2		0.0640412
47.3		0.0640412
47.4		0.0640412
47.5		0.0640412
47.6		0.0640412
47.7		0.0640412
47.8		0.0640412
47.9		0.0640412
48		0.0640412
48.1		0.0649213
48.2		0.0649213
48.3		0.0649213
48.4		0.0649213
48.5		0.0649213
48.6		0.0649213
48.7		0.0649213
48.8		0.0649213
48.9		0.0649213
49		0.0649213
49.1		0.0650313
49.2		0.0650313
49.3		0.0650313
49.4		0.0650313
49.5		0.0650313
49.6		0.0650313
49.7		0.0650313
49.8		0.0650313
49.9		0.0650313
50		0.0650313
50.1		0.0681297
50.2		0.0681297
50.3		0.0681297
50.4		0.0681297
50.5		0.0681297
50.6		0.0681297
50.7		0.0681297
50.8		0.0681297
50.9		0.0681297
51		0.0681297
51.1		0.0713199
51.2		0.0713199
51.3		0.0713199
51.4		0.0713199
51.5		0.0713199
51.6		0.0713199
51.7		0.0713199
51.8		0.0713199
51.9		0.0713199
52		0.0713199
52.1		0.0735016
52.2		0.0735016
52.3		0.0735016
52.4		0.0735016
52.5		0.0735016
52.6		0.0735016
52.7		0.0735016
52.8		0.0735016
52.9		0.0735016
53		0.0735016
53.1		0.07374
53.2		0.07374
53.3		0.07374
53.4		0.07374
53.5		0.07374
53.6		0.07374
53.7		0.07374
53.8		0.07374
53.9		0.07374
54		0.07374
54.1		0.07506
54.2		0.07506
54.3		0.07506
54.4		0.07506
54.5		0.07506
54.6		0.07506
54.7		0.07506
54.8		0.07506
54.9		0.07506
55		0.07506
55.1		0.0754267
55.2		0.0754267
55.3		0.0754267
55.4		0.0754267
55.5		0.0754267
55.6		0.0754267
55.7		0.0754267
55.8		0.0754267
55.9		0.0754267
56		0.0754267
56.1		0.080377
56.2		0.080377
56.3		0.080377
56.4		0.080377
56.5		0.080377
56.6		0.080377
56.7		0.080377
56.8		0.080377
56.9		0.080377
57		0.080377
57.1		0.0825587
57.2		0.0825587
57.3		0.0825587
57.4		0.0825587
57.5		0.0825587
57.6		0.0825587
57.7		0.0825587
57.8		0.0825587
57.9		0.0825587
58		0.0825587
58.1		0.0841355
58.2		0.0841355
58.3		0.0841355
58.4		0.0841355
58.5		0.0841355
58.6		0.0841355
58.7		0.0841355
58.8		0.0841355
58.9		0.0841355
59		0.0841355
59.1		0.0844105
59.2		0.0844105
59.3		0.0844105
59.4		0.0844105
59.5		0.0844105
59.6		0.0844105
59.7		0.0844105
59.8		0.0844105
59.9		0.0844105
60		0.0844105
60.1		0.0866289
60.2		0.0866289
60.3		0.0866289
60.4		0.0866289
60.5		0.0866289
60.6		0.0866289
60.7		0.0866289
60.8		0.0866289
60.9		0.0866289
61		0.0866289
61.1		0.0891407
61.2		0.0891407
61.3		0.0891407
61.4		0.0891407
61.5		0.0891407
61.6		0.0891407
61.7		0.0891407
61.8		0.0891407
61.9		0.0891407
62		0.0891407
62.1		0.0892874
62.2		0.0892874
62.3		0.0892874
62.4		0.0892874
62.5		0.0892874
62.6		0.0892874
62.7		0.0892874
62.8		0.0892874
62.9		0.0892874
63		0.0892874
63.1		0.0917991
63.2		0.0917991
63.3		0.0917991
63.4		0.0917991
63.5		0.0917991
63.6		0.0917991
63.7		0.0917991
63.8		0.0917991
63.9		0.0917991
64		0.0917991
64.1		0.0939626
64.2		0.0939626
64.3		0.0939626
64.4		0.0939626
64.5		0.0939626
64.6		0.0939626
64.7		0.0939626
64.8		0.0939626
64.9		0.0939626
65		0.0939626
65.1		0.0949526
65.2		0.0949526
65.3		0.0949526
65.4		0.0949526
65.5		0.0949526
65.6		0.0949526
65.7		0.0949526
65.8		0.0949526
65.9		0.0949526
66		0.0949526
66.1		0.0990778
66.2		0.0990778
66.3		0.0990778
66.4		0.0990778
66.5		0.0990778
66.6		0.0990778
66.7		0.0990778
66.8		0.0990778
66.9		0.0990778
67		0.0990778
67.1		0.100325
67.2		0.100325
67.3		0.100325
67.4		0.100325
67.5		0.100325
67.6		0.100325
67.7		0.100325
67.8		0.100325
67.9		0.100325
68		0.100325
68.1		0.101755
68.2		0.101755
68.3		0.101755
68.4		0.101755
68.5		0.101755
68.6		0.101755
68.7		0.101755
68.8		0.101755
68.9		0.101755
69		0.101755
69.1		0.104211
69.2		0.104211
69.3		0.104211
69.4		0.104211
69.5		0.104211
69.6		0.104211
69.7		0.104211
69.8		0.104211
69.9		0.104211
70		0.104211
70.1		0.104981
70.2		0.104981
70.3		0.104981
70.4		0.104981
70.5		0.104981
70.6		0.104981
70.7		0.104981
70.8		0.104981
70.9		0.104981
71		0.104981
71.1		0.105275
71.2		0.105275
71.3		0.105275
71.4		0.105275
71.5		0.105275
71.6		0.105275
71.7		0.105275
71.8		0.105275
71.9		0.105275
72		0.105275
72.1		0.109492
72.2		0.109492
72.3		0.109492
72.4		0.109492
72.5		0.109492
72.6		0.109492
72.7		0.109492
72.8		0.109492
72.9		0.109492
73		0.109492
73.1		0.112058
73.2		0.112058
73.3		0.112058
73.4		0.112058
73.5		0.112058
73.6		0.112058
73.7		0.112058
73.8		0.112058
73.9		0.112058
74		0.112058
74.1		0.112792
74.2		0.112792
74.3		0.112792
74.4		0.112792
74.5		0.112792
74.6		0.112792
74.7		0.112792
74.8		0.112792
74.9		0.112792
75		0.112792
75.1		0.113158
75.2		0.113158
75.3		0.113158
75.4		0.113158
75.5		0.113158
75.6		0.113158
75.7		0.113158
75.8		0.113158
75.9		0.113158
76		0.113158
76.1		0.11325
76.2		0.11325
76.3		0.11325
76.4		0.11325
76.5		0.11325
76.6		0.11325
76.7		0.11325
76.8		0.11325
76.9		0.11325
77		0.11325
77.1		0.11941
77.2		0.11941
77.3		0.11941
77.4		0.11941
77.5		0.11941
77.6		0.11941
77.7		0.11941
77.8		0.11941
77.9		0.11941
78		0.11941
78.1		0.119594
78.2		0.119594
78.3		0.119594
78.4		0.119594
78.5		0.119594
78.6		0.119594
78.7		0.119594
78.8		0.119594
78.9		0.119594
79		0.119594
79.1		0.122802
79.2		0.122802
79.3		0.122802
79.4		0.122802
79.5		0.122802
79.6		0.122802
79.7		0.122802
79.8		0.122802
79.9		0.122802
80		0.122802
80.1		0.123811
80.2		0.123811
80.3		0.123811
80.4		0.123811
80.5		0.123811
80.6		0.123811
80.7		0.123811
80.8		0.123811
80.9		0.123811
81		0.123811
81.1		0.124012
81.2		0.124012
81.3		0.124012
81.4		0.124012
81.5		0.124012
81.6		0.124012
81.7		0.124012
81.8		0.124012
81.9		0.124012
82		0.124012
82.1		0.126451
82.2		0.126451
82.3		0.126451
82.4		0.126451
82.5		0.126451
82.6		0.126451
82.7		0.126451
82.8		0.126451
82.9		0.126451
83		0.126451
83.1		0.130393
83.2		0.130393
83.3		0.130393
83.4		0.130393
83.5		0.130393
83.6		0.130393
83.7		0.130393
83.8		0.130393
83.9		0.130393
84		0.130393
84.1		0.131419
84.2		0.131419
84.3		0.131419
84.4		0.131419
84.5		0.131419
84.6		0.131419
84.7		0.131419
84.8		0.131419
84.9		0.131419
85		0.131419
85.1		0.135581
85.2		0.135581
85.3		0.135581
85.4		0.135581
85.5		0.135581
85.6		0.135581
85.7		0.135581
85.8		0.135581
85.9		0.135581
86		0.135581
86.1		0.135691
86.2		0.135691
86.3		0.135691
86.4		0.135691
86.5		0.135691
86.6		0.135691
86.7		0.135691
86.8		0.135691
86.9		0.135691
87		0.135691
87.1		0.135819
87.2		0.135819
87.3		0.135819
87.4		0.135819
87.5		0.135819
87.6		0.135819
87.7		0.135819
87.8		0.135819
87.9		0.135819
88		0.135819
88.1		0.137598
88.2		0.137598
88.3		0.137598
88.4		0.137598
88.5		0.137598
88.6		0.137598
88.7		0.137598
88.8		0.137598
88.9		0.137598
89		0.137598
89.1		0.1411
89.2		0.1411
89.3		0.1411
89.4		0.1411
89.5		0.1411
89.6		0.1411
89.7		0.1411
89.8		0.1411
89.9		0.1411
90		0.1411
90.1		0.141411
90.2		0.141411
90.3		0.141411
90.4		0.141411
90.5		0.141411
90.6		0.141411
90.7		0.141411
90.8		0.141411
90.9		0.141411
91		0.141411
91.1		0.145408
91.2		0.145408
91.3		0.145408
91.4		0.145408
91.5		0.145408
91.6		0.145408
91.7		0.145408
91.8		0.145408
91.9		0.145408
92		0.145408
92.1		0.14594
92.2		0.14594
92.3		0.14594
92.4		0.14594
92.5		0.14594
92.6		0.14594
92.7		0.14594
92.8		0.14594
92.9		0.14594
93		0.14594
93.1		0.146178
93.2		0.146178
93.3		0.146178
93.4		0.146178
93.5		0.146178
93.6		0.146178
93.7		0.146178
93.8		0.146178
93.9		0.146178
94		0.146178
94.1		0.149313
94.2		0.149313
94.3		0.149313
94.4		0.149313
94.5		0.149313
94.6		0.149313
94.7		0.149313
94.8		0.149313
94.9		0.149313
95		0.149313
95.1		0.149625
95.2		0.149625
95.3		0.149625
95.4		0.149625
95.5		0.149625
95.6		0.149625
95.7		0.149625
95.8		0.149625
95.9		0.149625
96		0.149625
96.1		0.153494
96.2		0.153494
96.3		0.153494
96.4		0.153494
96.5		0.153494
96.6		0.153494
96.7		0.153494
96.8		0.153494
96.9		0.153494
97		0.153494
97.1		0.156665
97.2		0.156665
97.3		0.156665
97.4		0.156665
97.5		0.156665
97.6		0.156665
97.7		0.156665
97.8		0.156665
97.9		0.156665
98		0.156665
98.1		0.156665
98.2		0.156665
98.3		0.156665
98.4		0.156665
98.5		0.156665
98.6		0.156665
98.7		0.156665
98.8		0.156665
98.9		0.156665
99		0.156665
99.1		0.159984
99.2		0.159984
99.3		0.159984
99.4		0.159984
99.5		0.159984
99.6		0.159984
99.7		0.159984
99.8		0.159984
99.9		0.159984
100		0.159984
100.1		0.160442
100.2		0.160442
100.3		0.160442
100.4		0.160442
100.5		0.160442
100.6		0.160442
100.7		0.160442
100.8		0.160442
100.9		0.160442
101		0.160442
101.1		0.161176
101.2		0.161176
101.3		0.161176
101.4		0.161176
101.5		0.161176
101.6		0.161176
101.7		0.161176
101.8		0.161176
101.9		0.161176
102		0.161176
102.1		0.166566
102.2		0.166566
102.3		0.166566
102.4		0.166566
102.5		0.166566
102.6		0.166566
102.7		0.166566
102.8		0.166566
102.9		0.166566
103		0.166566
103.1		0.168674
103.2		0.168674
103.3		0.168674
103.4		0.168674
103.5		0.168674
103.6		0.168674
103.7		0.168674
103.8		0.168674
103.9		0.168674
104		0.168674
104.1		0.168693
104.2		0.168693
104.3		0.168693
104.4		0.168693
104.5		0.168693
104.6		0.168693
104.7		0.168693
104.8		0.168693
104.9		0.168693
105		0.168693
105.1		0.172121
105.2		0.172121
105.3		0.172121
105.4		0.172121
105.5		0.172121
105.6		0.172121
105.7		0.172121
105.8		0.172121
105.9		0.172121
106		0.172121
106.1		0.173294
106.2		0.173294
106.3		0.173294
106.4		0.173294
106.5		0.173294
106.6		0.173294
106.7		0.173294
106.8		0.173294
106.9		0.173294
107		0.173294
107.1		0.174101
107.2		0.174101
107.3		0.174101
107.4		0.174101
107.5		0.174101
107.6		0.174101
107.7		0.174101
107.8		0.174101
107.9		0.174101
108		0.174101
108.1		0.178245
108.2		0.178245
108.3		0.178245
108.4		0.178245
108.5		0.178245
108.6		0.178245
108.7		0.178245
108.8		0.178245
108.9		0.178245
109		0.178245
109.1		0.178355
109.2		0.178355
109.3		0.178355
109.4		0.178355
109.5		0.178355
109.6		0.178355
109.7		0.178355
109.8		0.178355
109.9		0.178355
110		0.178355
110.1		0.178923
110.2		0.178923
110.3		0.178923
110.4		0.178923
110.5		0.178923
110.6		0.178923
110.7		0.178923
110.8		0.178923
110.9		0.178923
111		0.178923
111.1		0.183158
111.2		0.183158
111.3		0.183158
111.4		0.183158
111.5		0.183158
111.6		0.183158
111.7		0.183158
111.8		0.183158
111.9		0.183158
112		0.183158
112.1		0.184387
112.2		0.184387
112.3		0.184387
112.4		0.184387
112.5		0.184387
112.6		0.184387
112.7		0.184387
112.8		0.184387
112.9		0.184387
113		0.184387
113.1		0.184643
113.2		0.184643
113.3		0.184643
113.4		0.184643
113.5		0.184643
113.6		0.184643
113.7		0.184643
113.8		0.184643
113.9		0.184643
114		0.184643
114.1		0.188622
114.2		0.188622
114.3		0.188622
114.4		0.188622
114.5		0.188622
114.6		0.188622
114.7		0.188622
114.8		0.188622
114.9		0.188622
115		0.188622
115.1		0.190382
115.2		0.190382
115.3		0.190382
115.4		0.190382
115.5		0.190382
115.6		0.190382
115.7		0.190382
115.8		0.190382
115.9		0.190382
116		0.190382
116.1		0.192105
116.2		0.192105
116.3		0.192105
116.4		0.192105
116.5		0.192105
116.6		0.192105
116.7		0.192105
116.8		0.192105
116.9		0.192105
117		0.192105
117.1		0.194709
117.2		0.194709
117.3		0.194709
117.4		0.194709
117.5		0.194709
117.6		0.194709
117.7		0.194709
117.8		0.194709
117.9		0.194709
118		0.194709
118.1		0.196506
118.2		0.196506
118.3		0.196506
118.4		0.196506
118.5		0.196506
118.6		0.196506
118.7		0.196506
118.8		0.196506
118.9		0.196506
119		0.196506
119.1		0.198394
119.2		0.198394
119.3		0.198394
119.4		0.198394
119.5		0.198394
119.6		0.198394
119.7		0.198394
119.8		0.198394
119.9		0.198394
120		0.198394
120.1		0.198596
120.2		0.198596
120.3		0.198596
120.4		0.198596
120.5		0.198596
120.6		0.198596
120.7		0.198596
120.8		0.198596
120.9		0.198596
121		0.198596
121.1		0.200832
121.2		0.200832
121.3		0.200832
121.4		0.200832
121.5		0.200832
121.6		0.200832
121.7		0.200832
121.8		0.200832
121.9		0.200832
122		0.200832
122.1		0.203968
122.2		0.203968
122.3		0.203968
122.4		0.203968
122.5		0.203968
122.6		0.203968
122.7		0.203968
122.8		0.203968
122.9		0.203968
123		0.203968
123.1		0.205086
123.2		0.205086
123.3		0.205086
123.4		0.205086
123.5		0.205086
123.6		0.205086
123.7		0.205086
123.8		0.205086
123.9		0.205086
124		0.205086
124.1		0.209614
124.2		0.209614
124.3		0.209614
124.4		0.209614
124.5		0.209614
124.6		0.209614
124.7		0.209614
124.8		0.209614
124.9		0.209614
125		0.209614
125.1		0.211778
125.2		0.211778
125.3		0.211778
125.4		0.211778
125.5		0.211778
125.6		0.211778
125.7		0.211778
125.8		0.211778
125.9		0.211778
126		0.211778
126.1		0.21242
126.2		0.21242
126.3		0.21242
126.4		0.21242
126.5		0.21242
126.6		0.21242
126.7		0.21242
126.8		0.21242
126.9		0.21242
127		0.21242
127.1		0.212841
127.2		0.212841
127.3		0.212841
127.4		0.212841
127.5		0.212841
127.6		0.212841
127.7		0.212841
127.8		0.212841
127.9		0.212841
128		0.212841
128.1		0.215701
128.2		0.215701
128.3		0.215701
128.4		0.215701
128.5		0.215701
128.6		0.215701
128.7		0.215701
128.8		0.215701
128.9		0.215701
129		0.215701
129.1		0.2199
129.2		0.2199
129.3		0.2199
129.4		0.2199
129.5		0.2199
129.6		0.2199
129.7		0.2199
129.8		0.2199
129.9		0.2199
130		0.2199
130.1		0.222192
130.2		0.222192
130.3		0.222192
130.4		0.222192
130.5		0.222192
130.6		0.222192
130.7		0.222192
130.8		0.222192
130.9		0.222192
131		0.222192
131.1		0.222357
131.2		0.222357
131.3		0.222357
131.4		0.222357
131.5		0.222357
131.6		0.222357
131.7		0.222357
131.8		0.222357
131.9		0.222357
132		0.222357
132.1		0.22265
132.2		0.22265
132.3		0.22265
132.4		0.22265
132.5		0.22265
132.6		0.22265
132.7		0.22265
132.8		0.22265
132.9		0.22265
133		0.22265
133.1		0.22397
133.2		0.22397
133.3		0.22397
133.4		0.22397
133.5		0.22397
133.6		0.22397
133.7		0.22397
133.8		0.22397
133.9		0.22397
134		0.22397
134.1		0.228004
134.2		0.228004
134.3		0.228004
134.4		0.228004
134.5		0.228004
134.6		0.228004
134.7		0.228004
134.8		0.228004
134.9		0.228004
135		0.228004
135.1		0.228535
135.2		0.228535
135.3		0.228535
135.4		0.228535
135.5		0.228535
135.6		0.228535
135.7		0.228535
135.8		0.228535
135.9		0.228535
136		0.228535
136.1		0.233559
136.2		0.233559
136.3		0.233559
136.4		0.233559
136.5		0.233559
136.6		0.233559
136.7		0.233559
136.8		0.233559
136.9		0.233559
137		0.233559
137.1		0.234402
137.2		0.234402
137.3		0.234402
137.4		0.234402
137.5		0.234402
137.6		0.234402
137.7		0.234402
137.8		0.234402
137.9		0.234402
138		0.234402
138.1		0.234824
138.2		0.234824
138.3		0.234824
138.4		0.234824
138.5		0.234824
138.6		0.234824
138.7		0.234824
138.8		0.234824
138.9		0.234824
139		0.234824
139.1		0.237537
139.2		0.237537
139.3		0.237537
139.4		0.237537
139.5		0.237537
139.6		0.237537
139.7		0.237537
139.8		0.237537
139.9		0.237537
140		0.237537
140.1		0.239921
140.2		0.239921
140.3		0.239921
140.4		0.239921
140.5		0.239921
140.6		0.239921
140.7		0.239921
140.8		0.239921
140.9		0.239921
141		0.239921
141.1		0.243129
141.2		0.243129
141.3		0.243129
141.4		0.243129
141.5		0.243129
141.6		0.243129
141.7		0.243129
141.8		0.243129
141.9		0.243129
142		0.243129
142.1		0.243221
142.2		0.243221
142.3		0.243221
142.4		0.243221
142.5		0.243221
142.6		0.243221
142.7		0.243221
142.8		0.243221
142.9		0.243221
143		0.243221
143.1		0.243313
143.2		0.243313
143.3		0.243313
143.4		0.243313
143.5		0.243313
143.6		0.243313
143.7		0.243313
143.8		0.243313
143.9		0.243313
144		0.243313
144.1		0.247988
144.2		0.247988
144.3		0.247988
144.4		0.247988
144.5		0.247988
144.6		0.247988
144.7		0.247988
144.8		0.247988
144.9		0.247988
145		0.247988
145.1		0.249803
145.2		0.249803
145.3		0.249803
145.4		0.249803
145.5		0.249803
145.6		0.249803
145.7		0.249803
145.8		0.249803
145.9		0.249803
146		0.249803
146.1		0.250078
146.2		0.250078
146.3		0.250078
146.4		0.250078
146.5		0.250078
146.6		0.250078
146.7		0.250078
146.8		0.250078
146.9		0.250078
147		0.250078
147.1		0.253983
147.2		0.253983
147.3		0.253983
147.4		0.253983
147.5		0.253983
147.6		0.253983
147.7		0.253983
147.8		0.253983
147.9		0.253983
148		0.253983
148.1		0.254918
148.2		0.254918
148.3		0.254918
148.4		0.254918
148.5		0.254918
148.6		0.254918
148.7		0.254918
148.8		0.254918
148.9		0.254918
149		0.254918
149.1		0.255376
149.2		0.255376
149.3		0.255376
149.4		0.255376
149.5		0.255376
149.6		0.255376
149.7		0.255376
149.8		0.255376
149.9		0.255376
150		0.255376
150.1		0.259887
150.2		0.259887
150.3		0.259887
150.4		0.259887
150.5		0.259887
150.6		0.259887
150.7		0.259887
150.8		0.259887
150.9		0.259887
151		0.259887
151.1		0.260088
151.2		0.260088
151.3		0.260088
151.4		0.260088
151.5		0.260088
151.6		0.260088
151.7		0.260088
151.8		0.260088
151.9		0.260088
152		0.260088
152.1		0.26018
152.2		0.26018
152.3		0.26018
152.4		0.26018
152.5		0.26018
152.6		0.26018
152.7		0.26018
152.8		0.26018
152.9		0.26018
153		0.26018
153.1		0.264782
153.2		0.264782
153.3		0.264782
153.4		0.264782
153.5		0.264782
153.6		0.264782
153.7		0.264782
153.8		0.264782
153.9		0.264782
154		0.264782
154.1		0.265094
154.2		0.265094
154.3		0.265094
154.4		0.265094
154.5		0.265094
154.6		0.265094
154.7		0.265094
154.8		0.265094
154.9		0.265094
155		0.265094
155.1		0.265955
155.2		0.265955
155.3		0.265955
155.4		0.265955
155.5		0.265955
155.6		0.265955
155.7		0.265955
155.8		0.265955
155.9		0.265955
156		0.265955
156.1		0.269567
156.2		0.269567
156.3		0.269567
156.4		0.269567
156.5		0.269567
156.6		0.269567
156.7		0.269567
156.8		0.269567
156.9		0.269567
157		0.269567
157.1		0.270337
157.2		0.270337
157.3		0.270337
157.4		0.270337
157.5		0.270337
157.6		0.270337
157.7		0.270337
157.8		0.270337
157.9		0.270337
158		0.270337
158.1		0.275049
158.2		0.275049
158.3		0.275049
158.4		0.275049
