# Calibration file of tamex_id 0 @ channel 64
# fine_T bin		 Calibration value
24.5		0.0246841
24.6		0.0246841
24.7		0.0246841
24.8		0.0246841
24.9		0.0246841
25		0.0246841
25.1		0.0251382
25.2		0.0251382
25.3		0.0251382
25.4		0.0251382
25.5		0.0251382
25.6		0.0251382
25.7		0.0251382
25.8		0.0251382
25.9		0.0251382
26		0.0251382
26.1		0.0289317
26.2		0.0289317
26.3		0.0289317
26.4		0.0289317
26.5		0.0289317
26.6		0.0289317
26.7		0.0289317
26.8		0.0289317
26.9		0.0289317
27		0.0289317
27.1		0.0304277
27.2		0.0304277
27.3		0.0304277
27.4		0.0304277
27.5		0.0304277
27.6		0.0304277
27.7		0.0304277
27.8		0.0304277
27.9		0.0304277
28		0.0304277
28.1		0.0326717
28.2		0.0326717
28.3		0.0326717
28.4		0.0326717
28.5		0.0326717
28.6		0.0326717
28.7		0.0326717
28.8		0.0326717
28.9		0.0326717
29		0.0326717
29.1		0.0333129
29.2		0.0333129
29.3		0.0333129
29.4		0.0333129
29.5		0.0333129
29.6		0.0333129
29.7		0.0333129
29.8		0.0333129
29.9		0.0333129
30		0.0333129
30.1		0.0355836
30.2		0.0355836
30.3		0.0355836
30.4		0.0355836
30.5		0.0355836
30.6		0.0355836
30.7		0.0355836
30.8		0.0355836
30.9		0.0355836
31		0.0355836
31.1		0.0359843
31.2		0.0359843
31.3		0.0359843
31.4		0.0359843
31.5		0.0359843
31.6		0.0359843
31.7		0.0359843
31.8		0.0359843
31.9		0.0359843
32		0.0359843
32.1		0.041247
32.2		0.041247
32.3		0.041247
32.4		0.041247
32.5		0.041247
32.6		0.041247
32.7		0.041247
32.8		0.041247
32.9		0.041247
33		0.041247
33.1		0.0438918
33.2		0.0438918
33.3		0.0438918
33.4		0.0438918
33.5		0.0438918
33.6		0.0438918
33.7		0.0438918
33.8		0.0438918
33.9		0.0438918
34		0.0438918
34.1		0.045361
34.2		0.045361
34.3		0.045361
34.4		0.045361
34.5		0.045361
34.6		0.045361
34.7		0.045361
34.8		0.045361
34.9		0.045361
35		0.045361
35.1		0.0465632
35.2		0.0465632
35.3		0.0465632
35.4		0.0465632
35.5		0.0465632
35.6		0.0465632
35.7		0.0465632
35.8		0.0465632
35.9		0.0465632
36		0.0465632
36.1		0.0478989
36.2		0.0478989
36.3		0.0478989
36.4		0.0478989
36.5		0.0478989
36.6		0.0478989
36.7		0.0478989
36.8		0.0478989
36.9		0.0478989
37		0.0478989
37.1		0.0506772
37.2		0.0506772
37.3		0.0506772
37.4		0.0506772
37.5		0.0506772
37.6		0.0506772
37.7		0.0506772
37.8		0.0506772
37.9		0.0506772
38		0.0506772
38.1		0.0515054
38.2		0.0515054
38.3		0.0515054
38.4		0.0515054
38.5		0.0515054
38.6		0.0515054
38.7		0.0515054
38.8		0.0515054
38.9		0.0515054
39		0.0515054
39.1		0.0548179
39.2		0.0548179
39.3		0.0548179
39.4		0.0548179
39.5		0.0548179
39.6		0.0548179
39.7		0.0548179
39.8		0.0548179
39.9		0.0548179
40		0.0548179
40.1		0.0583175
40.2		0.0583175
40.3		0.0583175
40.4		0.0583175
40.5		0.0583175
40.6		0.0583175
40.7		0.0583175
40.8		0.0583175
40.9		0.0583175
41		0.0583175
41.1		0.0594395
41.2		0.0594395
41.3		0.0594395
41.4		0.0594395
41.5		0.0594395
41.6		0.0594395
41.7		0.0594395
41.8		0.0594395
41.9		0.0594395
42		0.0594395
42.1		0.0614164
42.2		0.0614164
42.3		0.0614164
42.4		0.0614164
42.5		0.0614164
42.6		0.0614164
42.7		0.0614164
42.8		0.0614164
42.9		0.0614164
43		0.0614164
43.1		0.061924
43.2		0.061924
43.3		0.061924
43.4		0.061924
43.5		0.061924
43.6		0.061924
43.7		0.061924
43.8		0.061924
43.9		0.061924
44		0.061924
44.1		0.0630727
44.2		0.0630727
44.3		0.0630727
44.4		0.0630727
44.5		0.0630727
44.6		0.0630727
44.7		0.0630727
44.8		0.0630727
44.9		0.0630727
45		0.0630727
45.1		0.0687361
45.2		0.0687361
45.3		0.0687361
45.4		0.0687361
45.5		0.0687361
45.6		0.0687361
45.7		0.0687361
45.8		0.0687361
45.9		0.0687361
46		0.0687361
46.1		0.071461
46.2		0.071461
46.3		0.071461
46.4		0.071461
46.5		0.071461
46.6		0.071461
46.7		0.071461
46.8		0.071461
46.9		0.071461
47		0.071461
47.1		0.0717282
47.2		0.0717282
47.3		0.0717282
47.4		0.0717282
47.5		0.0717282
47.6		0.0717282
47.7		0.0717282
47.8		0.0717282
47.9		0.0717282
48		0.0717282
48.1		0.0725563
48.2		0.0725563
48.3		0.0725563
48.4		0.0725563
48.5		0.0725563
48.6		0.0725563
48.7		0.0725563
48.8		0.0725563
48.9		0.0725563
49		0.0725563
49.1		0.0750942
49.2		0.0750942
49.3		0.0750942
49.4		0.0750942
49.5		0.0750942
49.6		0.0750942
49.7		0.0750942
49.8		0.0750942
49.9		0.0750942
50		0.0750942
50.1		0.0806775
50.2		0.0806775
50.3		0.0806775
50.4		0.0806775
50.5		0.0806775
50.6		0.0806775
50.7		0.0806775
50.8		0.0806775
50.9		0.0806775
51		0.0806775
51.1		0.0811583
51.2		0.0811583
51.3		0.0811583
51.4		0.0811583
51.5		0.0811583
51.6		0.0811583
51.7		0.0811583
51.8		0.0811583
51.9		0.0811583
52		0.0811583
52.1		0.0823872
52.2		0.0823872
52.3		0.0823872
52.4		0.0823872
52.5		0.0823872
52.6		0.0823872
52.7		0.0823872
52.8		0.0823872
52.9		0.0823872
53		0.0823872
53.1		0.0834291
53.2		0.0834291
53.3		0.0834291
53.4		0.0834291
53.5		0.0834291
53.6		0.0834291
53.7		0.0834291
53.8		0.0834291
53.9		0.0834291
54		0.0834291
54.1		0.0869821
54.2		0.0869821
54.3		0.0869821
54.4		0.0869821
54.5		0.0869821
54.6		0.0869821
54.7		0.0869821
54.8		0.0869821
54.9		0.0869821
55		0.0869821
55.1		0.0877034
55.2		0.0877034
55.3		0.0877034
55.4		0.0877034
55.5		0.0877034
55.6		0.0877034
55.7		0.0877034
55.8		0.0877034
55.9		0.0877034
56		0.0877034
56.1		0.0902145
56.2		0.0902145
56.3		0.0902145
56.4		0.0902145
56.5		0.0902145
56.6		0.0902145
56.7		0.0902145
56.8		0.0902145
56.9		0.0902145
57		0.0902145
57.1		0.0924318
57.2		0.0924318
57.3		0.0924318
57.4		0.0924318
57.5		0.0924318
57.6		0.0924318
57.7		0.0924318
57.8		0.0924318
57.9		0.0924318
58		0.0924318
58.1		0.0941415
58.2		0.0941415
58.3		0.0941415
58.4		0.0941415
58.5		0.0941415
58.6		0.0941415
58.7		0.0941415
58.8		0.0941415
58.9		0.0941415
59		0.0941415
59.1		0.095317
59.2		0.095317
59.3		0.095317
59.4		0.095317
59.5		0.095317
59.6		0.095317
59.7		0.095317
59.8		0.095317
59.9		0.095317
60		0.095317
60.1		0.0957444
60.2		0.0957444
60.3		0.0957444
60.4		0.0957444
60.5		0.0957444
60.6		0.0957444
60.7		0.0957444
60.8		0.0957444
60.9		0.0957444
61		0.0957444
61.1		0.0987364
61.2		0.0987364
61.3		0.0987364
61.4		0.0987364
61.5		0.0987364
61.6		0.0987364
61.7		0.0987364
61.8		0.0987364
61.9		0.0987364
62		0.0987364
62.1		0.103198
62.2		0.103198
62.3		0.103198
62.4		0.103198
62.5		0.103198
62.6		0.103198
62.7		0.103198
62.8		0.103198
62.9		0.103198
63		0.103198
63.1		0.103732
63.2		0.103732
63.3		0.103732
63.4		0.103732
63.5		0.103732
63.6		0.103732
63.7		0.103732
63.8		0.103732
63.9		0.103732
64		0.103732
64.1		0.105602
64.2		0.105602
64.3		0.105602
64.4		0.105602
64.5		0.105602
64.6		0.105602
64.7		0.105602
64.8		0.105602
64.9		0.105602
65		0.105602
65.1		0.107312
65.2		0.107312
65.3		0.107312
65.4		0.107312
65.5		0.107312
65.6		0.107312
65.7		0.107312
65.8		0.107312
65.9		0.107312
66		0.107312
66.1		0.111506
66.2		0.111506
66.3		0.111506
66.4		0.111506
66.5		0.111506
66.6		0.111506
66.7		0.111506
66.8		0.111506
66.9		0.111506
67		0.111506
67.1		0.11212
67.2		0.11212
67.3		0.11212
67.4		0.11212
67.5		0.11212
67.6		0.11212
67.7		0.11212
67.8		0.11212
67.9		0.11212
68		0.11212
68.1		0.114151
68.2		0.114151
68.3		0.114151
68.4		0.114151
68.5		0.114151
68.6		0.114151
68.7		0.114151
68.8		0.114151
68.9		0.114151
69		0.114151
69.1		0.116982
69.2		0.116982
69.3		0.116982
69.4		0.116982
69.5		0.116982
69.6		0.116982
69.7		0.116982
69.8		0.116982
69.9		0.116982
70		0.116982
70.1		0.118959
70.2		0.118959
70.3		0.118959
70.4		0.118959
70.5		0.118959
70.6		0.118959
70.7		0.118959
70.8		0.118959
70.9		0.118959
71		0.118959
71.1		0.120135
71.2		0.120135
71.3		0.120135
71.4		0.120135
71.5		0.120135
71.6		0.120135
71.7		0.120135
71.8		0.120135
71.9		0.120135
72		0.120135
72.1		0.122272
72.2		0.122272
72.3		0.122272
72.4		0.122272
72.5		0.122272
72.6		0.122272
72.7		0.122272
72.8		0.122272
72.9		0.122272
73		0.122272
73.1		0.122352
73.2		0.122352
73.3		0.122352
73.4		0.122352
73.5		0.122352
73.6		0.122352
73.7		0.122352
73.8		0.122352
73.9		0.122352
74		0.122352
74.1		0.12513
74.2		0.12513
74.3		0.12513
74.4		0.12513
74.5		0.12513
74.6		0.12513
74.7		0.12513
74.8		0.12513
74.9		0.12513
75		0.12513
75.1		0.127748
75.2		0.127748
75.3		0.127748
75.4		0.127748
75.5		0.127748
75.6		0.127748
75.7		0.127748
75.8		0.127748
75.9		0.127748
76		0.127748
76.1		0.130714
76.2		0.130714
76.3		0.130714
76.4		0.130714
76.5		0.130714
76.6		0.130714
76.7		0.130714
76.8		0.130714
76.9		0.130714
77		0.130714
77.1		0.133759
77.2		0.133759
77.3		0.133759
77.4		0.133759
77.5		0.133759
77.6		0.133759
77.7		0.133759
77.8		0.133759
77.9		0.133759
78		0.133759
78.1		0.134587
78.2		0.134587
78.3		0.134587
78.4		0.134587
78.5		0.134587
78.6		0.134587
78.7		0.134587
78.8		0.134587
78.9		0.134587
79		0.134587
79.1		0.134774
79.2		0.134774
79.3		0.134774
79.4		0.134774
79.5		0.134774
79.6		0.134774
79.7		0.134774
79.8		0.134774
79.9		0.134774
80		0.134774
80.1		0.137552
80.2		0.137552
80.3		0.137552
80.4		0.137552
80.5		0.137552
80.6		0.137552
80.7		0.137552
80.8		0.137552
80.9		0.137552
81		0.137552
81.1		0.141666
81.2		0.141666
81.3		0.141666
81.4		0.141666
81.5		0.141666
81.6		0.141666
81.7		0.141666
81.8		0.141666
81.9		0.141666
82		0.141666
82.1		0.143216
82.2		0.143216
82.3		0.143216
82.4		0.143216
82.5		0.143216
82.6		0.143216
82.7		0.143216
82.8		0.143216
82.9		0.143216
83		0.143216
83.1		0.144365
83.2		0.144365
83.3		0.144365
83.4		0.144365
83.5		0.144365
83.6		0.144365
83.7		0.144365
83.8		0.144365
83.9		0.144365
84		0.144365
84.1		0.146101
84.2		0.146101
84.3		0.146101
84.4		0.146101
84.5		0.146101
84.6		0.146101
84.7		0.146101
84.8		0.146101
84.9		0.146101
85		0.146101
85.1		0.146609
85.2		0.146609
85.3		0.146609
85.4		0.146609
85.5		0.146609
85.6		0.146609
85.7		0.146609
85.8		0.146609
85.9		0.146609
86		0.146609
86.1		0.147757
86.2		0.147757
86.3		0.147757
86.4		0.147757
86.5		0.147757
86.6		0.147757
86.7		0.147757
86.8		0.147757
86.9		0.147757
87		0.147757
87.1		0.151284
87.2		0.151284
87.3		0.151284
87.4		0.151284
87.5		0.151284
87.6		0.151284
87.7		0.151284
87.8		0.151284
87.9		0.151284
88		0.151284
88.1		0.156894
88.2		0.156894
88.3		0.156894
88.4		0.156894
88.5		0.156894
88.6		0.156894
88.7		0.156894
88.8		0.156894
88.9		0.156894
89		0.156894
89.1		0.157695
89.2		0.157695
89.3		0.157695
89.4		0.157695
89.5		0.157695
89.6		0.157695
89.7		0.157695
89.8		0.157695
89.9		0.157695
90		0.157695
90.1		0.158123
90.2		0.158123
90.3		0.158123
90.4		0.158123
90.5		0.158123
90.6		0.158123
90.7		0.158123
90.8		0.158123
90.9		0.158123
91		0.158123
91.1		0.158844
91.2		0.158844
91.3		0.158844
91.4		0.158844
91.5		0.158844
91.6		0.158844
91.7		0.158844
91.8		0.158844
91.9		0.158844
92		0.158844
92.1		0.165122
92.2		0.165122
92.3		0.165122
92.4		0.165122
92.5		0.165122
92.6		0.165122
92.7		0.165122
92.8		0.165122
92.9		0.165122
93		0.165122
93.1		0.16627
93.2		0.16627
93.3		0.16627
93.4		0.16627
93.5		0.16627
93.6		0.16627
93.7		0.16627
93.8		0.16627
93.9		0.16627
94		0.16627
94.1		0.166831
94.2		0.166831
94.3		0.166831
94.4		0.166831
94.5		0.166831
94.6		0.166831
94.7		0.166831
94.8		0.166831
94.9		0.166831
95		0.166831
95.1		0.169476
95.2		0.169476
95.3		0.169476
95.4		0.169476
95.5		0.169476
95.6		0.169476
95.7		0.169476
95.8		0.169476
95.9		0.169476
96		0.169476
96.1		0.171346
96.2		0.171346
96.3		0.171346
96.4		0.171346
96.5		0.171346
96.6		0.171346
96.7		0.171346
96.8		0.171346
96.9		0.171346
97		0.171346
97.1		0.173964
97.2		0.173964
97.3		0.173964
97.4		0.173964
97.5		0.173964
97.6		0.173964
97.7		0.173964
97.8		0.173964
97.9		0.173964
98		0.173964
98.1		0.176742
98.2		0.176742
98.3		0.176742
98.4		0.176742
98.5		0.176742
98.6		0.176742
98.7		0.176742
98.8		0.176742
98.9		0.176742
99		0.176742
99.1		0.178372
99.2		0.178372
99.3		0.178372
99.4		0.178372
99.5		0.178372
99.6		0.178372
99.7		0.178372
99.8		0.178372
99.9		0.178372
100		0.178372
100.1		0.181177
100.2		0.181177
100.3		0.181177
100.4		0.181177
100.5		0.181177
100.6		0.181177
100.7		0.181177
100.8		0.181177
100.9		0.181177
101		0.181177
101.1		0.181284
101.2		0.181284
101.3		0.181284
101.4		0.181284
101.5		0.181284
101.6		0.181284
101.7		0.181284
101.8		0.181284
101.9		0.181284
102		0.181284
102.1		0.183181
102.2		0.183181
102.3		0.183181
102.4		0.183181
102.5		0.183181
102.6		0.183181
102.7		0.183181
102.8		0.183181
102.9		0.183181
103		0.183181
103.1		0.185184
103.2		0.185184
103.3		0.185184
103.4		0.185184
103.5		0.185184
103.6		0.185184
103.7		0.185184
103.8		0.185184
103.9		0.185184
104		0.185184
104.1		0.189726
104.2		0.189726
104.3		0.189726
104.4		0.189726
104.5		0.189726
104.6		0.189726
104.7		0.189726
104.8		0.189726
104.9		0.189726
105		0.189726
105.1		0.191943
105.2		0.191943
105.3		0.191943
105.4		0.191943
105.5		0.191943
105.6		0.191943
105.7		0.191943
105.8		0.191943
105.9		0.191943
106		0.191943
106.1		0.193252
106.2		0.193252
106.3		0.193252
106.4		0.193252
106.5		0.193252
106.6		0.193252
106.7		0.193252
106.8		0.193252
106.9		0.193252
107		0.193252
107.1		0.194935
107.2		0.194935
107.3		0.194935
107.4		0.194935
107.5		0.194935
107.6		0.194935
107.7		0.194935
107.8		0.194935
107.9		0.194935
108		0.194935
108.1		0.196992
108.2		0.196992
108.3		0.196992
108.4		0.196992
108.5		0.196992
108.6		0.196992
108.7		0.196992
108.8		0.196992
108.9		0.196992
109		0.196992
109.1		0.199102
109.2		0.199102
109.3		0.199102
109.4		0.199102
109.5		0.199102
109.6		0.199102
109.7		0.199102
109.8		0.199102
109.9		0.199102
110		0.199102
110.1		0.202736
110.2		0.202736
110.3		0.202736
110.4		0.202736
110.5		0.202736
110.6		0.202736
110.7		0.202736
110.8		0.202736
110.9		0.202736
111		0.202736
111.1		0.203831
111.2		0.203831
111.3		0.203831
111.4		0.203831
111.5		0.203831
111.6		0.203831
111.7		0.203831
111.8		0.203831
111.9		0.203831
112		0.203831
112.1		0.204045
112.2		0.204045
112.3		0.204045
112.4		0.204045
112.5		0.204045
112.6		0.204045
112.7		0.204045
112.8		0.204045
112.9		0.204045
113		0.204045
113.1		0.20872
113.2		0.20872
113.3		0.20872
113.4		0.20872
113.5		0.20872
113.6		0.20872
113.7		0.20872
113.8		0.20872
113.9		0.20872
114		0.20872
114.1		0.209948
114.2		0.209948
114.3		0.209948
114.4		0.209948
114.5		0.209948
114.6		0.209948
114.7		0.209948
114.8		0.209948
114.9		0.209948
115		0.209948
115.1		0.212406
115.2		0.212406
115.3		0.212406
115.4		0.212406
115.5		0.212406
115.6		0.212406
115.7		0.212406
115.8		0.212406
115.9		0.212406
116		0.212406
116.1		0.213074
116.2		0.213074
116.3		0.213074
116.4		0.213074
116.5		0.213074
116.6		0.213074
116.7		0.213074
116.8		0.213074
116.9		0.213074
117		0.213074
117.1		0.213608
117.2		0.213608
117.3		0.213608
117.4		0.213608
117.5		0.213608
117.6		0.213608
117.7		0.213608
117.8		0.213608
117.9		0.213608
118		0.213608
118.1		0.220794
118.2		0.220794
118.3		0.220794
118.4		0.220794
118.5		0.220794
118.6		0.220794
118.7		0.220794
118.8		0.220794
118.9		0.220794
119		0.220794
119.1		0.222397
119.2		0.222397
119.3		0.222397
119.4		0.222397
119.5		0.222397
119.6		0.222397
119.7		0.222397
119.8		0.222397
119.9		0.222397
120		0.222397
120.1		0.222691
120.2		0.222691
120.3		0.222691
120.4		0.222691
120.5		0.222691
120.6		0.222691
120.7		0.222691
120.8		0.222691
120.9		0.222691
121		0.222691
121.1		0.222932
121.2		0.222932
121.3		0.222932
121.4		0.222932
121.5		0.222932
121.6		0.222932
121.7		0.222932
121.8		0.222932
121.9		0.222932
122		0.222932
122.1		0.230492
122.2		0.230492
122.3		0.230492
122.4		0.230492
122.5		0.230492
122.6		0.230492
122.7		0.230492
122.8		0.230492
122.9		0.230492
123		0.230492
123.1		0.230812
123.2		0.230812
123.3		0.230812
123.4		0.230812
123.5		0.230812
123.6		0.230812
123.7		0.230812
123.8		0.230812
123.9		0.230812
124		0.230812
124.1		0.233003
124.2		0.233003
124.3		0.233003
124.4		0.233003
124.5		0.233003
124.6		0.233003
124.7		0.233003
124.8		0.233003
124.9		0.233003
125		0.233003
125.1		0.233671
125.2		0.233671
125.3		0.233671
125.4		0.233671
125.5		0.233671
125.6		0.233671
125.7		0.233671
125.8		0.233671
125.9		0.233671
126		0.233671
126.1		0.236716
126.2		0.236716
126.3		0.236716
126.4		0.236716
126.5		0.236716
126.6		0.236716
126.7		0.236716
126.8		0.236716
126.9		0.236716
127		0.236716
127.1		0.237999
127.2		0.237999
127.3		0.237999
127.4		0.237999
127.5		0.237999
127.6		0.237999
127.7		0.237999
127.8		0.237999
127.9		0.237999
128		0.237999
128.1		0.241044
128.2		0.241044
128.3		0.241044
128.4		0.241044
128.5		0.241044
128.6		0.241044
128.7		0.241044
128.8		0.241044
128.9		0.241044
129		0.241044
129.1		0.243769
129.2		0.243769
129.3		0.243769
129.4		0.243769
129.5		0.243769
129.6		0.243769
129.7		0.243769
129.8		0.243769
129.9		0.243769
130		0.243769
130.1		0.244063
130.2		0.244063
130.3		0.244063
130.4		0.244063
130.5		0.244063
130.6		0.244063
130.7		0.244063
130.8		0.244063
130.9		0.244063
131		0.244063
131.1		0.247162
131.2		0.247162
131.3		0.247162
131.4		0.247162
131.5		0.247162
131.6		0.247162
131.7		0.247162
131.8		0.247162
131.9		0.247162
132		0.247162
132.1		0.248845
132.2		0.248845
132.3		0.248845
132.4		0.248845
132.5		0.248845
132.6		0.248845
132.7		0.248845
132.8		0.248845
132.9		0.248845
133		0.248845
133.1		0.249726
133.2		0.249726
133.3		0.249726
133.4		0.249726
133.5		0.249726
133.6		0.249726
133.7		0.249726
133.8		0.249726
133.9		0.249726
134		0.249726
134.1		0.254588
134.2		0.254588
134.3		0.254588
134.4		0.254588
134.5		0.254588
134.6		0.254588
134.7		0.254588
134.8		0.254588
134.9		0.254588
135		0.254588
135.1		0.254748
135.2		0.254748
135.3		0.254748
135.4		0.254748
135.5		0.254748
135.6		0.254748
135.7		0.254748
135.8		0.254748
135.9		0.254748
136		0.254748
136.1		0.258676
136.2		0.258676
136.3		0.258676
136.4		0.258676
136.5		0.258676
136.6		0.258676
136.7		0.258676
136.8		0.258676
136.9		0.258676
137		0.258676
137.1		0.259397
137.2		0.259397
137.3		0.259397
137.4		0.259397
137.5		0.259397
137.6		0.259397
137.7		0.259397
137.8		0.259397
137.9		0.259397
138		0.259397
138.1		0.260973
138.2		0.260973
138.3		0.260973
138.4		0.260973
138.5		0.260973
138.6		0.260973
138.7		0.260973
138.8		0.260973
138.9		0.260973
139		0.260973
139.1		0.265461
139.2		0.265461
139.3		0.265461
139.4		0.265461
139.5		0.265461
139.6		0.265461
139.7		0.265461
139.8		0.265461
139.9		0.265461
140		0.265461
140.1		0.268587
140.2		0.268587
140.3		0.268587
140.4		0.268587
140.5		0.268587
140.6		0.268587
140.7		0.268587
140.8		0.268587
140.9		0.268587
141		0.268587
141.1		0.269201
141.2		0.269201
141.3		0.269201
141.4		0.269201
141.5		0.269201
141.6		0.269201
141.7		0.269201
141.8		0.269201
141.9		0.269201
142		0.269201
142.1		0.269922
142.2		0.269922
142.3		0.269922
142.4		0.269922
142.5		0.269922
142.6		0.269922
142.7		0.269922
142.8		0.269922
142.9		0.269922
143		0.269922
143.1		0.272567
143.2		0.272567
143.3		0.272567
143.4		0.272567
143.5		0.272567
143.6		0.272567
143.7		0.272567
143.8		0.272567
143.9		0.272567
144		0.272567
144.1		0.274677
144.2		0.274677
144.3		0.274677
144.4		0.274677
144.5		0.274677
144.6		0.274677
144.7		0.274677
144.8		0.274677
144.9		0.274677
145		0.274677
145.1		0.278444
145.2		0.278444
145.3		0.278444
145.4		0.278444
145.5		0.278444
145.6		0.278444
145.7		0.278444
145.8		0.278444
145.9		0.278444
146		0.278444
146.1		0.278631
146.2		0.278631
146.3		0.278631
146.4		0.278631
146.5		0.278631
146.6		0.278631
146.7		0.278631
146.8		0.278631
146.9		0.278631
147		0.278631
147.1		0.278711
147.2		0.278711
147.3		0.278711
147.4		0.278711
147.5		0.278711
147.6		0.278711
147.7		0.278711
147.8		0.278711
147.9		0.278711
148		0.278711
148.1		0.28384
148.2		0.28384
148.3		0.28384
148.4		0.28384
148.5		0.28384
148.6		0.28384
148.7		0.28384
148.8		0.28384
148.9		0.28384
149		0.28384
149.1		0.284001
149.2		0.284001
149.3		0.284001
149.4		0.284001
149.5		0.284001
149.6		0.284001
149.7		0.284001
149.8		0.284001
149.9		0.284001
150		0.284001
150.1		0.285844
150.2		0.285844
150.3		0.285844
150.4		0.285844
150.5		0.285844
150.6		0.285844
150.7		0.285844
150.8		0.285844
150.9		0.285844
151		0.285844
151.1		0.288435
151.2		0.288435
151.3		0.288435
151.4		0.288435
151.5		0.288435
151.6		0.288435
151.7		0.288435
151.8		0.288435
151.9		0.288435
152		0.288435
152.1		0.289798
152.2		0.289798
152.3		0.289798
152.4		0.289798
152.5		0.289798
152.6		0.289798
152.7		0.289798
152.8		0.289798
152.9		0.289798
153		0.289798
153.1		0.295114
153.2		0.295114
153.3		0.295114
153.4		0.295114
153.5		0.295114
153.6		0.295114
153.7		0.295114
153.8		0.295114
153.9		0.295114
154		0.295114
154.1		0.29661
154.2		0.29661
154.3		0.29661
154.4		0.29661
154.5		0.29661
154.6		0.29661
154.7		0.29661
154.8		0.29661
154.9		0.29661
155		0.29661
155.1		0.296824
155.2		0.296824
155.3		0.296824
155.4		0.296824
155.5		0.296824
155.6		0.296824
155.7		0.296824
155.8		0.296824
155.9		0.296824
156		0.296824
156.1		0.300297
156.2		0.300297
156.3		0.300297
156.4		0.300297
156.5		0.300297
156.6		0.300297
156.7		0.300297
156.8		0.300297
156.9		0.300297
157		0.300297
157.1		0.301365
157.2		0.301365
157.3		0.301365
157.4		0.301365
157.5		0.301365
157.6		0.301365
157.7		0.301365
157.8		0.301365
157.9		0.301365
158		0.301365
158.1		0.304411
158.2		0.304411
158.3		0.304411
158.4		0.304411
158.5		0.304411
158.6		0.304411
158.7		0.304411
158.8		0.304411
158.9		0.304411
159		0.304411
