# Calibration file of tamex_id 1 @ channel 34
# fine_T bin		 Calibration value
158.7		0.28209
158.8		0.28209
158.9		0.28209
159		0.28209
159.1		0.282397
159.2		0.282397
159.3		0.282397
159.4		0.282397
159.5		0.282397
159.6		0.282397
159.7		0.282397
159.8		0.282397
159.9		0.282397
160		0.282397
160.1		0.284199
160.2		0.284199
160.3		0.284199
160.4		0.284199
160.5		0.284199
160.6		0.284199
160.7		0.284199
160.8		0.284199
160.9		0.284199
161		0.284199
161.1		0.287248
161.2		0.287248
161.3		0.287248
161.4		0.287248
161.5		0.287248
161.6		0.287248
161.7		0.287248
161.8		0.287248
161.9		0.287248
162		0.287248
162.1		0.290834
162.2		0.290834
162.3		0.290834
162.4		0.290834
162.5		0.290834
162.6		0.290834
162.7		0.290834
162.8		0.290834
162.9		0.290834
163		0.290834
163.1		0.291678
163.2		0.291678
163.3		0.291678
163.4		0.291678
163.5		0.291678
163.6		0.291678
163.7		0.291678
163.8		0.291678
163.9		0.291678
164		0.291678
164.1		0.292234
164.2		0.292234
164.3		0.292234
164.4		0.292234
164.5		0.292234
164.6		0.292234
164.7		0.292234
164.8		0.292234
164.9		0.292234
165		0.292234
165.1		0.29325
165.2		0.29325
165.3		0.29325
165.4		0.29325
165.5		0.29325
165.6		0.29325
165.7		0.29325
165.8		0.29325
165.9		0.29325
166		0.29325
166.1		0.298063
166.2		0.298063
166.3		0.298063
166.4		0.298063
166.5		0.298063
166.6		0.298063
166.7		0.298063
166.8		0.298063
166.9		0.298063
167		0.298063
167.1		0.298293
167.2		0.298293
167.3		0.298293
167.4		0.298293
167.5		0.298293
167.6		0.298293
167.7		0.298293
167.8		0.298293
167.9		0.298293
168		0.298293
168.1		0.299271
168.2		0.299271
168.3		0.299271
168.4		0.299271
168.5		0.299271
168.6		0.299271
168.7		0.299271
168.8		0.299271
168.9		0.299271
169		0.299271
169.1		0.302224
169.2		0.302224
169.3		0.302224
169.4		0.302224
169.5		0.302224
169.6		0.302224
169.7		0.302224
169.8		0.302224
169.9		0.302224
170		0.302224
170.1		0.306424
170.2		0.306424
170.3		0.306424
170.4		0.306424
170.5		0.306424
170.6		0.306424
170.7		0.306424
170.8		0.306424
170.9		0.306424
171		0.306424
171.1		0.306826
171.2		0.306826
171.3		0.306826
171.4		0.306826
171.5		0.306826
171.6		0.306826
171.7		0.306826
171.8		0.306826
171.9		0.306826
172		0.306826
172.1		0.308226
172.2		0.308226
172.3		0.308226
172.4		0.308226
172.5		0.308226
172.6		0.308226
172.7		0.308226
172.8		0.308226
172.9		0.308226
173		0.308226
173.1		0.308437
173.2		0.308437
173.3		0.308437
173.4		0.308437
173.5		0.308437
173.6		0.308437
173.7		0.308437
173.8		0.308437
173.9		0.308437
174		0.308437
174.1		0.312886
174.2		0.312886
174.3		0.312886
174.4		0.312886
174.5		0.312886
174.6		0.312886
174.7		0.312886
174.8		0.312886
174.9		0.312886
175		0.312886
175.1		0.316069
175.2		0.316069
175.3		0.316069
175.4		0.316069
175.5		0.316069
175.6		0.316069
175.7		0.316069
175.8		0.316069
175.9		0.316069
176		0.316069
176.1		0.316759
176.2		0.316759
176.3		0.316759
176.4		0.316759
176.5		0.316759
176.6		0.316759
176.7		0.316759
176.8		0.316759
176.9		0.316759
177		0.316759
177.1		0.317009
177.2		0.317009
177.3		0.317009
177.4		0.317009
177.5		0.317009
177.6		0.317009
177.7		0.317009
177.8		0.317009
177.9		0.317009
178		0.317009
178.1		0.32092
178.2		0.32092
178.3		0.32092
178.4		0.32092
178.5		0.32092
178.6		0.32092
178.7		0.32092
178.8		0.32092
178.9		0.32092
179		0.32092
179.1		0.323145
179.2		0.323145
179.3		0.323145
179.4		0.323145
179.5		0.323145
179.6		0.323145
179.7		0.323145
179.8		0.323145
179.9		0.323145
180		0.323145
180.1		0.324564
180.2		0.324564
180.3		0.324564
180.4		0.324564
180.5		0.324564
180.6		0.324564
180.7		0.324564
180.8		0.324564
180.9		0.324564
181		0.324564
181.1		0.326405
181.2		0.326405
181.3		0.326405
181.4		0.326405
181.5		0.326405
181.6		0.326405
181.7		0.326405
181.8		0.326405
181.9		0.326405
182		0.326405
182.1		0.327919
182.2		0.327919
182.3		0.327919
182.4		0.327919
182.5		0.327919
182.6		0.327919
182.7		0.327919
182.8		0.327919
182.9		0.327919
183		0.327919
183.1		0.330815
183.2		0.330815
183.3		0.330815
183.4		0.330815
183.5		0.330815
183.6		0.330815
183.7		0.330815
183.8		0.330815
183.9		0.330815
184		0.330815
184.1		0.330949
184.2		0.330949
184.3		0.330949
184.4		0.330949
184.5		0.330949
184.6		0.330949
184.7		0.330949
184.8		0.330949
184.9		0.330949
185		0.330949
185.1		0.332733
185.2		0.332733
185.3		0.332733
185.4		0.332733
185.5		0.332733
185.6		0.332733
185.7		0.332733
185.8		0.332733
185.9		0.332733
186		0.332733
186.1		0.336913
186.2		0.336913
186.3		0.336913
186.4		0.336913
186.5		0.336913
186.6		0.336913
186.7		0.336913
186.8		0.336913
186.9		0.336913
187		0.336913
187.1		0.337565
187.2		0.337565
187.3		0.337565
187.4		0.337565
187.5		0.337565
187.6		0.337565
187.7		0.337565
187.8		0.337565
187.9		0.337565
188		0.337565
188.1		0.340058
188.2		0.340058
188.3		0.340058
188.4		0.340058
188.5		0.340058
188.6		0.340058
188.7		0.340058
188.8		0.340058
188.9		0.340058
189		0.340058
189.1		0.341055
189.2		0.341055
189.3		0.341055
189.4		0.341055
189.5		0.341055
189.6		0.341055
189.7		0.341055
189.8		0.341055
189.9		0.341055
190		0.341055
190.1		0.341592
190.2		0.341592
190.3		0.341592
190.4		0.341592
190.5		0.341592
190.6		0.341592
190.7		0.341592
190.8		0.341592
190.9		0.341592
191		0.341592
191.1		0.344851
191.2		0.344851
191.3		0.344851
191.4		0.344851
191.5		0.344851
191.6		0.344851
191.7		0.344851
191.8		0.344851
191.9		0.344851
192		0.344851
192.1		0.347843
192.2		0.347843
192.3		0.347843
192.4		0.347843
192.5		0.347843
192.6		0.347843
192.7		0.347843
192.8		0.347843
192.9		0.347843
193		0.347843
193.1		0.349837
193.2		0.349837
193.3		0.349837
193.4		0.349837
193.5		0.349837
193.6		0.349837
193.7		0.349837
193.8		0.349837
193.9		0.349837
194		0.349837
194.1		0.351409
194.2		0.351409
194.3		0.351409
194.4		0.351409
194.5		0.351409
194.6		0.351409
194.7		0.351409
194.8		0.351409
194.9		0.351409
195		0.351409
195.1		0.351774
195.2		0.351774
195.3		0.351774
195.4		0.351774
195.5		0.351774
195.6		0.351774
195.7		0.351774
195.8		0.351774
195.9		0.351774
196		0.351774
196.1		0.357028
196.2		0.357028
196.3		0.357028
196.4		0.357028
196.5		0.357028
196.6		0.357028
196.7		0.357028
196.8		0.357028
196.9		0.357028
197		0.357028
197.1		0.357085
197.2		0.357085
197.3		0.357085
197.4		0.357085
197.5		0.357085
197.6		0.357085
197.7		0.357085
197.8		0.357085
197.9		0.357085
198		0.357085
198.1		0.35722
198.2		0.35722
198.3		0.35722
198.4		0.35722
198.5		0.35722
198.6		0.35722
198.7		0.35722
198.8		0.35722
198.9		0.35722
199		0.35722
199.1		0.36069
199.2		0.36069
199.3		0.36069
199.4		0.36069
199.5		0.36069
199.6		0.36069
199.7		0.36069
199.8		0.36069
199.9		0.36069
200		0.36069
200.1		0.363279
200.2		0.363279
200.3		0.363279
200.4		0.363279
200.5		0.363279
200.6		0.363279
200.7		0.363279
200.8		0.363279
200.9		0.363279
201		0.363279
201.1		0.36372
201.2		0.36372
201.3		0.36372
201.4		0.36372
201.5		0.36372
201.6		0.36372
201.7		0.36372
201.8		0.36372
201.9		0.36372
202		0.36372
202.1		0.364986
202.2		0.364986
202.3		0.364986
202.4		0.364986
202.5		0.364986
202.6		0.364986
202.7		0.364986
202.8		0.364986
202.9		0.364986
203		0.364986
203.1		0.367574
203.2		0.367574
203.3		0.367574
203.4		0.367574
203.5		0.367574
203.6		0.367574
203.7		0.367574
203.8		0.367574
203.9		0.367574
204		0.367574
204.1		0.370796
204.2		0.370796
204.3		0.370796
204.4		0.370796
204.5		0.370796
204.6		0.370796
204.7		0.370796
204.8		0.370796
204.9		0.370796
205		0.370796
205.1		0.372061
205.2		0.372061
205.3		0.372061
205.4		0.372061
205.5		0.372061
205.6		0.372061
205.7		0.372061
205.8		0.372061
205.9		0.372061
206		0.372061
206.1		0.372867
206.2		0.372867
206.3		0.372867
206.4		0.372867
206.5		0.372867
206.6		0.372867
206.7		0.372867
206.8		0.372867
206.9		0.372867
207		0.372867
207.1		0.373289
207.2		0.373289
207.3		0.373289
207.4		0.373289
207.5		0.373289
207.6		0.373289
207.7		0.373289
207.8		0.373289
207.9		0.373289
208		0.373289
208.1		0.379962
208.2		0.379962
208.3		0.379962
208.4		0.379962
208.5		0.379962
208.6		0.379962
208.7		0.379962
208.8		0.379962
208.9		0.379962
209		0.379962
209.1		0.380326
209.2		0.380326
209.3		0.380326
209.4		0.380326
209.5		0.380326
209.6		0.380326
209.7		0.380326
209.8		0.380326
209.9		0.380326
210		0.380326
210.1		0.381227
210.2		0.381227
210.3		0.381227
210.4		0.381227
210.5		0.381227
210.6		0.381227
210.7		0.381227
210.8		0.381227
210.9		0.381227
211		0.381227
211.1		0.382474
211.2		0.382474
211.3		0.382474
211.4		0.382474
211.5		0.382474
211.6		0.382474
211.7		0.382474
211.8		0.382474
211.9		0.382474
212		0.382474
212.1		0.386539
212.2		0.386539
212.3		0.386539
212.4		0.386539
212.5		0.386539
212.6		0.386539
212.7		0.386539
212.8		0.386539
212.9		0.386539
213		0.386539
213.1		0.38838
213.2		0.38838
213.3		0.38838
213.4		0.38838
213.5		0.38838
213.6		0.38838
213.7		0.38838
213.8		0.38838
213.9		0.38838
214		0.38838
214.1		0.389818
214.2		0.389818
214.3		0.389818
214.4		0.389818
214.5		0.389818
214.6		0.389818
214.7		0.389818
214.8		0.389818
214.9		0.389818
215		0.389818
215.1		0.390662
215.2		0.390662
215.3		0.390662
215.4		0.390662
215.5		0.390662
215.6		0.390662
215.7		0.390662
215.8		0.390662
215.9		0.390662
216		0.390662
216.1		0.394458
216.2		0.394458
216.3		0.394458
216.4		0.394458
216.5		0.394458
216.6		0.394458
216.7		0.394458
216.8		0.394458
216.9		0.394458
217		0.394458
217.1		0.395494
217.2		0.395494
217.3		0.395494
217.4		0.395494
217.5		0.395494
217.6		0.395494
217.7		0.395494
217.8		0.395494
217.9		0.395494
218		0.395494
218.1		0.398734
218.2		0.398734
218.3		0.398734
218.4		0.398734
218.5		0.398734
218.6		0.398734
218.7		0.398734
218.8		0.398734
218.9		0.398734
219		0.398734
219.1		0.400019
219.2		0.400019
219.3		0.400019
219.4		0.400019
219.5		0.400019
219.6		0.400019
219.7		0.400019
219.8		0.400019
219.9		0.400019
220		0.400019
220.1		0.401285
220.2		0.401285
220.3		0.401285
220.4		0.401285
220.5		0.401285
220.6		0.401285
220.7		0.401285
220.8		0.401285
220.9		0.401285
221		0.401285
221.1		0.405005
221.2		0.405005
221.3		0.405005
221.4		0.405005
221.5		0.405005
221.6		0.405005
221.7		0.405005
221.8		0.405005
221.9		0.405005
222		0.405005
222.1		0.405407
222.2		0.405407
222.3		0.405407
222.4		0.405407
222.5		0.405407
222.6		0.405407
222.7		0.405407
222.8		0.405407
222.9		0.405407
223		0.405407
223.1		0.40698
223.2		0.40698
223.3		0.40698
223.4		0.40698
223.5		0.40698
223.6		0.40698
223.7		0.40698
223.8		0.40698
223.9		0.40698
224		0.40698
224.1		0.407728
224.2		0.407728
224.3		0.407728
224.4		0.407728
224.5		0.407728
224.6		0.407728
224.7		0.407728
224.8		0.407728
224.9		0.407728
225		0.407728
225.1		0.409779
225.2		0.409779
225.3		0.409779
225.4		0.409779
225.5		0.409779
225.6		0.409779
225.7		0.409779
225.8		0.409779
225.9		0.409779
226		0.409779
226.1		0.413365
226.2		0.413365
226.3		0.413365
226.4		0.413365
226.5		0.413365
226.6		0.413365
226.7		0.413365
226.8		0.413365
226.9		0.413365
227		0.413365
227.1		0.415379
227.2		0.415379
227.3		0.415379
227.4		0.415379
227.5		0.415379
227.6		0.415379
227.7		0.415379
227.8		0.415379
227.9		0.415379
228		0.415379
228.1		0.415762
228.2		0.415762
228.3		0.415762
228.4		0.415762
228.5		0.415762
228.6		0.415762
228.7		0.415762
228.8		0.415762
228.9		0.415762
229		0.415762
229.1		0.417526
229.2		0.417526
229.3		0.417526
229.4		0.417526
229.5		0.417526
229.6		0.417526
229.7		0.417526
229.8		0.417526
229.9		0.417526
230		0.417526
230.1		0.4228
230.2		0.4228
230.3		0.4228
230.4		0.4228
230.5		0.4228
230.6		0.4228
230.7		0.4228
230.8		0.4228
230.9		0.4228
231		0.4228
231.1		0.423317
231.2		0.423317
231.3		0.423317
231.4		0.423317
231.5		0.423317
231.6		0.423317
231.7		0.423317
231.8		0.423317
231.9		0.423317
232		0.423317
232.1		0.424161
232.2		0.424161
232.3		0.424161
232.4		0.424161
232.5		0.424161
232.6		0.424161
232.7		0.424161
232.8		0.424161
232.9		0.424161
233		0.424161
233.1		0.426635
233.2		0.426635
233.3		0.426635
233.4		0.426635
233.5		0.426635
233.6		0.426635
233.7		0.426635
233.8		0.426635
233.9		0.426635
234		0.426635
234.1		0.42861
234.2		0.42861
234.3		0.42861
234.4		0.42861
234.5		0.42861
234.6		0.42861
234.7		0.42861
234.8		0.42861
234.9		0.42861
235		0.42861
235.1		0.428744
235.2		0.428744
235.3		0.428744
235.4		0.428744
235.5		0.428744
235.6		0.428744
235.7		0.428744
235.8		0.428744
235.9		0.428744
236		0.428744
236.1		0.432138
236.2		0.432138
236.3		0.432138
236.4		0.432138
236.5		0.432138
236.6		0.432138
236.7		0.432138
236.8		0.432138
236.9		0.432138
237		0.432138
237.1		0.434727
237.2		0.434727
237.3		0.434727
237.4		0.434727
237.5		0.434727
237.6		0.434727
237.7		0.434727
237.8		0.434727
237.9		0.434727
238		0.434727
238.1		0.43768
238.2		0.43768
238.3		0.43768
238.4		0.43768
238.5		0.43768
238.6		0.43768
238.7		0.43768
238.8		0.43768
238.9		0.43768
239		0.43768
239.1		0.43883
239.2		0.43883
239.3		0.43883
239.4		0.43883
239.5		0.43883
239.6		0.43883
239.7		0.43883
239.8		0.43883
239.9		0.43883
240		0.43883
240.1		0.439942
240.2		0.439942
240.3		0.439942
240.4		0.439942
240.5		0.439942
240.6		0.439942
240.7		0.439942
240.8		0.439942
240.9		0.439942
241		0.439942
241.1		0.440364
241.2		0.440364
241.3		0.440364
241.4		0.440364
241.5		0.440364
241.6		0.440364
241.7		0.440364
241.8		0.440364
241.9		0.440364
242		0.440364
242.1		0.444775
242.2		0.444775
242.3		0.444775
242.4		0.444775
242.5		0.444775
242.6		0.444775
242.7		0.444775
242.8		0.444775
242.9		0.444775
243		0.444775
243.1		0.446443
243.2		0.446443
243.3		0.446443
243.4		0.446443
243.5		0.446443
243.6		0.446443
243.7		0.446443
243.8		0.446443
243.9		0.446443
244		0.446443
244.1		0.448648
244.2		0.448648
244.3		0.448648
244.4		0.448648
244.5		0.448648
244.6		0.448648
244.7		0.448648
244.8		0.448648
244.9		0.448648
245		0.448648
245.1		0.449012
245.2		0.449012
245.3		0.449012
245.4		0.449012
245.5		0.449012
245.6		0.449012
245.7		0.449012
245.8		0.449012
245.9		0.449012
246		0.449012
246.1		0.452157
246.2		0.452157
246.3		0.452157
246.4		0.452157
246.5		0.452157
246.6		0.452157
246.7		0.452157
246.8		0.452157
246.9		0.452157
247		0.452157
247.1		0.454017
247.2		0.454017
247.3		0.454017
247.4		0.454017
247.5		0.454017
247.6		0.454017
247.7		0.454017
247.8		0.454017
247.9		0.454017
248		0.454017
248.1		0.454784
248.2		0.454784
248.3		0.454784
248.4		0.454784
248.5		0.454784
248.6		0.454784
248.7		0.454784
248.8		0.454784
248.9		0.454784
249		0.454784
249.1		0.456759
249.2		0.456759
249.3		0.456759
249.4		0.456759
249.5		0.456759
249.6		0.456759
249.7		0.456759
249.8		0.456759
249.9		0.456759
250		0.456759
250.1		0.458006
250.2		0.458006
250.3		0.458006
250.4		0.458006
250.5		0.458006
250.6		0.458006
250.7		0.458006
250.8		0.458006
250.9		0.458006
251		0.458006
251.1		0.46372
251.2		0.46372
251.3		0.46372
251.4		0.46372
251.5		0.46372
251.6		0.46372
251.7		0.46372
251.8		0.46372
251.9		0.46372
252		0.46372
252.1		0.464314
252.2		0.464314
252.3		0.464314
252.4		0.464314
252.5		0.464314
252.6		0.464314
252.7		0.464314
252.8		0.464314
252.9		0.464314
253		0.464314
253.1		0.464698
253.2		0.464698
253.3		0.464698
253.4		0.464698
253.5		0.464698
253.6		0.464698
253.7		0.464698
253.8		0.464698
253.9		0.464698
254		0.464698
254.1		0.46489
254.2		0.46489
254.3		0.46489
254.4		0.46489
254.5		0.46489
254.6		0.46489
254.7		0.46489
254.8		0.46489
254.9		0.46489
255		0.46489
255.1		0.467191
255.2		0.467191
255.3		0.467191
255.4		0.467191
255.5		0.467191
255.6		0.467191
255.7		0.467191
255.8		0.467191
255.9		0.467191
256		0.467191
256.1		0.471659
256.2		0.471659
256.3		0.471659
256.4		0.471659
256.5		0.471659
256.6		0.471659
256.7		0.471659
256.8		0.471659
256.9		0.471659
257		0.471659
257.1		0.473749
257.2		0.473749
257.3		0.473749
257.4		0.473749
257.5		0.473749
257.6		0.473749
257.7		0.473749
257.8		0.473749
257.9		0.473749
258		0.473749
258.1		0.47557
258.2		0.47557
258.3		0.47557
258.4		0.47557
258.5		0.47557
258.6		0.47557
258.7		0.47557
258.8		0.47557
258.9		0.47557
259		0.47557
259.1		0.476088
259.2		0.476088
259.3		0.476088
259.4		0.476088
259.5		0.476088
259.6		0.476088
259.7		0.476088
259.8		0.476088
259.9		0.476088
260		0.476088
260.1		0.480633
260.2		0.480633
260.3		0.480633
260.4		0.480633
260.5		0.480633
260.6		0.480633
260.7		0.480633
260.8		0.480633
260.9		0.480633
261		0.480633
261.1		0.480805
261.2		0.480805
261.3		0.480805
261.4		0.480805
261.5		0.480805
261.6		0.480805
261.7		0.480805
261.8		0.480805
261.9		0.480805
262		0.480805
262.1		0.481783
262.2		0.481783
262.3		0.481783
262.4		0.481783
262.5		0.481783
262.6		0.481783
262.7		0.481783
262.8		0.481783
262.9		0.481783
263		0.481783
263.1		0.484525
263.2		0.484525
263.3		0.484525
263.4		0.484525
263.5		0.484525
263.6		0.484525
263.7		0.484525
263.8		0.484525
263.9		0.484525
264		0.484525
264.1		0.486903
264.2		0.486903
264.3		0.486903
264.4		0.486903
264.5		0.486903
264.6		0.486903
264.7		0.486903
264.8		0.486903
264.9		0.486903
265		0.486903
265.1		0.489626
265.2		0.489626
265.3		0.489626
265.4		0.489626
265.5		0.489626
265.6		0.489626
265.7		0.489626
265.8		0.489626
265.9		0.489626
266		0.489626
266.1		0.491793
266.2		0.491793
266.3		0.491793
266.4		0.491793
266.5		0.491793
266.6		0.491793
266.7		0.491793
266.8		0.491793
266.9		0.491793
267		0.491793
267.1		0.49187
267.2		0.49187
267.3		0.49187
267.4		0.49187
267.5		0.49187
267.6		0.49187
267.7		0.49187
267.8		0.49187
267.9		0.49187
268		0.49187
268.1		0.493576
268.2		0.493576
268.3		0.493576
268.4		0.493576
268.5		0.493576
268.6		0.493576
268.7		0.493576
268.8		0.493576
268.9		0.493576
269		0.493576
269.1		0.496644
269.2		0.496644
269.3		0.496644
269.4		0.496644
269.5		0.496644
269.6		0.496644
269.7		0.496644
269.8		0.496644
269.9		0.496644
270		0.496644
270.1		0.497028
270.2		0.497028
270.3		0.497028
270.4		0.497028
270.5		0.497028
270.6		0.497028
270.7		0.497028
270.8		0.497028
270.9		0.497028
271		0.497028
271.1		0.501304
271.2		0.501304
271.3		0.501304
271.4		0.501304
271.5		0.501304
271.6		0.501304
271.7		0.501304
271.8		0.501304
271.9		0.501304
272		0.501304
272.1		0.502454
272.2		0.502454
272.3		0.502454
272.4		0.502454
272.5		0.502454
272.6		0.502454
272.7		0.502454
272.8		0.502454
272.9		0.502454
273		0.502454
273.1		0.503221
273.2		0.503221
273.3		0.503221
273.4		0.503221
273.5		0.503221
273.6		0.503221
273.7		0.503221
273.8		0.503221
273.9		0.503221
274		0.503221
274.1		0.50652
274.2		0.50652
274.3		0.50652
274.4		0.50652
274.5		0.50652
274.6		0.50652
274.7		0.50652
274.8		0.50652
274.9		0.50652
275		0.50652
275.1		0.507632
275.2		0.507632
275.3		0.507632
275.4		0.507632
275.5		0.507632
275.6		0.507632
275.7		0.507632
275.8		0.507632
275.9		0.507632
276		0.507632
276.1		0.509453
276.2		0.509453
276.3		0.509453
276.4		0.509453
276.5		0.509453
276.6		0.509453
276.7		0.509453
276.8		0.509453
276.9		0.509453
277		0.509453
277.1		0.511774
277.2		0.511774
277.3		0.511774
277.4		0.511774
277.5		0.511774
277.6		0.511774
277.7		0.511774
277.8		0.511774
277.9		0.511774
278		0.511774
278.1		0.515187
278.2		0.515187
278.3		0.515187
278.4		0.515187
278.5		0.515187
278.6		0.515187
278.7		0.515187
278.8		0.515187
278.9		0.515187
279		0.515187
279.1		0.516107
279.2		0.516107
279.3		0.516107
279.4		0.516107
279.5		0.516107
279.6		0.516107
279.7		0.516107
279.8		0.516107
279.9		0.516107
280		0.516107
280.1		0.517833
280.2		0.517833
280.3		0.517833
280.4		0.517833
280.5		0.517833
280.6		0.517833
280.7		0.517833
280.8		0.517833
280.9		0.517833
281		0.517833
281.1		0.518063
281.2		0.518063
281.3		0.518063
281.4		0.518063
281.5		0.518063
281.6		0.518063
281.7		0.518063
281.8		0.518063
281.9		0.518063
282		0.518063
282.1		0.523087
282.2		0.523087
282.3		0.523087
282.4		0.523087
282.5		0.523087
282.6		0.523087
282.7		0.523087
282.8		0.523087
282.9		0.523087
283		0.523087
283.1		0.527613
283.2		0.527613
283.3		0.527613
283.4		0.527613
283.5		0.527613
283.6		0.527613
283.7		0.527613
283.8		0.527613
283.9		0.527613
284		0.527613
284.1		0.528897
284.2		0.528897
284.3		0.528897
284.4		0.528897
284.5		0.528897
284.6		0.528897
284.7		0.528897
284.8		0.528897
284.9		0.528897
285		0.528897
285.1		0.532176
285.2		0.532176
285.3		0.532176
285.4		0.532176
285.5		0.532176
285.6		0.532176
285.7		0.532176
285.8		0.532176
285.9		0.532176
286		0.532176
286.1		0.532867
286.2		0.532867
286.3		0.532867
286.4		0.532867
286.5		0.532867
286.6		0.532867
286.7		0.532867
286.8		0.532867
286.9		0.532867
287		0.532867
287.1		0.533864
287.2		0.533864
287.3		0.533864
287.4		0.533864
287.5		0.533864
287.6		0.533864
287.7		0.533864
287.8		0.533864
287.9		0.533864
288		0.533864
288.1		0.537584
288.2		0.537584
288.3		0.537584
288.4		0.537584
288.5		0.537584
288.6		0.537584
288.7		0.537584
288.8		0.537584
288.9		0.537584
289		0.537584
289.1		0.541534
289.2		0.541534
289.3		0.541534
289.4		0.541534
289.5		0.541534
289.6		0.541534
289.7		0.541534
289.8		0.541534
289.9		0.541534
290		0.541534
290.1		0.543317
290.2		0.543317
290.3		0.543317
290.4		0.543317
290.5		0.543317
290.6		0.543317
290.7		0.543317
290.8		0.543317
290.9		0.543317
291		0.543317
291.1		0.543567
291.2		0.543567
291.3		0.543567
291.4		0.543567
291.5		0.543567
291.6		0.543567
291.7		0.543567
291.8		0.543567
291.9		0.543567
292		0.543567
292.1		0.544123
292.2		0.544123
292.3		0.544123
292.4		0.544123
292.5		0.544123
292.6		0.544123
292.7		0.544123
292.8		0.544123
292.9		0.544123
293		0.544123
293.1		0.547363
293.2		0.547363
293.3		0.547363
293.4		0.547363
293.5		0.547363
293.6		0.547363
293.7		0.547363
293.8		0.547363
293.9		0.547363
294		0.547363
294.1		0.547881
294.2		0.547881
294.3		0.547881
294.4		0.547881
294.5		0.547881
294.6		0.547881
294.7		0.547881
294.8		0.547881
294.9		0.547881
295		0.547881
295.1		0.550566
295.2		0.550566
295.3		0.550566
295.4		0.550566
295.5		0.550566
295.6		0.550566
295.7		0.550566
295.8		0.550566
295.9		0.550566
296		0.550566
296.1		0.555091
296.2		0.555091
296.3		0.555091
296.4		0.555091
296.5		0.555091
296.6		0.555091
296.7		0.555091
296.8		0.555091
296.9		0.555091
297		0.555091
297.1		0.55628
297.2		0.55628
297.3		0.55628
297.4		0.55628
297.5		0.55628
297.6		0.55628
297.7		0.55628
297.8		0.55628
297.9		0.55628
298		0.55628
298.1		0.557488
298.2		0.557488
298.3		0.557488
298.4		0.557488
298.5		0.557488
298.6		0.557488
298.7		0.557488
298.8		0.557488
298.9		0.557488
299		0.557488
299.1		0.564161
299.2		0.564161
299.3		0.564161
299.4		0.564161
299.5		0.564161
299.6		0.564161
299.7		0.564161
299.8		0.564161
299.9		0.564161
300		0.564161
300.1		0.564583
300.2		0.564583
300.3		0.564583
300.4		0.564583
300.5		0.564583
300.6		0.564583
300.7		0.564583
300.8		0.564583
300.9		0.564583
301		0.564583
301.1		0.565158
301.2		0.565158
301.3		0.565158
301.4		0.565158
301.5		0.565158
301.6		0.565158
301.7		0.565158
301.8		0.565158
301.9		0.565158
302		0.565158
302.1		0.570259
302.2		0.570259
302.3		0.570259
302.4		0.570259
302.5		0.570259
302.6		0.570259
302.7		0.570259
302.8		0.570259
302.9		0.570259
303		0.570259
303.1		0.571198
303.2		0.571198
303.3		0.571198
303.4		0.571198
303.5		0.571198
303.6		0.571198
303.7		0.571198
303.8		0.571198
303.9		0.571198
304		0.571198
304.1		0.574305
304.2		0.574305
304.3		0.574305
304.4		0.574305
304.5		0.574305
304.6		0.574305
304.7		0.574305
304.8		0.574305
304.9		0.574305
305		0.574305
305.1		0.574554
305.2		0.574554
305.3		0.574554
305.4		0.574554
305.5		0.574554
305.6		0.574554
305.7		0.574554
305.8		0.574554
305.9		0.574554
306		0.574554
306.1		0.576587
306.2		0.576587
306.3		0.576587
306.4		0.576587
306.5		0.576587
306.6		0.576587
306.7		0.576587
306.8		0.576587
306.9		0.576587
307		0.576587
307.1		0.580805
307.2		0.580805
307.3		0.580805
307.4		0.580805
307.5		0.580805
307.6		0.580805
307.7		0.580805
307.8		0.580805
307.9		0.580805
308		0.580805
308.1		0.581726
308.2		0.581726
308.3		0.581726
308.4		0.581726
308.5		0.581726
308.6		0.581726
308.7		0.581726
308.8		0.581726
308.9		0.581726
309		0.581726
309.1		0.582915
309.2		0.582915
309.3		0.582915
309.4		0.582915
309.5		0.582915
309.6		0.582915
309.7		0.582915
309.8		0.582915
309.9		0.582915
310		0.582915
310.1		0.585925
310.2		0.585925
310.3		0.585925
310.4		0.585925
310.5		0.585925
310.6		0.585925
310.7		0.585925
310.8		0.585925
310.9		0.585925
311		0.585925
311.1		0.586807
311.2		0.586807
311.3		0.586807
311.4		0.586807
311.5		0.586807
311.6		0.586807
311.7		0.586807
311.8		0.586807
311.9		0.586807
312		0.586807
312.1		0.587728
312.2		0.587728
312.3		0.587728
312.4		0.587728
312.5		0.587728
312.6		0.587728
312.7		0.587728
312.8		0.587728
312.9		0.587728
313		0.587728
313.1		0.590221
313.2		0.590221
313.3		0.590221
313.4		0.590221
313.5		0.590221
313.6		0.590221
313.7		0.590221
313.8		0.590221
313.9		0.590221
314		0.590221
314.1		0.59373
314.2		0.59373
314.3		0.59373
314.4		0.59373
314.5		0.59373
314.6		0.59373
314.7		0.59373
314.8		0.59373
314.9		0.59373
315		0.59373
315.1		0.59559
315.2		0.59559
315.3		0.59559
315.4		0.59559
315.5		0.59559
315.6		0.59559
315.7		0.59559
315.8		0.59559
315.9		0.59559
316		0.59559
316.1		0.596798
316.2		0.596798
316.3		0.596798
316.4		0.596798
316.5		0.596798
316.6		0.596798
316.7		0.596798
316.8		0.596798
316.9		0.596798
317		0.596798
317.1		0.599003
317.2		0.599003
