# Calibration file of tamex_id 1 @ channel 42
# fine_T bin		 Calibration value
24.3		0.0219968
24.4		0.0219968
24.5		0.0219968
24.6		0.0219968
24.7		0.0219968
24.8		0.0219968
24.9		0.0219968
25		0.0219968
25.1		0.0256889
25.2		0.0256889
25.3		0.0256889
25.4		0.0256889
25.5		0.0256889
25.6		0.0256889
25.7		0.0256889
25.8		0.0256889
25.9		0.0256889
26		0.0256889
26.1		0.0273793
26.2		0.0273793
26.3		0.0273793
26.4		0.0273793
26.5		0.0273793
26.6		0.0273793
26.7		0.0273793
26.8		0.0273793
26.9		0.0273793
27		0.0273793
27.1		0.0275127
27.2		0.0275127
27.3		0.0275127
27.4		0.0275127
27.5		0.0275127
27.6		0.0275127
27.7		0.0275127
27.8		0.0275127
27.9		0.0275127
28		0.0275127
28.1		0.0288695
28.2		0.0288695
28.3		0.0288695
28.4		0.0288695
28.5		0.0288695
28.6		0.0288695
28.7		0.0288695
28.8		0.0288695
28.9		0.0288695
29		0.0288695
29.1		0.0303596
29.2		0.0303596
29.3		0.0303596
29.4		0.0303596
29.5		0.0303596
29.6		0.0303596
29.7		0.0303596
29.8		0.0303596
29.9		0.0303596
30		0.0303596
30.1		0.0335847
30.2		0.0335847
30.3		0.0335847
30.4		0.0335847
30.5		0.0335847
30.6		0.0335847
30.7		0.0335847
30.8		0.0335847
30.9		0.0335847
31		0.0335847
31.1		0.0351416
31.2		0.0351416
31.3		0.0351416
31.4		0.0351416
31.5		0.0351416
31.6		0.0351416
31.7		0.0351416
31.8		0.0351416
31.9		0.0351416
32		0.0351416
32.1		0.0363204
32.2		0.0363204
32.3		0.0363204
32.4		0.0363204
32.5		0.0363204
32.6		0.0363204
32.7		0.0363204
32.8		0.0363204
32.9		0.0363204
33		0.0363204
33.1		0.0375881
33.2		0.0375881
33.3		0.0375881
33.4		0.0375881
33.5		0.0375881
33.6		0.0375881
33.7		0.0375881
33.8		0.0375881
33.9		0.0375881
34		0.0375881
34.1		0.0420142
34.2		0.0420142
34.3		0.0420142
34.4		0.0420142
34.5		0.0420142
34.6		0.0420142
34.7		0.0420142
34.8		0.0420142
34.9		0.0420142
35		0.0420142
35.1		0.0456618
35.2		0.0456618
35.3		0.0456618
35.4		0.0456618
35.5		0.0456618
35.6		0.0456618
35.7		0.0456618
35.8		0.0456618
35.9		0.0456618
36		0.0456618
36.1		0.045773
36.2		0.045773
36.3		0.045773
36.4		0.045773
36.5		0.045773
36.6		0.045773
36.7		0.045773
36.8		0.045773
36.9		0.045773
37		0.045773
37.1		0.0465959
37.2		0.0465959
37.3		0.0465959
37.4		0.0465959
37.5		0.0465959
37.6		0.0465959
37.7		0.0465959
37.8		0.0465959
37.9		0.0465959
38		0.0465959
38.1		0.0495763
38.2		0.0495763
38.3		0.0495763
38.4		0.0495763
38.5		0.0495763
38.6		0.0495763
38.7		0.0495763
38.8		0.0495763
38.9		0.0495763
39		0.0495763
39.1		0.0505327
39.2		0.0505327
39.3		0.0505327
39.4		0.0505327
39.5		0.0505327
39.6		0.0505327
39.7		0.0505327
39.8		0.0505327
39.9		0.0505327
40		0.0505327
40.1		0.0526011
40.2		0.0526011
40.3		0.0526011
40.4		0.0526011
40.5		0.0526011
40.6		0.0526011
40.7		0.0526011
40.8		0.0526011
40.9		0.0526011
41		0.0526011
41.1		0.0546474
41.2		0.0546474
41.3		0.0546474
41.4		0.0546474
41.5		0.0546474
41.6		0.0546474
41.7		0.0546474
41.8		0.0546474
41.9		0.0546474
42		0.0546474
42.1		0.0571607
42.2		0.0571607
42.3		0.0571607
42.4		0.0571607
42.5		0.0571607
42.6		0.0571607
42.7		0.0571607
42.8		0.0571607
42.9		0.0571607
43		0.0571607
43.1		0.0585841
43.2		0.0585841
43.3		0.0585841
43.4		0.0585841
43.5		0.0585841
43.6		0.0585841
43.7		0.0585841
43.8		0.0585841
43.9		0.0585841
44		0.0585841
44.1		0.0595627
44.2		0.0595627
44.3		0.0595627
44.4		0.0595627
44.5		0.0595627
44.6		0.0595627
44.7		0.0595627
44.8		0.0595627
44.9		0.0595627
45		0.0595627
45.1		0.0606748
45.2		0.0606748
45.3		0.0606748
45.4		0.0606748
45.5		0.0606748
45.6		0.0606748
45.7		0.0606748
45.8		0.0606748
45.9		0.0606748
46		0.0606748
46.1		0.0638553
46.2		0.0638553
46.3		0.0638553
46.4		0.0638553
46.5		0.0638553
46.6		0.0638553
46.7		0.0638553
46.8		0.0638553
46.9		0.0638553
47		0.0638553
47.1		0.0664131
47.2		0.0664131
47.3		0.0664131
47.4		0.0664131
47.5		0.0664131
47.6		0.0664131
47.7		0.0664131
47.8		0.0664131
47.9		0.0664131
48		0.0664131
48.1		0.0690376
48.2		0.0690376
48.3		0.0690376
48.4		0.0690376
48.5		0.0690376
48.6		0.0690376
48.7		0.0690376
48.8		0.0690376
48.9		0.0690376
49		0.0690376
49.1		0.0702387
49.2		0.0702387
49.3		0.0702387
49.4		0.0702387
49.5		0.0702387
49.6		0.0702387
49.7		0.0702387
49.8		0.0702387
49.9		0.0702387
50		0.0702387
50.1		0.0713952
50.2		0.0713952
50.3		0.0713952
50.4		0.0713952
50.5		0.0713952
50.6		0.0713952
50.7		0.0713952
50.8		0.0713952
50.9		0.0713952
51		0.0713952
51.1		0.074509
51.2		0.074509
51.3		0.074509
51.4		0.074509
51.5		0.074509
51.6		0.074509
51.7		0.074509
51.8		0.074509
51.9		0.074509
52		0.074509
52.1		0.075154
52.2		0.075154
52.3		0.075154
52.4		0.075154
52.5		0.075154
52.6		0.075154
52.7		0.075154
52.8		0.075154
52.9		0.075154
53		0.075154
53.1		0.078379
53.2		0.078379
53.3		0.078379
53.4		0.078379
53.5		0.078379
53.6		0.078379
53.7		0.078379
53.8		0.078379
53.9		0.078379
54		0.078379
54.1		0.0794689
54.2		0.0794689
54.3		0.0794689
54.4		0.0794689
54.5		0.0794689
54.6		0.0794689
54.7		0.0794689
54.8		0.0794689
54.9		0.0794689
55		0.0794689
55.1		0.081871
55.2		0.081871
55.3		0.081871
55.4		0.081871
55.5		0.081871
55.6		0.081871
55.7		0.081871
55.8		0.081871
55.9		0.081871
56		0.081871
56.1		0.0826049
56.2		0.0826049
56.3		0.0826049
56.4		0.0826049
56.5		0.0826049
56.6		0.0826049
56.7		0.0826049
56.8		0.0826049
56.9		0.0826049
57		0.0826049
57.1		0.0853851
57.2		0.0853851
57.3		0.0853851
57.4		0.0853851
57.5		0.0853851
57.6		0.0853851
57.7		0.0853851
57.8		0.0853851
57.9		0.0853851
58		0.0853851
58.1		0.0869643
58.2		0.0869643
58.3		0.0869643
58.4		0.0869643
58.5		0.0869643
58.6		0.0869643
58.7		0.0869643
58.8		0.0869643
58.9		0.0869643
59		0.0869643
59.1		0.0872312
59.2		0.0872312
59.3		0.0872312
59.4		0.0872312
59.5		0.0872312
59.6		0.0872312
59.7		0.0872312
59.8		0.0872312
59.9		0.0872312
60		0.0872312
60.1		0.0907231
60.2		0.0907231
60.3		0.0907231
60.4		0.0907231
60.5		0.0907231
60.6		0.0907231
60.7		0.0907231
60.8		0.0907231
60.9		0.0907231
61		0.0907231
61.1		0.0935477
61.2		0.0935477
61.3		0.0935477
61.4		0.0935477
61.5		0.0935477
61.6		0.0935477
61.7		0.0935477
61.8		0.0935477
61.9		0.0935477
62		0.0935477
62.1		0.0949712
62.2		0.0949712
62.3		0.0949712
62.4		0.0949712
62.5		0.0949712
62.6		0.0949712
62.7		0.0949712
62.8		0.0949712
62.9		0.0949712
63		0.0949712
63.1		0.0959498
63.2		0.0959498
63.3		0.0959498
63.4		0.0959498
63.5		0.0959498
63.6		0.0959498
63.7		0.0959498
63.8		0.0959498
63.9		0.0959498
64		0.0959498
64.1		0.0979293
64.2		0.0979293
64.3		0.0979293
64.4		0.0979293
64.5		0.0979293
64.6		0.0979293
64.7		0.0979293
64.8		0.0979293
64.9		0.0979293
65		0.0979293
65.1		0.0995307
65.2		0.0995307
65.3		0.0995307
65.4		0.0995307
65.5		0.0995307
65.6		0.0995307
65.7		0.0995307
65.8		0.0995307
65.9		0.0995307
66		0.0995307
66.1		0.101065
66.2		0.101065
66.3		0.101065
66.4		0.101065
66.5		0.101065
66.6		0.101065
66.7		0.101065
66.8		0.101065
66.9		0.101065
67		0.101065
67.1		0.102511
67.2		0.102511
67.3		0.102511
67.4		0.102511
67.5		0.102511
67.6		0.102511
67.7		0.102511
67.8		0.102511
67.9		0.102511
68		0.102511
68.1		0.105202
68.2		0.105202
68.3		0.105202
68.4		0.105202
68.5		0.105202
68.6		0.105202
68.7		0.105202
68.8		0.105202
68.9		0.105202
69		0.105202
69.1		0.106047
69.2		0.106047
69.3		0.106047
69.4		0.106047
69.5		0.106047
69.6		0.106047
69.7		0.106047
69.8		0.106047
69.9		0.106047
70		0.106047
70.1		0.108005
70.2		0.108005
70.3		0.108005
70.4		0.108005
70.5		0.108005
70.6		0.108005
70.7		0.108005
70.8		0.108005
70.9		0.108005
71		0.108005
71.1		0.111719
71.2		0.111719
71.3		0.111719
71.4		0.111719
71.5		0.111719
71.6		0.111719
71.7		0.111719
71.8		0.111719
71.9		0.111719
72		0.111719
72.1		0.115545
72.2		0.115545
72.3		0.115545
72.4		0.115545
72.5		0.115545
72.6		0.115545
72.7		0.115545
72.8		0.115545
72.9		0.115545
73		0.115545
73.1		0.115967
73.2		0.115967
73.3		0.115967
73.4		0.115967
73.5		0.115967
73.6		0.115967
73.7		0.115967
73.8		0.115967
73.9		0.115967
74		0.115967
74.1		0.116145
74.2		0.116145
74.3		0.116145
74.4		0.116145
74.5		0.116145
74.6		0.116145
74.7		0.116145
74.8		0.116145
74.9		0.116145
75		0.116145
75.1		0.117279
75.2		0.117279
75.3		0.117279
75.4		0.117279
75.5		0.117279
75.6		0.117279
75.7		0.117279
75.8		0.117279
75.9		0.117279
76		0.117279
76.1		0.121572
76.2		0.121572
76.3		0.121572
76.4		0.121572
76.5		0.121572
76.6		0.121572
76.7		0.121572
76.8		0.121572
76.9		0.121572
77		0.121572
77.1		0.123084
77.2		0.123084
77.3		0.123084
77.4		0.123084
77.5		0.123084
77.6		0.123084
77.7		0.123084
77.8		0.123084
77.9		0.123084
78		0.123084
78.1		0.125242
78.2		0.125242
78.3		0.125242
78.4		0.125242
78.5		0.125242
78.6		0.125242
78.7		0.125242
78.8		0.125242
78.9		0.125242
79		0.125242
79.1		0.126065
79.2		0.126065
79.3		0.126065
79.4		0.126065
79.5		0.126065
79.6		0.126065
79.7		0.126065
79.8		0.126065
79.9		0.126065
80		0.126065
80.1		0.129357
80.2		0.129357
80.3		0.129357
80.4		0.129357
80.5		0.129357
80.6		0.129357
80.7		0.129357
80.8		0.129357
80.9		0.129357
81		0.129357
81.1		0.130135
81.2		0.130135
81.3		0.130135
81.4		0.130135
81.5		0.130135
81.6		0.130135
81.7		0.130135
81.8		0.130135
81.9		0.130135
82		0.130135
82.1		0.131025
82.2		0.131025
82.3		0.131025
82.4		0.131025
82.5		0.131025
82.6		0.131025
82.7		0.131025
82.8		0.131025
82.9		0.131025
83		0.131025
83.1		0.133627
83.2		0.133627
83.3		0.133627
83.4		0.133627
83.5		0.133627
83.6		0.133627
83.7		0.133627
83.8		0.133627
83.9		0.133627
84		0.133627
84.1		0.135873
84.2		0.135873
84.3		0.135873
84.4		0.135873
84.5		0.135873
84.6		0.135873
84.7		0.135873
84.8		0.135873
84.9		0.135873
85		0.135873
85.1		0.138653
85.2		0.138653
85.3		0.138653
85.4		0.138653
85.5		0.138653
85.6		0.138653
85.7		0.138653
85.8		0.138653
85.9		0.138653
86		0.138653
86.1		0.139365
86.2		0.139365
86.3		0.139365
86.4		0.139365
86.5		0.139365
86.6		0.139365
86.7		0.139365
86.8		0.139365
86.9		0.139365
87		0.139365
87.1		0.140677
87.2		0.140677
87.3		0.140677
87.4		0.140677
87.5		0.140677
87.6		0.140677
87.7		0.140677
87.8		0.140677
87.9		0.140677
88		0.140677
88.1		0.142879
88.2		0.142879
88.3		0.142879
88.4		0.142879
88.5		0.142879
88.6		0.142879
88.7		0.142879
88.8		0.142879
88.9		0.142879
89		0.142879
89.1		0.144481
89.2		0.144481
89.3		0.144481
89.4		0.144481
89.5		0.144481
89.6		0.144481
89.7		0.144481
89.8		0.144481
89.9		0.144481
90		0.144481
90.1		0.146394
90.2		0.146394
90.3		0.146394
90.4		0.146394
90.5		0.146394
90.6		0.146394
90.7		0.146394
90.8		0.146394
90.9		0.146394
91		0.146394
91.1		0.148885
91.2		0.148885
91.3		0.148885
91.4		0.148885
91.5		0.148885
91.6		0.148885
91.7		0.148885
91.8		0.148885
91.9		0.148885
92		0.148885
92.1		0.149641
92.2		0.149641
92.3		0.149641
92.4		0.149641
92.5		0.149641
92.6		0.149641
92.7		0.149641
92.8		0.149641
92.9		0.149641
93		0.149641
93.1		0.150286
93.2		0.150286
93.3		0.150286
93.4		0.150286
93.5		0.150286
93.6		0.150286
93.7		0.150286
93.8		0.150286
93.9		0.150286
94		0.150286
94.1		0.155401
94.2		0.155401
94.3		0.155401
94.4		0.155401
94.5		0.155401
94.6		0.155401
94.7		0.155401
94.8		0.155401
94.9		0.155401
95		0.155401
95.1		0.156714
95.2		0.156714
95.3		0.156714
95.4		0.156714
95.5		0.156714
95.6		0.156714
95.7		0.156714
95.8		0.156714
95.9		0.156714
96		0.156714
96.1		0.157403
96.2		0.157403
96.3		0.157403
96.4		0.157403
96.5		0.157403
96.6		0.157403
96.7		0.157403
96.8		0.157403
96.9		0.157403
97		0.157403
97.1		0.160094
97.2		0.160094
97.3		0.160094
97.4		0.160094
97.5		0.160094
97.6		0.160094
97.7		0.160094
97.8		0.160094
97.9		0.160094
98		0.160094
98.1		0.162385
98.2		0.162385
98.3		0.162385
98.4		0.162385
98.5		0.162385
98.6		0.162385
98.7		0.162385
98.8		0.162385
98.9		0.162385
99		0.162385
99.1		0.162652
99.2		0.162652
99.3		0.162652
99.4		0.162652
99.5		0.162652
99.6		0.162652
99.7		0.162652
99.8		0.162652
99.9		0.162652
100		0.162652
100.1		0.165254
100.2		0.165254
100.3		0.165254
100.4		0.165254
100.5		0.165254
100.6		0.165254
100.7		0.165254
100.8		0.165254
100.9		0.165254
101		0.165254
101.1		0.166455
101.2		0.166455
101.3		0.166455
101.4		0.166455
101.5		0.166455
101.6		0.166455
101.7		0.166455
101.8		0.166455
101.9		0.166455
102		0.166455
102.1		0.170281
102.2		0.170281
102.3		0.170281
102.4		0.170281
102.5		0.170281
102.6		0.170281
102.7		0.170281
102.8		0.170281
102.9		0.170281
103		0.170281
103.1		0.17226
103.2		0.17226
103.3		0.17226
103.4		0.17226
103.5		0.17226
103.6		0.17226
103.7		0.17226
103.8		0.17226
103.9		0.17226
104		0.17226
104.1		0.173417
104.2		0.173417
104.3		0.173417
104.4		0.173417
104.5		0.173417
104.6		0.173417
104.7		0.173417
104.8		0.173417
104.9		0.173417
105		0.173417
105.1		0.174129
105.2		0.174129
105.3		0.174129
105.4		0.174129
105.5		0.174129
105.6		0.174129
105.7		0.174129
105.8		0.174129
105.9		0.174129
106		0.174129
106.1		0.177376
106.2		0.177376
106.3		0.177376
106.4		0.177376
106.5		0.177376
106.6		0.177376
106.7		0.177376
106.8		0.177376
106.9		0.177376
107		0.177376
107.1		0.17791
107.2		0.17791
107.3		0.17791
107.4		0.17791
107.5		0.17791
107.6		0.17791
107.7		0.17791
107.8		0.17791
107.9		0.17791
108		0.17791
108.1		0.180556
108.2		0.180556
108.3		0.180556
108.4		0.180556
108.5		0.180556
108.6		0.180556
108.7		0.180556
108.8		0.180556
108.9		0.180556
109		0.180556
109.1		0.182625
109.2		0.182625
109.3		0.182625
109.4		0.182625
109.5		0.182625
109.6		0.182625
109.7		0.182625
109.8		0.182625
109.9		0.182625
110		0.182625
110.1		0.183759
110.2		0.183759
110.3		0.183759
110.4		0.183759
110.5		0.183759
110.6		0.183759
110.7		0.183759
110.8		0.183759
110.9		0.183759
111		0.183759
111.1		0.187563
111.2		0.187563
111.3		0.187563
111.4		0.187563
111.5		0.187563
111.6		0.187563
111.7		0.187563
111.8		0.187563
111.9		0.187563
112		0.187563
112.1		0.188341
112.2		0.188341
112.3		0.188341
112.4		0.188341
112.5		0.188341
112.6		0.188341
112.7		0.188341
112.8		0.188341
112.9		0.188341
113		0.188341
113.1		0.188608
113.2		0.188608
113.3		0.188608
113.4		0.188608
113.5		0.188608
113.6		0.188608
113.7		0.188608
113.8		0.188608
113.9		0.188608
114		0.188608
114.1		0.192567
114.2		0.192567
114.3		0.192567
114.4		0.192567
114.5		0.192567
114.6		0.192567
114.7		0.192567
114.8		0.192567
114.9		0.192567
115		0.192567
115.1		0.195503
115.2		0.195503
115.3		0.195503
115.4		0.195503
115.5		0.195503
115.6		0.195503
115.7		0.195503
115.8		0.195503
115.9		0.195503
116		0.195503
116.1		0.196214
116.2		0.196214
116.3		0.196214
116.4		0.196214
116.5		0.196214
116.6		0.196214
116.7		0.196214
116.8		0.196214
116.9		0.196214
117		0.196214
117.1		0.199551
117.2		0.199551
117.3		0.199551
117.4		0.199551
117.5		0.199551
117.6		0.199551
117.7		0.199551
117.8		0.199551
117.9		0.199551
118		0.199551
118.1		0.199706
118.2		0.199706
118.3		0.199706
118.4		0.199706
118.5		0.199706
118.6		0.199706
118.7		0.199706
118.8		0.199706
118.9		0.199706
119		0.199706
119.1		0.20302
119.2		0.20302
119.3		0.20302
119.4		0.20302
119.5		0.20302
119.6		0.20302
119.7		0.20302
119.8		0.20302
119.9		0.20302
120		0.20302
120.1		0.206067
120.2		0.206067
120.3		0.206067
120.4		0.206067
120.5		0.206067
120.6		0.206067
120.7		0.206067
120.8		0.206067
120.9		0.206067
121		0.206067
121.1		0.206757
121.2		0.206757
121.3		0.206757
121.4		0.206757
121.5		0.206757
121.6		0.206757
121.7		0.206757
121.8		0.206757
121.9		0.206757
122		0.206757
122.1		0.207002
122.2		0.207002
122.3		0.207002
122.4		0.207002
122.5		0.207002
122.6		0.207002
122.7		0.207002
122.8		0.207002
122.9		0.207002
123		0.207002
123.1		0.210138
123.2		0.210138
123.3		0.210138
123.4		0.210138
123.5		0.210138
123.6		0.210138
123.7		0.210138
123.8		0.210138
123.9		0.210138
124		0.210138
124.1		0.214653
124.2		0.214653
124.3		0.214653
124.4		0.214653
124.5		0.214653
124.6		0.214653
124.7		0.214653
124.8		0.214653
124.9		0.214653
125		0.214653
125.1		0.215075
125.2		0.215075
125.3		0.215075
125.4		0.215075
125.5		0.215075
125.6		0.215075
125.7		0.215075
125.8		0.215075
125.9		0.215075
126		0.215075
126.1		0.216432
126.2		0.216432
126.3		0.216432
126.4		0.216432
126.5		0.216432
126.6		0.216432
126.7		0.216432
126.8		0.216432
126.9		0.216432
127		0.216432
127.1		0.216766
127.2		0.216766
127.3		0.216766
127.4		0.216766
127.5		0.216766
127.6		0.216766
127.7		0.216766
127.8		0.216766
127.9		0.216766
128		0.216766
128.1		0.220347
128.2		0.220347
128.3		0.220347
128.4		0.220347
128.5		0.220347
128.6		0.220347
128.7		0.220347
128.8		0.220347
128.9		0.220347
129		0.220347
129.1		0.221392
129.2		0.221392
129.3		0.221392
129.4		0.221392
129.5		0.221392
129.6		0.221392
129.7		0.221392
129.8		0.221392
129.9		0.221392
130		0.221392
130.1		0.222593
130.2		0.222593
130.3		0.222593
130.4		0.222593
130.5		0.222593
130.6		0.222593
130.7		0.222593
130.8		0.222593
130.9		0.222593
131		0.222593
131.1		0.227286
131.2		0.227286
131.3		0.227286
131.4		0.227286
131.5		0.227286
131.6		0.227286
131.7		0.227286
131.8		0.227286
131.9		0.227286
132		0.227286
132.1		0.229243
132.2		0.229243
132.3		0.229243
132.4		0.229243
132.5		0.229243
132.6		0.229243
132.7		0.229243
132.8		0.229243
132.9		0.229243
133		0.229243
133.1		0.229532
133.2		0.229532
133.3		0.229532
133.4		0.229532
133.5		0.229532
133.6		0.229532
133.7		0.229532
133.8		0.229532
133.9		0.229532
134		0.229532
134.1		0.230578
134.2		0.230578
134.3		0.230578
134.4		0.230578
134.5		0.230578
134.6		0.230578
134.7		0.230578
134.8		0.230578
134.9		0.230578
135		0.230578
135.1		0.231178
135.2		0.231178
135.3		0.231178
135.4		0.231178
135.5		0.231178
135.6		0.231178
135.7		0.231178
135.8		0.231178
135.9		0.231178
136		0.231178
136.1		0.236939
136.2		0.236939
136.3		0.236939
136.4		0.236939
136.5		0.236939
136.6		0.236939
136.7		0.236939
136.8		0.236939
136.9		0.236939
137		0.236939
137.1		0.237272
137.2		0.237272
137.3		0.237272
137.4		0.237272
137.5		0.237272
137.6		0.237272
137.7		0.237272
137.8		0.237272
137.9		0.237272
138		0.237272
138.1		0.237739
138.2		0.237739
138.3		0.237739
138.4		0.237739
138.5		0.237739
138.6		0.237739
138.7		0.237739
138.8		0.237739
138.9		0.237739
139		0.237739
139.1		0.239652
139.2		0.239652
139.3		0.239652
139.4		0.239652
139.5		0.239652
139.6		0.239652
139.7		0.239652
139.8		0.239652
139.9		0.239652
140		0.239652
140.1		0.2431
140.2		0.2431
140.3		0.2431
140.4		0.2431
140.5		0.2431
140.6		0.2431
140.7		0.2431
140.8		0.2431
140.9		0.2431
141		0.2431
141.1		0.24539
141.2		0.24539
141.3		0.24539
141.4		0.24539
141.5		0.24539
141.6		0.24539
141.7		0.24539
141.8		0.24539
141.9		0.24539
142		0.24539
142.1		0.246058
142.2		0.246058
142.3		0.246058
142.4		0.246058
142.5		0.246058
142.6		0.246058
142.7		0.246058
142.8		0.246058
142.9		0.246058
143		0.246058
143.1		0.24777
143.2		0.24777
143.3		0.24777
143.4		0.24777
143.5		0.24777
143.6		0.24777
143.7		0.24777
143.8		0.24777
143.9		0.24777
144		0.24777
144.1		0.248771
144.2		0.248771
144.3		0.248771
144.4		0.248771
144.5		0.248771
144.6		0.248771
144.7		0.248771
144.8		0.248771
144.9		0.248771
145		0.248771
145.1		0.250773
145.2		0.250773
145.3		0.250773
145.4		0.250773
145.5		0.250773
145.6		0.250773
145.7		0.250773
145.8		0.250773
145.9		0.250773
146		0.250773
146.1		0.251307
146.2		0.251307
146.3		0.251307
146.4		0.251307
146.5		0.251307
146.6		0.251307
146.7		0.251307
146.8		0.251307
146.9		0.251307
147		0.251307
147.1		0.25531
147.2		0.25531
147.3		0.25531
147.4		0.25531
147.5		0.25531
147.6		0.25531
147.7		0.25531
147.8		0.25531
147.9		0.25531
148		0.25531
148.1		0.255977
148.2		0.255977
148.3		0.255977
148.4		0.255977
148.5		0.255977
148.6		0.255977
148.7		0.255977
148.8		0.255977
148.9		0.255977
149		0.255977
149.1		0.259936
149.2		0.259936
149.3		0.259936
149.4		0.259936
149.5		0.259936
149.6		0.259936
149.7		0.259936
149.8		0.259936
149.9		0.259936
150		0.259936
150.1		0.262161
150.2		0.262161
150.3		0.262161
150.4		0.262161
150.5		0.262161
150.6		0.262161
150.7		0.262161
150.8		0.262161
150.9		0.262161
151		0.262161
151.1		0.262316
151.2		0.262316
151.3		0.262316
151.4		0.262316
151.5		0.262316
151.6		0.262316
151.7		0.262316
151.8		0.262316
151.9		0.262316
152		0.262316
152.1		0.26245
152.2		0.26245
152.3		0.26245
152.4		0.26245
152.5		0.26245
152.6		0.26245
152.7		0.26245
152.8		0.26245
152.9		0.26245
153		0.26245
153.1		0.26692
153.2		0.26692
153.3		0.26692
153.4		0.26692
153.5		0.26692
153.6		0.26692
153.7		0.26692
153.8		0.26692
153.9		0.26692
154		0.26692
154.1		0.271413
154.2		0.271413
154.3		0.271413
154.4		0.271413
154.5		0.271413
154.6		0.271413
154.7		0.271413
154.8		0.271413
154.9		0.271413
155		0.271413
155.1		0.272659
155.2		0.272659
155.3		0.272659
155.4		0.272659
155.5		0.272659
155.6		0.272659
155.7		0.272659
155.8		0.272659
155.9		0.272659
156		0.272659
156.1		0.272836
156.2		0.272836
156.3		0.272836
156.4		0.272836
156.5		0.272836
156.6		0.272836
156.7		0.272836
156.8		0.272836
156.9		0.272836
157		0.272836
157.1		0.272925
157.2		0.272925
157.3		0.272925
157.4		0.272925
157.5		0.272925
157.6		0.272925
157.7		0.272925
157.8		0.272925
157.9		0.272925
158		0.272925
158.1		0.278464
158.2		0.278464
158.3		0.278464
