# Calibration file of tamex_id 1 @ channel 8
# fine_T bin		 Calibration value
159.3		0.284379
159.4		0.284379
159.5		0.284379
159.6		0.284379
159.7		0.284379
159.8		0.284379
159.9		0.284379
160		0.284379
160.1		0.287271
160.2		0.287271
160.3		0.287271
160.4		0.287271
160.5		0.287271
160.6		0.287271
160.7		0.287271
160.8		0.287271
160.9		0.287271
161		0.287271
161.1		0.29133
161.2		0.29133
161.3		0.29133
161.4		0.29133
161.5		0.29133
161.6		0.29133
161.7		0.29133
161.8		0.29133
161.9		0.29133
162		0.29133
162.1		0.291541
162.2		0.291541
162.3		0.291541
162.4		0.291541
162.5		0.291541
162.6		0.291541
162.7		0.291541
162.8		0.291541
162.9		0.291541
163		0.291541
163.1		0.292766
163.2		0.292766
163.3		0.292766
163.4		0.292766
163.5		0.292766
163.6		0.292766
163.7		0.292766
163.8		0.292766
163.9		0.292766
164		0.292766
164.1		0.295045
164.2		0.295045
164.3		0.295045
164.4		0.295045
164.5		0.295045
164.6		0.295045
164.7		0.295045
164.8		0.295045
164.9		0.295045
165		0.295045
165.1		0.297955
165.2		0.297955
165.3		0.297955
165.4		0.297955
165.5		0.297955
165.6		0.297955
165.7		0.297955
165.8		0.297955
165.9		0.297955
166		0.297955
166.1		0.299908
166.2		0.299908
166.3		0.299908
166.4		0.299908
166.5		0.299908
166.6		0.299908
166.7		0.299908
166.8		0.299908
166.9		0.299908
167		0.299908
167.1		0.301957
167.2		0.301957
167.3		0.301957
167.4		0.301957
167.5		0.301957
167.6		0.301957
167.7		0.301957
167.8		0.301957
167.9		0.301957
168		0.301957
168.1		0.303259
168.2		0.303259
168.3		0.303259
168.4		0.303259
168.5		0.303259
168.6		0.303259
168.7		0.303259
168.8		0.303259
168.9		0.303259
169		0.303259
169.1		0.304906
169.2		0.304906
169.3		0.304906
169.4		0.304906
169.5		0.304906
169.6		0.304906
169.7		0.304906
169.8		0.304906
169.9		0.304906
170		0.304906
170.1		0.306323
170.2		0.306323
170.3		0.306323
170.4		0.306323
170.5		0.306323
170.6		0.306323
170.7		0.306323
170.8		0.306323
170.9		0.306323
171		0.306323
171.1		0.307759
171.2		0.307759
171.3		0.307759
171.4		0.307759
171.5		0.307759
171.6		0.307759
171.7		0.307759
171.8		0.307759
171.9		0.307759
172		0.307759
172.1		0.31132
172.2		0.31132
172.3		0.31132
172.4		0.31132
172.5		0.31132
172.6		0.31132
172.7		0.31132
172.8		0.31132
172.9		0.31132
173		0.31132
173.1		0.314307
173.2		0.314307
173.3		0.314307
173.4		0.314307
173.5		0.314307
173.6		0.314307
173.7		0.314307
173.8		0.314307
173.9		0.314307
174		0.314307
174.1		0.314556
174.2		0.314556
174.3		0.314556
174.4		0.314556
174.5		0.314556
174.6		0.314556
174.7		0.314556
174.8		0.314556
174.9		0.314556
175		0.314556
175.1		0.316509
175.2		0.316509
175.3		0.316509
175.4		0.316509
175.5		0.316509
175.6		0.316509
175.7		0.316509
175.8		0.316509
175.9		0.316509
176		0.316509
176.1		0.316777
176.2		0.316777
176.3		0.316777
176.4		0.316777
176.5		0.316777
176.6		0.316777
176.7		0.316777
176.8		0.316777
176.9		0.316777
177		0.316777
177.1		0.321258
177.2		0.321258
177.3		0.321258
177.4		0.321258
177.5		0.321258
177.6		0.321258
177.7		0.321258
177.8		0.321258
177.9		0.321258
178		0.321258
178.1		0.322809
178.2		0.322809
178.3		0.322809
178.4		0.322809
178.5		0.322809
178.6		0.322809
178.7		0.322809
178.8		0.322809
178.9		0.322809
179		0.322809
179.1		0.322981
179.2		0.322981
179.3		0.322981
179.4		0.322981
179.5		0.322981
179.6		0.322981
179.7		0.322981
179.8		0.322981
179.9		0.322981
180		0.322981
180.1		0.325413
180.2		0.325413
180.3		0.325413
180.4		0.325413
180.5		0.325413
180.6		0.325413
180.7		0.325413
180.8		0.325413
180.9		0.325413
181		0.325413
181.1		0.326523
181.2		0.326523
181.3		0.326523
181.4		0.326523
181.5		0.326523
181.6		0.326523
181.7		0.326523
181.8		0.326523
181.9		0.326523
182		0.326523
182.1		0.330353
182.2		0.330353
182.3		0.330353
182.4		0.330353
182.5		0.330353
182.6		0.330353
182.7		0.330353
182.8		0.330353
182.9		0.330353
183		0.330353
183.1		0.331502
183.2		0.331502
183.3		0.331502
183.4		0.331502
183.5		0.331502
183.6		0.331502
183.7		0.331502
183.8		0.331502
183.9		0.331502
184		0.331502
184.1		0.333014
184.2		0.333014
184.3		0.333014
184.4		0.333014
184.5		0.333014
184.6		0.333014
184.7		0.333014
184.8		0.333014
184.9		0.333014
185		0.333014
185.1		0.333838
185.2		0.333838
185.3		0.333838
185.4		0.333838
185.5		0.333838
185.6		0.333838
185.7		0.333838
185.8		0.333838
185.9		0.333838
186		0.333838
186.1		0.339984
186.2		0.339984
186.3		0.339984
186.4		0.339984
186.5		0.339984
186.6		0.339984
186.7		0.339984
186.8		0.339984
186.9		0.339984
187		0.339984
187.1		0.340214
187.2		0.340214
187.3		0.340214
187.4		0.340214
187.5		0.340214
187.6		0.340214
187.7		0.340214
187.8		0.340214
187.9		0.340214
188		0.340214
188.1		0.341075
188.2		0.341075
188.3		0.341075
188.4		0.341075
188.5		0.341075
188.6		0.341075
188.7		0.341075
188.8		0.341075
188.9		0.341075
189		0.341075
189.1		0.342128
189.2		0.342128
189.3		0.342128
189.4		0.342128
189.5		0.342128
189.6		0.342128
189.7		0.342128
189.8		0.342128
189.9		0.342128
190		0.342128
190.1		0.346456
190.2		0.346456
190.3		0.346456
190.4		0.346456
190.5		0.346456
190.6		0.346456
190.7		0.346456
190.8		0.346456
190.9		0.346456
191		0.346456
191.1		0.347509
191.2		0.347509
191.3		0.347509
191.4		0.347509
191.5		0.347509
191.6		0.347509
191.7		0.347509
191.8		0.347509
191.9		0.347509
192		0.347509
192.1		0.347854
192.2		0.347854
192.3		0.347854
192.4		0.347854
192.5		0.347854
192.6		0.347854
192.7		0.347854
192.8		0.347854
192.9		0.347854
193		0.347854
193.1		0.350343
193.2		0.350343
193.3		0.350343
193.4		0.350343
193.5		0.350343
193.6		0.350343
193.7		0.350343
193.8		0.350343
193.9		0.350343
194		0.350343
194.1		0.352123
194.2		0.352123
194.3		0.352123
194.4		0.352123
194.5		0.352123
194.6		0.352123
194.7		0.352123
194.8		0.352123
194.9		0.352123
195		0.352123
195.1		0.356623
195.2		0.356623
195.3		0.356623
195.4		0.356623
195.5		0.356623
195.6		0.356623
195.7		0.356623
195.8		0.356623
195.9		0.356623
196		0.356623
196.1		0.356776
196.2		0.356776
196.3		0.356776
196.4		0.356776
196.5		0.356776
196.6		0.356776
196.7		0.356776
196.8		0.356776
196.9		0.356776
197		0.356776
197.1		0.358404
197.2		0.358404
197.3		0.358404
197.4		0.358404
197.5		0.358404
197.6		0.358404
197.7		0.358404
197.8		0.358404
197.9		0.358404
198		0.358404
198.1		0.361314
198.2		0.361314
198.3		0.361314
198.4		0.361314
198.5		0.361314
198.6		0.361314
198.7		0.361314
198.8		0.361314
198.9		0.361314
199		0.361314
199.1		0.362406
199.2		0.362406
199.3		0.362406
199.4		0.362406
199.5		0.362406
199.6		0.362406
199.7		0.362406
199.8		0.362406
199.9		0.362406
200		0.362406
200.1		0.363631
200.2		0.363631
200.3		0.363631
200.4		0.363631
200.5		0.363631
200.6		0.363631
200.7		0.363631
200.8		0.363631
200.9		0.363631
201		0.363631
201.1		0.367633
201.2		0.367633
201.3		0.367633
201.4		0.367633
201.5		0.367633
201.6		0.367633
201.7		0.367633
201.8		0.367633
201.9		0.367633
202		0.367633
202.1		0.368265
202.2		0.368265
202.3		0.368265
202.4		0.368265
202.5		0.368265
202.6		0.368265
202.7		0.368265
202.8		0.368265
202.9		0.368265
203		0.368265
203.1		0.369184
203.2		0.369184
203.3		0.369184
203.4		0.369184
203.5		0.369184
203.6		0.369184
203.7		0.369184
203.8		0.369184
203.9		0.369184
204		0.369184
204.1		0.371386
204.2		0.371386
204.3		0.371386
204.4		0.371386
204.5		0.371386
204.6		0.371386
204.7		0.371386
204.8		0.371386
204.9		0.371386
205		0.371386
205.1		0.374296
205.2		0.374296
205.3		0.374296
205.4		0.374296
205.5		0.374296
205.6		0.374296
205.7		0.374296
205.8		0.374296
205.9		0.374296
206		0.374296
206.1		0.375005
206.2		0.375005
206.3		0.375005
206.4		0.375005
206.5		0.375005
206.6		0.375005
206.7		0.375005
206.8		0.375005
206.9		0.375005
207		0.375005
207.1		0.378662
207.2		0.378662
207.3		0.378662
207.4		0.378662
207.5		0.378662
207.6		0.378662
207.7		0.378662
207.8		0.378662
207.9		0.378662
208		0.378662
208.1		0.380002
208.2		0.380002
208.3		0.380002
208.4		0.380002
208.5		0.380002
208.6		0.380002
208.7		0.380002
208.8		0.380002
208.9		0.380002
209		0.380002
209.1		0.38029
209.2		0.38029
209.3		0.38029
209.4		0.38029
209.5		0.38029
209.6		0.38029
209.7		0.38029
209.8		0.38029
209.9		0.38029
210		0.38029
210.1		0.38096
210.2		0.38096
210.3		0.38096
210.4		0.38096
210.5		0.38096
210.6		0.38096
210.7		0.38096
210.8		0.38096
210.9		0.38096
211		0.38096
211.1		0.385172
211.2		0.385172
211.3		0.385172
211.4		0.385172
211.5		0.385172
211.6		0.385172
211.7		0.385172
211.8		0.385172
211.9		0.385172
212		0.385172
212.1		0.389442
212.2		0.389442
212.3		0.389442
212.4		0.389442
212.5		0.389442
212.6		0.389442
212.7		0.389442
212.8		0.389442
212.9		0.389442
213		0.389442
213.1		0.389921
213.2		0.389921
213.3		0.389921
213.4		0.389921
213.5		0.389921
213.6		0.389921
213.7		0.389921
213.8		0.389921
213.9		0.389921
214		0.389921
214.1		0.390093
214.2		0.390093
214.3		0.390093
214.4		0.390093
214.5		0.390093
214.6		0.390093
214.7		0.390093
214.8		0.390093
214.9		0.390093
215		0.390093
215.1		0.390304
215.2		0.390304
215.3		0.390304
215.4		0.390304
215.5		0.390304
215.6		0.390304
215.7		0.390304
215.8		0.390304
215.9		0.390304
216		0.390304
216.1		0.395914
216.2		0.395914
216.3		0.395914
216.4		0.395914
216.5		0.395914
216.6		0.395914
216.7		0.395914
216.8		0.395914
216.9		0.395914
217		0.395914
217.1		0.397254
217.2		0.397254
217.3		0.397254
217.4		0.397254
217.5		0.397254
217.6		0.397254
217.7		0.397254
217.8		0.397254
217.9		0.397254
218		0.397254
218.1		0.397522
218.2		0.397522
218.3		0.397522
218.4		0.397522
218.5		0.397522
218.6		0.397522
218.7		0.397522
218.8		0.397522
218.9		0.397522
219		0.397522
219.1		0.39938
219.2		0.39938
219.3		0.39938
219.4		0.39938
219.5		0.39938
219.6		0.39938
219.7		0.39938
219.8		0.39938
219.9		0.39938
220		0.39938
220.1		0.402405
220.2		0.402405
220.3		0.402405
220.4		0.402405
220.5		0.402405
220.6		0.402405
220.7		0.402405
220.8		0.402405
220.9		0.402405
221		0.402405
221.1		0.402941
221.2		0.402941
221.3		0.402941
221.4		0.402941
221.5		0.402941
221.6		0.402941
221.7		0.402941
221.8		0.402941
221.9		0.402941
222		0.402941
222.1		0.403458
222.2		0.403458
222.3		0.403458
222.4		0.403458
222.5		0.403458
222.6		0.403458
222.7		0.403458
222.8		0.403458
222.9		0.403458
223		0.403458
223.1		0.405909
223.2		0.405909
223.3		0.405909
223.4		0.405909
223.5		0.405909
223.6		0.405909
223.7		0.405909
223.8		0.405909
223.9		0.405909
224		0.405909
224.1		0.410562
224.2		0.410562
224.3		0.410562
224.4		0.410562
224.5		0.410562
224.6		0.410562
224.7		0.410562
224.8		0.410562
224.9		0.410562
225		0.410562
225.1		0.411079
225.2		0.411079
225.3		0.411079
225.4		0.411079
225.5		0.411079
225.6		0.411079
225.7		0.411079
225.8		0.411079
225.9		0.411079
226		0.411079
226.1		0.412591
226.2		0.412591
226.3		0.412591
226.4		0.412591
226.5		0.412591
226.6		0.412591
226.7		0.412591
226.8		0.412591
226.9		0.412591
227		0.412591
227.1		0.413549
227.2		0.413549
227.3		0.413549
227.4		0.413549
227.5		0.413549
227.6		0.413549
227.7		0.413549
227.8		0.413549
227.9		0.413549
228		0.413549
228.1		0.416574
228.2		0.416574
228.3		0.416574
228.4		0.416574
228.5		0.416574
228.6		0.416574
228.7		0.416574
228.8		0.416574
228.9		0.416574
229		0.416574
229.1		0.421782
229.2		0.421782
229.3		0.421782
229.4		0.421782
229.5		0.421782
229.6		0.421782
229.7		0.421782
229.8		0.421782
229.9		0.421782
230		0.421782
230.1		0.422242
230.2		0.422242
230.3		0.422242
230.4		0.422242
230.5		0.422242
230.6		0.422242
230.7		0.422242
230.8		0.422242
230.9		0.422242
231		0.422242
231.1		0.423965
231.2		0.423965
231.3		0.423965
231.4		0.423965
231.5		0.423965
231.6		0.423965
231.7		0.423965
231.8		0.423965
231.9		0.423965
232		0.423965
232.1		0.424291
232.2		0.424291
232.3		0.424291
232.4		0.424291
232.5		0.424291
232.6		0.424291
232.7		0.424291
232.8		0.424291
232.9		0.424291
233		0.424291
233.1		0.428044
233.2		0.428044
233.3		0.428044
233.4		0.428044
233.5		0.428044
233.6		0.428044
233.7		0.428044
233.8		0.428044
233.9		0.428044
234		0.428044
234.1		0.430131
234.2		0.430131
234.3		0.430131
234.4		0.430131
234.5		0.430131
234.6		0.430131
234.7		0.430131
234.8		0.430131
234.9		0.430131
235		0.430131
235.1		0.43126
235.2		0.43126
235.3		0.43126
235.4		0.43126
235.5		0.43126
235.6		0.43126
235.7		0.43126
235.8		0.43126
235.9		0.43126
236		0.43126
236.1		0.432735
236.2		0.432735
236.3		0.432735
236.4		0.432735
236.5		0.432735
236.6		0.432735
236.7		0.432735
236.8		0.432735
236.9		0.432735
237		0.432735
237.1		0.434535
237.2		0.434535
237.3		0.434535
237.4		0.434535
237.5		0.434535
237.6		0.434535
237.7		0.434535
237.8		0.434535
237.9		0.434535
238		0.434535
238.1		0.438919
238.2		0.438919
238.3		0.438919
238.4		0.438919
238.5		0.438919
238.6		0.438919
238.7		0.438919
238.8		0.438919
238.9		0.438919
239		0.438919
239.1		0.44026
239.2		0.44026
239.3		0.44026
239.4		0.44026
239.5		0.44026
239.6		0.44026
239.7		0.44026
239.8		0.44026
239.9		0.44026
240		0.44026
240.1		0.440585
240.2		0.440585
240.3		0.440585
240.4		0.440585
240.5		0.440585
240.6		0.440585
240.7		0.440585
240.8		0.440585
240.9		0.440585
241		0.440585
241.1		0.441485
241.2		0.441485
241.3		0.441485
241.4		0.441485
241.5		0.441485
241.6		0.441485
241.7		0.441485
241.8		0.441485
241.9		0.441485
242		0.441485
242.1		0.445066
242.2		0.445066
242.3		0.445066
242.4		0.445066
242.5		0.445066
242.6		0.445066
242.7		0.445066
242.8		0.445066
242.9		0.445066
243		0.445066
243.1		0.447306
243.2		0.447306
243.3		0.447306
243.4		0.447306
243.5		0.447306
243.6		0.447306
243.7		0.447306
243.8		0.447306
243.9		0.447306
244		0.447306
244.1		0.449163
244.2		0.449163
244.3		0.449163
244.4		0.449163
244.5		0.449163
244.6		0.449163
244.7		0.449163
244.8		0.449163
244.9		0.449163
245		0.449163
245.1		0.449604
245.2		0.449604
245.3		0.449604
245.4		0.449604
245.5		0.449604
245.6		0.449604
245.7		0.449604
245.8		0.449604
245.9		0.449604
246		0.449604
246.1		0.45485
246.2		0.45485
246.3		0.45485
246.4		0.45485
246.5		0.45485
246.6		0.45485
246.7		0.45485
246.8		0.45485
246.9		0.45485
247		0.45485
247.1		0.455252
247.2		0.455252
247.3		0.455252
247.4		0.455252
247.5		0.455252
247.6		0.455252
247.7		0.455252
247.8		0.455252
247.9		0.455252
248		0.455252
248.1		0.456497
248.2		0.456497
248.3		0.456497
248.4		0.456497
248.5		0.456497
248.6		0.456497
248.7		0.456497
248.8		0.456497
248.9		0.456497
249		0.456497
249.1		0.458967
249.2		0.458967
249.3		0.458967
249.4		0.458967
249.5		0.458967
249.6		0.458967
249.7		0.458967
249.8		0.458967
249.9		0.458967
250		0.458967
250.1		0.461456
250.2		0.461456
250.3		0.461456
250.4		0.461456
250.5		0.461456
250.6		0.461456
250.7		0.461456
250.8		0.461456
250.9		0.461456
251		0.461456
251.1		0.462145
251.2		0.462145
251.3		0.462145
251.4		0.462145
251.5		0.462145
251.6		0.462145
251.7		0.462145
251.8		0.462145
251.9		0.462145
252		0.462145
252.1		0.464156
252.2		0.464156
252.3		0.464156
252.4		0.464156
252.5		0.464156
252.6		0.464156
252.7		0.464156
252.8		0.464156
252.9		0.464156
253		0.464156
253.1		0.466032
253.2		0.466032
253.3		0.466032
253.4		0.466032
253.5		0.466032
253.6		0.466032
253.7		0.466032
253.8		0.466032
253.9		0.466032
254		0.466032
254.1		0.466396
254.2		0.466396
254.3		0.466396
254.4		0.466396
254.5		0.466396
254.6		0.466396
254.7		0.466396
254.8		0.466396
254.9		0.466396
255		0.466396
255.1		0.469613
255.2		0.469613
255.3		0.469613
255.4		0.469613
255.5		0.469613
255.6		0.469613
255.7		0.469613
255.8		0.469613
255.9		0.469613
256		0.469613
256.1		0.469862
256.2		0.469862
256.3		0.469862
256.4		0.469862
256.5		0.469862
256.6		0.469862
256.7		0.469862
256.8		0.469862
256.9		0.469862
257		0.469862
257.1		0.473596
257.2		0.473596
257.3		0.473596
257.4		0.473596
257.5		0.473596
257.6		0.473596
257.7		0.473596
257.8		0.473596
257.9		0.473596
258		0.473596
258.1		0.476104
258.2		0.476104
258.3		0.476104
258.4		0.476104
258.5		0.476104
258.6		0.476104
258.7		0.476104
258.8		0.476104
258.9		0.476104
259		0.476104
259.1		0.478114
259.2		0.478114
259.3		0.478114
259.4		0.478114
259.5		0.478114
259.6		0.478114
259.7		0.478114
259.8		0.478114
259.9		0.478114
260		0.478114
260.1		0.478995
260.2		0.478995
260.3		0.478995
260.4		0.478995
260.5		0.478995
260.6		0.478995
260.7		0.478995
260.8		0.478995
260.9		0.478995
261		0.478995
261.1		0.480738
261.2		0.480738
261.3		0.480738
261.4		0.480738
261.5		0.480738
261.6		0.480738
261.7		0.480738
261.8		0.480738
261.9		0.480738
262		0.480738
262.1		0.482671
262.2		0.482671
262.3		0.482671
262.4		0.482671
262.5		0.482671
262.6		0.482671
262.7		0.482671
262.8		0.482671
262.9		0.482671
263		0.482671
263.1		0.486788
263.2		0.486788
263.3		0.486788
263.4		0.486788
263.5		0.486788
263.6		0.486788
263.7		0.486788
263.8		0.486788
263.9		0.486788
264		0.486788
264.1		0.488837
264.2		0.488837
264.3		0.488837
264.4		0.488837
264.5		0.488837
264.6		0.488837
264.7		0.488837
264.8		0.488837
264.9		0.488837
265		0.488837
265.1		0.489105
265.2		0.489105
265.3		0.489105
265.4		0.489105
265.5		0.489105
265.6		0.489105
265.7		0.489105
265.8		0.489105
265.9		0.489105
266		0.489105
266.1		0.490388
266.2		0.490388
266.3		0.490388
266.4		0.490388
266.5		0.490388
266.6		0.490388
266.7		0.490388
266.8		0.490388
266.9		0.490388
267		0.490388
267.1		0.493911
267.2		0.493911
267.3		0.493911
267.4		0.493911
267.5		0.493911
267.6		0.493911
267.7		0.493911
267.8		0.493911
267.9		0.493911
268		0.493911
268.1		0.496898
268.2		0.496898
268.3		0.496898
268.4		0.496898
268.5		0.496898
268.6		0.496898
268.7		0.496898
268.8		0.496898
268.9		0.496898
269		0.496898
269.1		0.49843
269.2		0.49843
269.3		0.49843
269.4		0.49843
269.5		0.49843
269.6		0.49843
269.7		0.49843
269.8		0.49843
269.9		0.49843
270		0.49843
270.1		0.49866
270.2		0.49866
270.3		0.49866
270.4		0.49866
270.5		0.49866
270.6		0.49866
270.7		0.49866
270.8		0.49866
270.9		0.49866
271		0.49866
271.1		0.499981
271.2		0.499981
271.3		0.499981
271.4		0.499981
271.5		0.499981
271.6		0.499981
271.7		0.499981
271.8		0.499981
271.9		0.499981
272		0.499981
272.1		0.504749
272.2		0.504749
272.3		0.504749
272.4		0.504749
272.5		0.504749
272.6		0.504749
272.7		0.504749
272.8		0.504749
272.9		0.504749
273		0.504749
273.1		0.506261
273.2		0.506261
273.3		0.506261
273.4		0.506261
273.5		0.506261
273.6		0.506261
273.7		0.506261
273.8		0.506261
273.9		0.506261
274		0.506261
274.1		0.506797
274.2		0.506797
274.3		0.506797
274.4		0.506797
274.5		0.506797
274.6		0.506797
274.7		0.506797
274.8		0.506797
274.9		0.506797
275		0.506797
275.1		0.507889
275.2		0.507889
275.3		0.507889
275.4		0.507889
275.5		0.507889
275.6		0.507889
275.7		0.507889
275.8		0.507889
275.9		0.507889
276		0.507889
276.1		0.511986
276.2		0.511986
276.3		0.511986
276.4		0.511986
276.5		0.511986
276.6		0.511986
276.7		0.511986
276.8		0.511986
276.9		0.511986
277		0.511986
277.1		0.512293
277.2		0.512293
277.3		0.512293
277.4		0.512293
277.5		0.512293
277.6		0.512293
277.7		0.512293
277.8		0.512293
277.9		0.512293
278		0.512293
278.1		0.513308
278.2		0.513308
278.3		0.513308
278.4		0.513308
278.5		0.513308
278.6		0.513308
278.7		0.513308
278.8		0.513308
278.9		0.513308
279		0.513308
279.1		0.515375
279.2		0.515375
279.3		0.515375
279.4		0.515375
279.5		0.515375
279.6		0.515375
279.7		0.515375
279.8		0.515375
279.9		0.515375
280		0.515375
280.1		0.520182
280.2		0.520182
280.3		0.520182
280.4		0.520182
280.5		0.520182
280.6		0.520182
280.7		0.520182
280.8		0.520182
280.9		0.520182
281		0.520182
281.1		0.522249
281.2		0.522249
281.3		0.522249
281.4		0.522249
281.5		0.522249
281.6		0.522249
281.7		0.522249
281.8		0.522249
281.9		0.522249
282		0.522249
282.1		0.522824
282.2		0.522824
282.3		0.522824
282.4		0.522824
282.5		0.522824
282.6		0.522824
282.7		0.522824
282.8		0.522824
282.9		0.522824
283		0.522824
283.1		0.52403
283.2		0.52403
283.3		0.52403
283.4		0.52403
283.5		0.52403
283.6		0.52403
283.7		0.52403
283.8		0.52403
283.9		0.52403
284		0.52403
284.1		0.529238
284.2		0.529238
284.3		0.529238
284.4		0.529238
284.5		0.529238
284.6		0.529238
284.7		0.529238
284.8		0.529238
284.9		0.529238
285		0.529238
285.1		0.529334
285.2		0.529334
285.3		0.529334
285.4		0.529334
285.5		0.529334
285.6		0.529334
285.7		0.529334
285.8		0.529334
285.9		0.529334
286		0.529334
286.1		0.530885
286.2		0.530885
286.3		0.530885
286.4		0.530885
286.5		0.530885
286.6		0.530885
286.7		0.530885
286.8		0.530885
286.9		0.530885
287		0.530885
287.1		0.537567
287.2		0.537567
287.3		0.537567
287.4		0.537567
287.5		0.537567
287.6		0.537567
287.7		0.537567
287.8		0.537567
287.9		0.537567
288		0.537567
288.1		0.538582
288.2		0.538582
288.3		0.538582
288.4		0.538582
288.5		0.538582
288.6		0.538582
288.7		0.538582
288.8		0.538582
288.9		0.538582
289		0.538582
289.1		0.539061
289.2		0.539061
289.3		0.539061
289.4		0.539061
289.5		0.539061
289.6		0.539061
289.7		0.539061
289.8		0.539061
289.9		0.539061
290		0.539061
290.1		0.541091
290.2		0.541091
290.3		0.541091
290.4		0.541091
290.5		0.541091
290.6		0.541091
290.7		0.541091
290.8		0.541091
290.9		0.541091
291		0.541091
291.1		0.546107
291.2		0.546107
291.3		0.546107
291.4		0.546107
291.5		0.546107
291.6		0.546107
291.7		0.546107
291.8		0.546107
291.9		0.546107
292		0.546107
292.1		0.546892
292.2		0.546892
292.3		0.546892
292.4		0.546892
292.5		0.546892
292.6		0.546892
292.7		0.546892
292.8		0.546892
292.9		0.546892
293		0.546892
293.1		0.546892
293.2		0.546892
293.3		0.546892
293.4		0.546892
293.5		0.546892
293.6		0.546892
293.7		0.546892
293.8		0.546892
293.9		0.546892
294		0.546892
294.1		0.550013
294.2		0.550013
294.3		0.550013
294.4		0.550013
294.5		0.550013
294.6		0.550013
294.7		0.550013
294.8		0.550013
294.9		0.550013
295		0.550013
295.1		0.550741
295.2		0.550741
295.3		0.550741
295.4		0.550741
295.5		0.550741
295.6		0.550741
295.7		0.550741
295.8		0.550741
295.9		0.550741
296		0.550741
296.1		0.553805
296.2		0.553805
296.3		0.553805
296.4		0.553805
296.5		0.553805
296.6		0.553805
296.7		0.553805
296.8		0.553805
296.9		0.553805
297		0.553805
297.1		0.556045
297.2		0.556045
297.3		0.556045
297.4		0.556045
297.5		0.556045
297.6		0.556045
297.7		0.556045
297.8		0.556045
297.9		0.556045
298		0.556045
298.1		0.55639
298.2		0.55639
298.3		0.55639
298.4		0.55639
298.5		0.55639
298.6		0.55639
298.7		0.55639
298.8		0.55639
298.9		0.55639
299		0.55639
299.1		0.561693
299.2		0.561693
299.3		0.561693
299.4		0.561693
299.5		0.561693
299.6		0.561693
299.7		0.561693
299.8		0.561693
299.9		0.561693
300		0.561693
300.1		0.565676
300.2		0.565676
300.3		0.565676
300.4		0.565676
300.5		0.565676
300.6		0.565676
300.7		0.565676
300.8		0.565676
300.9		0.565676
301		0.565676
301.1		0.567533
301.2		0.567533
301.3		0.567533
301.4		0.567533
301.5		0.567533
301.6		0.567533
301.7		0.567533
301.8		0.567533
301.9		0.567533
302		0.567533
302.1		0.569869
302.2		0.569869
302.3		0.569869
302.4		0.569869
302.5		0.569869
302.6		0.569869
302.7		0.569869
302.8		0.569869
302.9		0.569869
303		0.569869
303.1		0.573029
303.2		0.573029
303.3		0.573029
303.4		0.573029
303.5		0.573029
303.6		0.573029
303.7		0.573029
303.8		0.573029
303.9		0.573029
304		0.573029
304.1		0.575901
304.2		0.575901
304.3		0.575901
304.4		0.575901
304.5		0.575901
304.6		0.575901
304.7		0.575901
304.8		0.575901
304.9		0.575901
305		0.575901
305.1		0.57705
305.2		0.57705
305.3		0.57705
305.4		0.57705
305.5		0.57705
305.6		0.57705
305.7		0.57705
305.8		0.57705
305.9		0.57705
306		0.57705
306.1		0.579884
306.2		0.579884
306.3		0.579884
306.4		0.579884
306.5		0.579884
306.6		0.579884
306.7		0.579884
306.8		0.579884
306.9		0.579884
307		0.579884
307.1		0.581224
307.2		0.581224
307.3		0.581224
307.4		0.581224
307.5		0.581224
307.6		0.581224
307.7		0.581224
307.8		0.581224
307.9		0.581224
308		0.581224
308.1		0.581645
308.2		0.581645
308.3		0.581645
308.4		0.581645
308.5		0.581645
308.6		0.581645
308.7		0.581645
308.8		0.581645
308.9		0.581645
309		0.581645
309.1		0.586317
309.2		0.586317
309.3		0.586317
309.4		0.586317
309.5		0.586317
309.6		0.586317
309.7		0.586317
309.8		0.586317
309.9		0.586317
310		0.586317
310.1		0.589266
310.2		0.589266
310.3		0.589266
310.4		0.589266
310.5		0.589266
310.6		0.589266
310.7		0.589266
310.8		0.589266
310.9		0.589266
311		0.589266
311.1		0.590472
311.2		0.590472
311.3		0.590472
311.4		0.590472
311.5		0.590472
311.6		0.590472
311.7		0.590472
311.8		0.590472
311.9		0.590472
312		0.590472
312.1		0.591564
312.2		0.591564
312.3		0.591564
312.4		0.591564
312.5		0.591564
312.6		0.591564
312.7		0.591564
312.8		0.591564
312.9		0.591564
313		0.591564
313.1		0.593785
313.2		0.593785
313.3		0.593785
313.4		0.593785
313.5		0.593785
313.6		0.593785
313.7		0.593785
313.8		0.593785
313.9		0.593785
314		0.593785
314.1		0.597078
314.2		0.597078
314.3		0.597078
314.4		0.597078
314.5		0.597078
314.6		0.597078
314.7		0.597078
314.8		0.597078
314.9		0.597078
315		0.597078
315.1		0.597212
315.2		0.597212
315.3		0.597212
315.4		0.597212
315.5		0.597212
315.6		0.597212
315.7		0.597212
315.8		0.597212
315.9		0.597212
316		0.597212
316.1		0.599299
316.2		0.599299
316.3		0.599299
316.4		0.599299
316.5		0.599299
316.6		0.599299
316.7		0.599299
316.8		0.599299
316.9		0.599299
317		0.599299
317.1		0.601635
317.2		0.601635
317.3		0.601635
317.4		0.601635
317.5		0.601635
317.6		0.601635
317.7		0.601635
317.8		0.601635
