# Calibration file of tamex_id 1 @ channel 18
# fine_T bin		 Calibration value
24.6		0.0228189
24.7		0.0228189
24.8		0.0228189
24.9		0.0228189
25		0.0228189
25.1		0.0247884
25.2		0.0247884
25.3		0.0247884
25.4		0.0247884
25.5		0.0247884
25.6		0.0247884
25.7		0.0247884
25.8		0.0247884
25.9		0.0247884
26		0.0247884
26.1		0.0253375
26.2		0.0253375
26.3		0.0253375
26.4		0.0253375
26.5		0.0253375
26.6		0.0253375
26.7		0.0253375
26.8		0.0253375
26.9		0.0253375
27		0.0253375
27.1		0.028216
27.2		0.028216
27.3		0.028216
27.4		0.028216
27.5		0.028216
27.6		0.028216
27.7		0.028216
27.8		0.028216
27.9		0.028216
28		0.028216
28.1		0.0283675
28.2		0.0283675
28.3		0.0283675
28.4		0.0283675
28.5		0.0283675
28.6		0.0283675
28.7		0.0283675
28.8		0.0283675
28.9		0.0283675
29		0.0283675
29.1		0.0305073
29.2		0.0305073
29.3		0.0305073
29.4		0.0305073
29.5		0.0305073
29.6		0.0305073
29.7		0.0305073
29.8		0.0305073
29.9		0.0305073
30		0.0305073
30.1		0.0330827
30.2		0.0330827
30.3		0.0330827
30.4		0.0330827
30.5		0.0330827
30.6		0.0330827
30.7		0.0330827
30.8		0.0330827
30.9		0.0330827
31		0.0330827
31.1		0.0349764
31.2		0.0349764
31.3		0.0349764
31.4		0.0349764
31.5		0.0349764
31.6		0.0349764
31.7		0.0349764
31.8		0.0349764
31.9		0.0349764
32		0.0349764
32.1		0.0350522
32.2		0.0350522
32.3		0.0350522
32.4		0.0350522
32.5		0.0350522
32.6		0.0350522
32.7		0.0350522
32.8		0.0350522
32.9		0.0350522
33		0.0350522
33.1		0.0387638
33.2		0.0387638
33.3		0.0387638
33.4		0.0387638
33.5		0.0387638
33.6		0.0387638
33.7		0.0387638
33.8		0.0387638
33.9		0.0387638
34		0.0387638
34.1		0.0411688
34.2		0.0411688
34.3		0.0411688
34.4		0.0411688
34.5		0.0411688
34.6		0.0411688
34.7		0.0411688
34.8		0.0411688
34.9		0.0411688
35		0.0411688
35.1		0.041718
35.2		0.041718
35.3		0.041718
35.4		0.041718
35.5		0.041718
35.6		0.041718
35.7		0.041718
35.8		0.041718
35.9		0.041718
36		0.041718
36.1		0.0447857
36.2		0.0447857
36.3		0.0447857
36.4		0.0447857
36.5		0.0447857
36.6		0.0447857
36.7		0.0447857
36.8		0.0447857
36.9		0.0447857
37		0.0447857
37.1		0.0456758
37.2		0.0456758
37.3		0.0456758
37.4		0.0456758
37.5		0.0456758
37.6		0.0456758
37.7		0.0456758
37.8		0.0456758
37.9		0.0456758
38		0.0456758
38.1		0.0483459
38.2		0.0483459
38.3		0.0483459
38.4		0.0483459
38.5		0.0483459
38.6		0.0483459
38.7		0.0483459
38.8		0.0483459
38.9		0.0483459
39		0.0483459
39.1		0.0501449
39.2		0.0501449
39.3		0.0501449
39.4		0.0501449
39.5		0.0501449
39.6		0.0501449
39.7		0.0501449
39.8		0.0501449
39.9		0.0501449
40		0.0501449
40.1		0.0520764
40.2		0.0520764
40.3		0.0520764
40.4		0.0520764
40.5		0.0520764
40.6		0.0520764
40.7		0.0520764
40.8		0.0520764
40.9		0.0520764
41		0.0520764
41.1		0.0539891
41.2		0.0539891
41.3		0.0539891
41.4		0.0539891
41.5		0.0539891
41.6		0.0539891
41.7		0.0539891
41.8		0.0539891
41.9		0.0539891
42		0.0539891
42.1		0.0556934
42.2		0.0556934
42.3		0.0556934
42.4		0.0556934
42.5		0.0556934
42.6		0.0556934
42.7		0.0556934
42.8		0.0556934
42.9		0.0556934
43		0.0556934
43.1		0.0568864
43.2		0.0568864
43.3		0.0568864
43.4		0.0568864
43.5		0.0568864
43.6		0.0568864
43.7		0.0568864
43.8		0.0568864
43.9		0.0568864
44		0.0568864
44.1		0.0589884
44.2		0.0589884
44.3		0.0589884
44.4		0.0589884
44.5		0.0589884
44.6		0.0589884
44.7		0.0589884
44.8		0.0589884
44.9		0.0589884
45		0.0589884
45.1		0.0607874
45.2		0.0607874
45.3		0.0607874
45.4		0.0607874
45.5		0.0607874
45.6		0.0607874
45.7		0.0607874
45.8		0.0607874
45.9		0.0607874
46		0.0607874
46.1		0.0649535
46.2		0.0649535
46.3		0.0649535
46.4		0.0649535
46.5		0.0649535
46.6		0.0649535
46.7		0.0649535
46.8		0.0649535
46.9		0.0649535
47		0.0649535
47.1		0.0653891
47.2		0.0653891
47.3		0.0653891
47.4		0.0653891
47.5		0.0653891
47.6		0.0653891
47.7		0.0653891
47.8		0.0653891
47.9		0.0653891
48		0.0653891
48.1		0.0656352
48.2		0.0656352
48.3		0.0656352
48.4		0.0656352
48.5		0.0656352
48.6		0.0656352
48.7		0.0656352
48.8		0.0656352
48.9		0.0656352
49		0.0656352
49.1		0.0673017
49.2		0.0673017
49.3		0.0673017
49.4		0.0673017
49.5		0.0673017
49.6		0.0673017
49.7		0.0673017
49.8		0.0673017
49.9		0.0673017
50		0.0673017
50.1		0.0704831
50.2		0.0704831
50.3		0.0704831
50.4		0.0704831
50.5		0.0704831
50.6		0.0704831
50.7		0.0704831
50.8		0.0704831
50.9		0.0704831
51		0.0704831
51.1		0.0711648
51.2		0.0711648
51.3		0.0711648
51.4		0.0711648
51.5		0.0711648
51.6		0.0711648
51.7		0.0711648
51.8		0.0711648
51.9		0.0711648
52		0.0711648
52.1		0.0755014
52.2		0.0755014
52.3		0.0755014
52.4		0.0755014
52.5		0.0755014
52.6		0.0755014
52.7		0.0755014
52.8		0.0755014
52.9		0.0755014
53		0.0755014
53.1		0.0757097
53.2		0.0757097
53.3		0.0757097
53.4		0.0757097
53.5		0.0757097
53.6		0.0757097
53.7		0.0757097
53.8		0.0757097
53.9		0.0757097
54		0.0757097
54.1		0.0769595
54.2		0.0769595
54.3		0.0769595
54.4		0.0769595
54.5		0.0769595
54.6		0.0769595
54.7		0.0769595
54.8		0.0769595
54.9		0.0769595
55		0.0769595
55.1		0.0775276
55.2		0.0775276
55.3		0.0775276
55.4		0.0775276
55.5		0.0775276
55.6		0.0775276
55.7		0.0775276
55.8		0.0775276
55.9		0.0775276
56		0.0775276
56.1		0.0796485
56.2		0.0796485
56.3		0.0796485
56.4		0.0796485
56.5		0.0796485
56.6		0.0796485
56.7		0.0796485
56.8		0.0796485
56.9		0.0796485
57		0.0796485
57.1		0.0822429
57.2		0.0822429
57.3		0.0822429
57.4		0.0822429
57.5		0.0822429
57.6		0.0822429
57.7		0.0822429
57.8		0.0822429
57.9		0.0822429
58		0.0822429
58.1		0.0860303
58.2		0.0860303
58.3		0.0860303
58.4		0.0860303
58.5		0.0860303
58.6		0.0860303
58.7		0.0860303
58.8		0.0860303
58.9		0.0860303
59		0.0860303
59.1		0.0865605
59.2		0.0865605
59.3		0.0865605
59.4		0.0865605
59.5		0.0865605
59.6		0.0865605
59.7		0.0865605
59.8		0.0865605
59.9		0.0865605
60		0.0865605
60.1		0.0884542
60.2		0.0884542
60.3		0.0884542
60.4		0.0884542
60.5		0.0884542
60.6		0.0884542
60.7		0.0884542
60.8		0.0884542
60.9		0.0884542
61		0.0884542
61.1		0.0891359
61.2		0.0891359
61.3		0.0891359
61.4		0.0891359
61.5		0.0891359
61.6		0.0891359
61.7		0.0891359
61.8		0.0891359
61.9		0.0891359
62		0.0891359
62.1		0.0916924
62.2		0.0916924
62.3		0.0916924
62.4		0.0916924
62.5		0.0916924
62.6		0.0916924
62.7		0.0916924
62.8		0.0916924
62.9		0.0916924
63		0.0916924
63.1		0.0962183
63.2		0.0962183
63.3		0.0962183
63.4		0.0962183
63.5		0.0962183
63.6		0.0962183
63.7		0.0962183
63.8		0.0962183
63.9		0.0962183
64		0.0962183
64.1		0.0971841
64.2		0.0971841
64.3		0.0971841
64.4		0.0971841
64.5		0.0971841
64.6		0.0971841
64.7		0.0971841
64.8		0.0971841
64.9		0.0971841
65		0.0971841
65.1		0.0983203
65.2		0.0983203
65.3		0.0983203
65.4		0.0983203
65.5		0.0983203
65.6		0.0983203
65.7		0.0983203
65.8		0.0983203
65.9		0.0983203
66		0.0983203
66.1		0.0987937
66.2		0.0987937
66.3		0.0987937
66.4		0.0987937
66.5		0.0987937
66.6		0.0987937
66.7		0.0987937
66.8		0.0987937
66.9		0.0987937
67		0.0987937
67.1		0.101237
67.2		0.101237
67.3		0.101237
67.4		0.101237
67.5		0.101237
67.6		0.101237
67.7		0.101237
67.8		0.101237
67.9		0.101237
68		0.101237
68.1		0.10296
68.2		0.10296
68.3		0.10296
68.4		0.10296
68.5		0.10296
68.6		0.10296
68.7		0.10296
68.8		0.10296
68.9		0.10296
69		0.10296
69.1		0.107069
69.2		0.107069
69.3		0.107069
69.4		0.107069
69.5		0.107069
69.6		0.107069
69.7		0.107069
69.8		0.107069
69.9		0.107069
70		0.107069
70.1		0.108944
70.2		0.108944
70.3		0.108944
70.4		0.108944
70.5		0.108944
70.6		0.108944
70.7		0.108944
70.8		0.108944
70.9		0.108944
71		0.108944
71.1		0.109114
71.2		0.109114
71.3		0.109114
71.4		0.109114
71.5		0.109114
71.6		0.109114
71.7		0.109114
71.8		0.109114
71.9		0.109114
72		0.109114
72.1		0.112523
72.2		0.112523
72.3		0.112523
72.4		0.112523
72.5		0.112523
72.6		0.112523
72.7		0.112523
72.8		0.112523
72.9		0.112523
73		0.112523
73.1		0.113186
73.2		0.113186
73.3		0.113186
73.4		0.113186
73.5		0.113186
73.6		0.113186
73.7		0.113186
73.8		0.113186
73.9		0.113186
74		0.113186
74.1		0.114265
74.2		0.114265
74.3		0.114265
74.4		0.114265
74.5		0.114265
74.6		0.114265
74.7		0.114265
74.8		0.114265
74.9		0.114265
75		0.114265
75.1		0.117731
75.2		0.117731
75.3		0.117731
75.4		0.117731
75.5		0.117731
75.6		0.117731
75.7		0.117731
75.8		0.117731
75.9		0.117731
76		0.117731
76.1		0.11828
76.2		0.11828
76.3		0.11828
76.4		0.11828
76.5		0.11828
76.6		0.11828
76.7		0.11828
76.8		0.11828
76.9		0.11828
77		0.11828
77.1		0.121954
77.2		0.121954
77.3		0.121954
77.4		0.121954
77.5		0.121954
77.6		0.121954
77.7		0.121954
77.8		0.121954
77.9		0.121954
78		0.121954
78.1		0.123184
78.2		0.123184
78.3		0.123184
78.4		0.123184
78.5		0.123184
78.6		0.123184
78.7		0.123184
78.8		0.123184
78.9		0.123184
79		0.123184
79.1		0.124794
79.2		0.124794
79.3		0.124794
79.4		0.124794
79.5		0.124794
79.6		0.124794
79.7		0.124794
79.8		0.124794
79.9		0.124794
80		0.124794
80.1		0.127767
80.2		0.127767
80.3		0.127767
80.4		0.127767
80.5		0.127767
80.6		0.127767
80.7		0.127767
80.8		0.127767
80.9		0.127767
81		0.127767
81.1		0.129623
81.2		0.129623
81.3		0.129623
81.4		0.129623
81.5		0.129623
81.6		0.129623
81.7		0.129623
81.8		0.129623
81.9		0.129623
82		0.129623
82.1		0.130873
82.2		0.130873
82.3		0.130873
82.4		0.130873
82.5		0.130873
82.6		0.130873
82.7		0.130873
82.8		0.130873
82.9		0.130873
83		0.130873
83.1		0.131252
83.2		0.131252
83.3		0.131252
83.4		0.131252
83.5		0.131252
83.6		0.131252
83.7		0.131252
83.8		0.131252
83.9		0.131252
84		0.131252
84.1		0.134319
84.2		0.134319
84.3		0.134319
84.4		0.134319
84.5		0.134319
84.6		0.134319
84.7		0.134319
84.8		0.134319
84.9		0.134319
85		0.134319
85.1		0.139224
85.2		0.139224
85.3		0.139224
85.4		0.139224
85.5		0.139224
85.6		0.139224
85.7		0.139224
85.8		0.139224
85.9		0.139224
86		0.139224
86.1		0.141023
86.2		0.141023
86.3		0.141023
86.4		0.141023
86.5		0.141023
86.6		0.141023
86.7		0.141023
86.8		0.141023
86.9		0.141023
87		0.141023
87.1		0.141269
87.2		0.141269
87.3		0.141269
87.4		0.141269
87.5		0.141269
87.6		0.141269
87.7		0.141269
87.8		0.141269
87.9		0.141269
88		0.141269
88.1		0.141856
88.2		0.141856
88.3		0.141856
88.4		0.141856
88.5		0.141856
88.6		0.141856
88.7		0.141856
88.8		0.141856
88.9		0.141856
89		0.141856
89.1		0.146799
89.2		0.146799
89.3		0.146799
89.4		0.146799
89.5		0.146799
89.6		0.146799
89.7		0.146799
89.8		0.146799
89.9		0.146799
90		0.146799
90.1		0.14714
90.2		0.14714
90.3		0.14714
90.4		0.14714
90.5		0.14714
90.6		0.14714
90.7		0.14714
90.8		0.14714
90.9		0.14714
91		0.14714
91.1		0.151078
91.2		0.151078
91.3		0.151078
91.4		0.151078
91.5		0.151078
91.6		0.151078
91.7		0.151078
91.8		0.151078
91.9		0.151078
92		0.151078
92.1		0.151325
92.2		0.151325
92.3		0.151325
92.4		0.151325
92.5		0.151325
92.6		0.151325
92.7		0.151325
92.8		0.151325
92.9		0.151325
93		0.151325
93.1		0.152991
93.2		0.152991
93.3		0.152991
93.4		0.152991
93.5		0.152991
93.6		0.152991
93.7		0.152991
93.8		0.152991
93.9		0.152991
94		0.152991
94.1		0.155434
94.2		0.155434
94.3		0.155434
94.4		0.155434
94.5		0.155434
94.6		0.155434
94.7		0.155434
94.8		0.155434
94.9		0.155434
95		0.155434
95.1		0.15746
95.2		0.15746
95.3		0.15746
95.4		0.15746
95.5		0.15746
95.6		0.15746
95.7		0.15746
95.8		0.15746
95.9		0.15746
96		0.15746
96.1		0.158047
96.2		0.158047
96.3		0.158047
96.4		0.158047
96.5		0.158047
96.6		0.158047
96.7		0.158047
96.8		0.158047
96.9		0.158047
97		0.158047
97.1		0.162535
97.2		0.162535
97.3		0.162535
97.4		0.162535
97.5		0.162535
97.6		0.162535
97.7		0.162535
97.8		0.162535
97.9		0.162535
98		0.162535
98.1		0.164012
98.2		0.164012
98.3		0.164012
98.4		0.164012
98.5		0.164012
98.6		0.164012
98.7		0.164012
98.8		0.164012
98.9		0.164012
99		0.164012
99.1		0.164277
99.2		0.164277
99.3		0.164277
99.4		0.164277
99.5		0.164277
99.6		0.164277
99.7		0.164277
99.8		0.164277
99.9		0.164277
100		0.164277
100.1		0.16494
100.2		0.16494
100.3		0.16494
100.4		0.16494
100.5		0.16494
100.6		0.16494
100.7		0.16494
100.8		0.16494
100.9		0.16494
101		0.16494
101.1		0.168065
101.2		0.168065
101.3		0.168065
101.4		0.168065
101.5		0.168065
101.6		0.168065
101.7		0.168065
101.8		0.168065
101.9		0.168065
102		0.168065
102.1		0.171587
102.2		0.171587
102.3		0.171587
102.4		0.171587
102.5		0.171587
102.6		0.171587
102.7		0.171587
102.8		0.171587
102.9		0.171587
103		0.171587
103.1		0.175393
103.2		0.175393
103.3		0.175393
103.4		0.175393
103.5		0.175393
103.6		0.175393
103.7		0.175393
103.8		0.175393
103.9		0.175393
104		0.175393
104.1		0.175488
104.2		0.175488
104.3		0.175488
104.4		0.175488
104.5		0.175488
104.6		0.175488
104.7		0.175488
104.8		0.175488
104.9		0.175488
105		0.175488
105.1		0.176397
105.2		0.176397
105.3		0.176397
105.4		0.176397
105.5		0.176397
105.6		0.176397
105.7		0.176397
105.8		0.176397
105.9		0.176397
106		0.176397
106.1		0.180355
106.2		0.180355
106.3		0.180355
106.4		0.180355
106.5		0.180355
106.6		0.180355
106.7		0.180355
106.8		0.180355
106.9		0.180355
107		0.180355
107.1		0.181377
107.2		0.181377
107.3		0.181377
107.4		0.181377
107.5		0.181377
107.6		0.181377
107.7		0.181377
107.8		0.181377
107.9		0.181377
108		0.181377
108.1		0.181662
108.2		0.181662
108.3		0.181662
108.4		0.181662
108.5		0.181662
108.6		0.181662
108.7		0.181662
108.8		0.181662
108.9		0.181662
109		0.181662
109.1		0.185525
109.2		0.185525
109.3		0.185525
109.4		0.185525
109.5		0.185525
109.6		0.185525
109.7		0.185525
109.8		0.185525
109.9		0.185525
110		0.185525
110.1		0.186263
110.2		0.186263
110.3		0.186263
110.4		0.186263
110.5		0.186263
110.6		0.186263
110.7		0.186263
110.8		0.186263
110.9		0.186263
111		0.186263
111.1		0.189785
111.2		0.189785
111.3		0.189785
111.4		0.189785
111.5		0.189785
111.6		0.189785
111.7		0.189785
111.8		0.189785
111.9		0.189785
112		0.189785
112.1		0.192134
112.2		0.192134
112.3		0.192134
112.4		0.192134
112.5		0.192134
112.6		0.192134
112.7		0.192134
112.8		0.192134
112.9		0.192134
113		0.192134
113.1		0.192361
113.2		0.192361
113.3		0.192361
113.4		0.192361
113.5		0.192361
113.6		0.192361
113.7		0.192361
113.8		0.192361
113.9		0.192361
114		0.192361
114.1		0.195429
114.2		0.195429
114.3		0.195429
114.4		0.195429
114.5		0.195429
114.6		0.195429
114.7		0.195429
114.8		0.195429
114.9		0.195429
115		0.195429
115.1		0.196281
115.2		0.196281
115.3		0.196281
115.4		0.196281
115.5		0.196281
115.6		0.196281
115.7		0.196281
115.8		0.196281
115.9		0.196281
116		0.196281
116.1		0.199917
116.2		0.199917
116.3		0.199917
116.4		0.199917
116.5		0.199917
116.6		0.199917
116.7		0.199917
116.8		0.199917
116.9		0.199917
117		0.199917
117.1		0.202113
117.2		0.202113
117.3		0.202113
117.4		0.202113
117.5		0.202113
117.6		0.202113
117.7		0.202113
117.8		0.202113
117.9		0.202113
118		0.202113
118.1		0.204102
118.2		0.204102
118.3		0.204102
118.4		0.204102
118.5		0.204102
118.6		0.204102
118.7		0.204102
118.8		0.204102
118.9		0.204102
119		0.204102
119.1		0.205238
119.2		0.205238
119.3		0.205238
119.4		0.205238
119.5		0.205238
119.6		0.205238
119.7		0.205238
119.8		0.205238
119.9		0.205238
120		0.205238
120.1		0.207624
120.2		0.207624
120.3		0.207624
120.4		0.207624
120.5		0.207624
120.6		0.207624
120.7		0.207624
120.8		0.207624
120.9		0.207624
121		0.207624
121.1		0.209404
121.2		0.209404
121.3		0.209404
121.4		0.209404
121.5		0.209404
121.6		0.209404
121.7		0.209404
121.8		0.209404
121.9		0.209404
122		0.209404
122.1		0.211676
122.2		0.211676
122.3		0.211676
122.4		0.211676
122.5		0.211676
122.6		0.211676
122.7		0.211676
122.8		0.211676
122.9		0.211676
123		0.211676
123.1		0.214252
123.2		0.214252
123.3		0.214252
123.4		0.214252
123.5		0.214252
123.6		0.214252
123.7		0.214252
123.8		0.214252
123.9		0.214252
124		0.214252
124.1		0.215199
124.2		0.215199
124.3		0.215199
124.4		0.215199
124.5		0.215199
124.6		0.215199
124.7		0.215199
124.8		0.215199
124.9		0.215199
125		0.215199
125.1		0.216032
125.2		0.216032
125.3		0.216032
125.4		0.216032
125.5		0.216032
125.6		0.216032
125.7		0.216032
125.8		0.216032
125.9		0.216032
126		0.216032
126.1		0.221448
126.2		0.221448
126.3		0.221448
126.4		0.221448
126.5		0.221448
126.6		0.221448
126.7		0.221448
126.8		0.221448
126.9		0.221448
127		0.221448
127.1		0.221656
127.2		0.221656
127.3		0.221656
127.4		0.221656
127.5		0.221656
127.6		0.221656
127.7		0.221656
127.8		0.221656
127.9		0.221656
128		0.221656
128.1		0.222073
128.2		0.222073
128.3		0.222073
128.4		0.222073
128.5		0.222073
128.6		0.222073
128.7		0.222073
128.8		0.222073
128.9		0.222073
129		0.222073
129.1		0.224516
129.2		0.224516
129.3		0.224516
129.4		0.224516
129.5		0.224516
129.6		0.224516
129.7		0.224516
129.8		0.224516
129.9		0.224516
130		0.224516
130.1		0.226277
130.2		0.226277
130.3		0.226277
130.4		0.226277
130.5		0.226277
130.6		0.226277
130.7		0.226277
130.8		0.226277
130.9		0.226277
131		0.226277
131.1		0.229742
131.2		0.229742
131.3		0.229742
131.4		0.229742
131.5		0.229742
131.6		0.229742
131.7		0.229742
131.8		0.229742
131.9		0.229742
132		0.229742
132.1		0.230102
132.2		0.230102
132.3		0.230102
132.4		0.230102
132.5		0.230102
132.6		0.230102
132.7		0.230102
132.8		0.230102
132.9		0.230102
133		0.230102
133.1		0.231257
133.2		0.231257
133.3		0.231257
133.4		0.231257
133.5		0.231257
133.6		0.231257
133.7		0.231257
133.8		0.231257
133.9		0.231257
134		0.231257
134.1		0.231882
134.2		0.231882
134.3		0.231882
134.4		0.231882
134.5		0.231882
134.6		0.231882
134.7		0.231882
134.8		0.231882
134.9		0.231882
135		0.231882
135.1		0.233757
135.2		0.233757
135.3		0.233757
135.4		0.233757
135.5		0.233757
135.6		0.233757
135.7		0.233757
135.8		0.233757
135.9		0.233757
136		0.233757
136.1		0.240801
136.2		0.240801
136.3		0.240801
136.4		0.240801
136.5		0.240801
136.6		0.240801
136.7		0.240801
136.8		0.240801
136.9		0.240801
137		0.240801
137.1		0.240991
137.2		0.240991
137.3		0.240991
137.4		0.240991
137.5		0.240991
137.6		0.240991
137.7		0.240991
137.8		0.240991
137.9		0.240991
138		0.240991
138.1		0.241199
138.2		0.241199
138.3		0.241199
138.4		0.241199
138.5		0.241199
138.6		0.241199
138.7		0.241199
138.8		0.241199
138.9		0.241199
139		0.241199
139.1		0.243206
139.2		0.243206
139.3		0.243206
139.4		0.243206
139.5		0.243206
139.6		0.243206
139.7		0.243206
139.8		0.243206
139.9		0.243206
140		0.243206
140.1		0.246047
140.2		0.246047
140.3		0.246047
140.4		0.246047
140.5		0.246047
140.6		0.246047
140.7		0.246047
140.8		0.246047
140.9		0.246047
141		0.246047
141.1		0.247694
141.2		0.247694
141.3		0.247694
141.4		0.247694
141.5		0.247694
141.6		0.247694
141.7		0.247694
141.8		0.247694
141.9		0.247694
142		0.247694
142.1		0.252523
142.2		0.252523
142.3		0.252523
142.4		0.252523
142.5		0.252523
142.6		0.252523
142.7		0.252523
142.8		0.252523
142.9		0.252523
143		0.252523
143.1		0.253622
143.2		0.253622
143.3		0.253622
143.4		0.253622
143.5		0.253622
143.6		0.253622
143.7		0.253622
143.8		0.253622
143.9		0.253622
144		0.253622
144.1		0.254057
144.2		0.254057
144.3		0.254057
144.4		0.254057
144.5		0.254057
144.6		0.254057
144.7		0.254057
144.8		0.254057
144.9		0.254057
145		0.254057
145.1		0.256102
145.2		0.256102
145.3		0.256102
145.4		0.256102
145.5		0.256102
145.6		0.256102
145.7		0.256102
145.8		0.256102
145.9		0.256102
146		0.256102
146.1		0.257561
146.2		0.257561
146.3		0.257561
146.4		0.257561
146.5		0.257561
146.6		0.257561
146.7		0.257561
146.8		0.257561
146.9		0.257561
147		0.257561
147.1		0.25775
147.2		0.25775
147.3		0.25775
147.4		0.25775
147.5		0.25775
147.6		0.25775
147.7		0.25775
147.8		0.25775
147.9		0.25775
148		0.25775
148.1		0.263753
148.2		0.263753
148.3		0.263753
148.4		0.263753
148.5		0.263753
148.6		0.263753
148.7		0.263753
148.8		0.263753
148.9		0.263753
149		0.263753
149.1		0.264359
149.2		0.264359
149.3		0.264359
149.4		0.264359
149.5		0.264359
149.6		0.264359
149.7		0.264359
149.8		0.264359
149.9		0.264359
150		0.264359
150.1		0.266272
150.2		0.266272
150.3		0.266272
150.4		0.266272
150.5		0.266272
150.6		0.266272
150.7		0.266272
150.8		0.266272
150.9		0.266272
151		0.266272
151.1		0.268355
151.2		0.268355
151.3		0.268355
151.4		0.268355
151.5		0.268355
151.6		0.268355
151.7		0.268355
151.8		0.268355
151.9		0.268355
152		0.268355
152.1		0.268677
152.2		0.268677
152.3		0.268677
152.4		0.268677
152.5		0.268677
152.6		0.268677
152.7		0.268677
152.8		0.268677
152.9		0.268677
153		0.268677
153.1		0.273316
153.2		0.273316
153.3		0.273316
153.4		0.273316
153.5		0.273316
153.6		0.273316
153.7		0.273316
153.8		0.273316
153.9		0.273316
154		0.273316
154.1		0.274509
154.2		0.274509
154.3		0.274509
154.4		0.274509
154.5		0.274509
154.6		0.274509
154.7		0.274509
154.8		0.274509
154.9		0.274509
155		0.274509
155.1		0.274698
155.2		0.274698
155.3		0.274698
155.4		0.274698
155.5		0.274698
155.6		0.274698
155.7		0.274698
155.8		0.274698
155.9		0.274698
156		0.274698
156.1		0.2793
156.2		0.2793
156.3		0.2793
156.4		0.2793
156.5		0.2793
156.6		0.2793
156.7		0.2793
156.8		0.2793
156.9		0.2793
157		0.2793
157.1		0.279792
157.2		0.279792
157.3		0.279792
157.4		0.279792
157.5		0.279792
157.6		0.279792
157.7		0.279792
157.8		0.279792
157.9		0.279792
158		0.279792
158.1		0.281175
158.2		0.281175
