# Calibration file of tamex_id 0 @ channel 51
# fine_T bin		 Calibration value
24.5		0.0229421
24.6		0.0229421
24.7		0.0229421
24.8		0.0229421
24.9		0.0229421
25		0.0229421
25.1		0.0239002
25.2		0.0239002
25.3		0.0239002
25.4		0.0239002
25.5		0.0239002
25.6		0.0239002
25.7		0.0239002
25.8		0.0239002
25.9		0.0239002
26		0.0239002
26.1		0.0239758
26.2		0.0239758
26.3		0.0239758
26.4		0.0239758
26.5		0.0239758
26.6		0.0239758
26.7		0.0239758
26.8		0.0239758
26.9		0.0239758
27		0.0239758
27.1		0.0311106
27.2		0.0311106
27.3		0.0311106
27.4		0.0311106
27.5		0.0311106
27.6		0.0311106
27.7		0.0311106
27.8		0.0311106
27.9		0.0311106
28		0.0311106
28.1		0.0321442
28.2		0.0321442
28.3		0.0321442
28.4		0.0321442
28.5		0.0321442
28.6		0.0321442
28.7		0.0321442
28.8		0.0321442
28.9		0.0321442
29		0.0321442
29.1		0.0329258
29.2		0.0329258
29.3		0.0329258
29.4		0.0329258
29.5		0.0329258
29.6		0.0329258
29.7		0.0329258
29.8		0.0329258
29.9		0.0329258
30		0.0329258
30.1		0.0341863
30.2		0.0341863
30.3		0.0341863
30.4		0.0341863
30.5		0.0341863
30.6		0.0341863
30.7		0.0341863
30.8		0.0341863
30.9		0.0341863
31		0.0341863
31.1		0.0370604
31.2		0.0370604
31.3		0.0370604
31.4		0.0370604
31.5		0.0370604
31.6		0.0370604
31.7		0.0370604
31.8		0.0370604
31.9		0.0370604
32		0.0370604
32.1		0.0383461
32.2		0.0383461
32.3		0.0383461
32.4		0.0383461
32.5		0.0383461
32.6		0.0383461
32.7		0.0383461
32.8		0.0383461
32.9		0.0383461
33		0.0383461
33.1		0.0417244
33.2		0.0417244
33.3		0.0417244
33.4		0.0417244
33.5		0.0417244
33.6		0.0417244
33.7		0.0417244
33.8		0.0417244
33.9		0.0417244
34		0.0417244
34.1		0.0437665
34.2		0.0437665
34.3		0.0437665
34.4		0.0437665
34.5		0.0437665
34.6		0.0437665
34.7		0.0437665
34.8		0.0437665
34.9		0.0437665
35		0.0437665
35.1		0.0441699
35.2		0.0441699
35.3		0.0441699
35.4		0.0441699
35.5		0.0441699
35.6		0.0441699
35.7		0.0441699
35.8		0.0441699
35.9		0.0441699
36		0.0441699
36.1		0.0460355
36.2		0.0460355
36.3		0.0460355
36.4		0.0460355
36.5		0.0460355
36.6		0.0460355
36.7		0.0460355
36.8		0.0460355
36.9		0.0460355
37		0.0460355
37.1		0.0476743
37.2		0.0476743
37.3		0.0476743
37.4		0.0476743
37.5		0.0476743
37.6		0.0476743
37.7		0.0476743
37.8		0.0476743
37.9		0.0476743
38		0.0476743
38.1		0.0478508
38.2		0.0478508
38.3		0.0478508
38.4		0.0478508
38.5		0.0478508
38.6		0.0478508
38.7		0.0478508
38.8		0.0478508
38.9		0.0478508
39		0.0478508
39.1		0.0535989
39.2		0.0535989
39.3		0.0535989
39.4		0.0535989
39.5		0.0535989
39.6		0.0535989
39.7		0.0535989
39.8		0.0535989
39.9		0.0535989
40		0.0535989
40.1		0.0565738
40.2		0.0565738
40.3		0.0565738
40.4		0.0565738
40.5		0.0565738
40.6		0.0565738
40.7		0.0565738
40.8		0.0565738
40.9		0.0565738
41		0.0565738
41.1		0.0569016
41.2		0.0569016
41.3		0.0569016
41.4		0.0569016
41.5		0.0569016
41.6		0.0569016
41.7		0.0569016
41.8		0.0569016
41.9		0.0569016
42		0.0569016
42.1		0.0588176
42.2		0.0588176
42.3		0.0588176
42.4		0.0588176
42.5		0.0588176
42.6		0.0588176
42.7		0.0588176
42.8		0.0588176
42.9		0.0588176
43		0.0588176
43.1		0.061011
43.2		0.061011
43.3		0.061011
43.4		0.061011
43.5		0.061011
43.6		0.061011
43.7		0.061011
43.8		0.061011
43.9		0.061011
44		0.061011
44.1		0.0627001
44.2		0.0627001
44.3		0.0627001
44.4		0.0627001
44.5		0.0627001
44.6		0.0627001
44.7		0.0627001
44.8		0.0627001
44.9		0.0627001
45		0.0627001
45.1		0.0657507
45.2		0.0657507
45.3		0.0657507
45.4		0.0657507
45.5		0.0657507
45.6		0.0657507
45.7		0.0657507
45.8		0.0657507
45.9		0.0657507
46		0.0657507
46.1		0.0719778
46.2		0.0719778
46.3		0.0719778
46.4		0.0719778
46.5		0.0719778
46.6		0.0719778
46.7		0.0719778
46.8		0.0719778
46.9		0.0719778
47		0.0719778
47.1		0.0724568
47.2		0.0724568
47.3		0.0724568
47.4		0.0724568
47.5		0.0724568
47.6		0.0724568
47.7		0.0724568
47.8		0.0724568
47.9		0.0724568
48		0.0724568
48.1		0.0735913
48.2		0.0735913
48.3		0.0735913
48.4		0.0735913
48.5		0.0735913
48.6		0.0735913
48.7		0.0735913
48.8		0.0735913
48.9		0.0735913
49		0.0735913
49.1		0.0740199
49.2		0.0740199
49.3		0.0740199
49.4		0.0740199
49.5		0.0740199
49.6		0.0740199
49.7		0.0740199
49.8		0.0740199
49.9		0.0740199
50		0.0740199
50.1		0.0800958
50.2		0.0800958
50.3		0.0800958
50.4		0.0800958
50.5		0.0800958
50.6		0.0800958
50.7		0.0800958
50.8		0.0800958
50.9		0.0800958
51		0.0800958
51.1		0.0812555
51.2		0.0812555
51.3		0.0812555
51.4		0.0812555
51.5		0.0812555
51.6		0.0812555
51.7		0.0812555
51.8		0.0812555
51.9		0.0812555
52		0.0812555
52.1		0.084054
52.2		0.084054
52.3		0.084054
52.4		0.084054
52.5		0.084054
52.6		0.084054
52.7		0.084054
52.8		0.084054
52.9		0.084054
53		0.084054
53.1		0.084054
53.2		0.084054
53.3		0.084054
53.4		0.084054
53.5		0.084054
53.6		0.084054
53.7		0.084054
53.8		0.084054
53.9		0.084054
54		0.084054
54.1		0.084659
54.2		0.084659
54.3		0.084659
54.4		0.084659
54.5		0.084659
54.6		0.084659
54.7		0.084659
54.8		0.084659
54.9		0.084659
55		0.084659
55.1		0.0898021
55.2		0.0898021
55.3		0.0898021
55.4		0.0898021
55.5		0.0898021
55.6		0.0898021
55.7		0.0898021
55.8		0.0898021
55.9		0.0898021
56		0.0898021
56.1		0.0902559
56.2		0.0902559
56.3		0.0902559
56.4		0.0902559
56.5		0.0902559
56.6		0.0902559
56.7		0.0902559
56.8		0.0902559
56.9		0.0902559
57		0.0902559
57.1		0.0921972
57.2		0.0921972
57.3		0.0921972
57.4		0.0921972
57.5		0.0921972
57.6		0.0921972
57.7		0.0921972
57.8		0.0921972
57.9		0.0921972
58		0.0921972
58.1		0.094088
58.2		0.094088
58.3		0.094088
58.4		0.094088
58.5		0.094088
58.6		0.094088
58.7		0.094088
58.8		0.094088
58.9		0.094088
59		0.094088
59.1		0.0952729
59.2		0.0952729
59.3		0.0952729
59.4		0.0952729
59.5		0.0952729
59.6		0.0952729
59.7		0.0952729
59.8		0.0952729
59.9		0.0952729
60		0.0952729
60.1		0.100088
60.2		0.100088
60.3		0.100088
60.4		0.100088
60.5		0.100088
60.6		0.100088
60.7		0.100088
60.8		0.100088
60.9		0.100088
61		0.100088
61.1		0.101475
61.2		0.101475
61.3		0.101475
61.4		0.101475
61.5		0.101475
61.6		0.101475
61.7		0.101475
61.8		0.101475
61.9		0.101475
62		0.101475
62.1		0.101752
62.2		0.101752
62.3		0.101752
62.4		0.101752
62.5		0.101752
62.6		0.101752
62.7		0.101752
62.8		0.101752
62.9		0.101752
63		0.101752
63.1		0.106643
63.2		0.106643
63.3		0.106643
63.4		0.106643
63.5		0.106643
63.6		0.106643
63.7		0.106643
63.8		0.106643
63.9		0.106643
64		0.106643
64.1		0.106845
64.2		0.106845
64.3		0.106845
64.4		0.106845
64.5		0.106845
64.6		0.106845
64.7		0.106845
64.8		0.106845
64.9		0.106845
65		0.106845
65.1		0.110097
65.2		0.110097
65.3		0.110097
65.4		0.110097
65.5		0.110097
65.6		0.110097
65.7		0.110097
65.8		0.110097
65.9		0.110097
66		0.110097
66.1		0.111837
66.2		0.111837
66.3		0.111837
66.4		0.111837
66.5		0.111837
66.6		0.111837
66.7		0.111837
66.8		0.111837
66.9		0.111837
67		0.111837
67.1		0.112946
67.2		0.112946
67.3		0.112946
67.4		0.112946
67.5		0.112946
67.6		0.112946
67.7		0.112946
67.8		0.112946
67.9		0.112946
68		0.112946
68.1		0.114585
68.2		0.114585
68.3		0.114585
68.4		0.114585
68.5		0.114585
68.6		0.114585
68.7		0.114585
68.8		0.114585
68.9		0.114585
69		0.114585
69.1		0.118341
69.2		0.118341
69.3		0.118341
69.4		0.118341
69.5		0.118341
69.6		0.118341
69.7		0.118341
69.8		0.118341
69.9		0.118341
70		0.118341
70.1		0.119904
70.2		0.119904
70.3		0.119904
70.4		0.119904
70.5		0.119904
70.6		0.119904
70.7		0.119904
70.8		0.119904
70.9		0.119904
71		0.119904
71.1		0.121013
71.2		0.121013
71.3		0.121013
71.4		0.121013
71.5		0.121013
71.6		0.121013
71.7		0.121013
71.8		0.121013
71.9		0.121013
72		0.121013
72.1		0.126459
72.2		0.126459
72.3		0.126459
72.4		0.126459
72.5		0.126459
72.6		0.126459
72.7		0.126459
72.8		0.126459
72.9		0.126459
73		0.126459
73.1		0.127115
73.2		0.127115
73.3		0.127115
73.4		0.127115
73.5		0.127115
73.6		0.127115
73.7		0.127115
73.8		0.127115
73.9		0.127115
74		0.127115
74.1		0.128728
74.2		0.128728
74.3		0.128728
74.4		0.128728
74.5		0.128728
74.6		0.128728
74.7		0.128728
74.8		0.128728
74.9		0.128728
75		0.128728
75.1		0.132182
75.2		0.132182
75.3		0.132182
75.4		0.132182
75.5		0.132182
75.6		0.132182
75.7		0.132182
75.8		0.132182
75.9		0.132182
76		0.132182
76.1		0.13377
76.2		0.13377
76.3		0.13377
76.4		0.13377
76.5		0.13377
76.6		0.13377
76.7		0.13377
76.8		0.13377
76.9		0.13377
77		0.13377
77.1		0.13435
77.2		0.13435
77.3		0.13435
77.4		0.13435
77.5		0.13435
77.6		0.13435
77.7		0.13435
77.8		0.13435
77.9		0.13435
78		0.13435
78.1		0.137754
78.2		0.137754
78.3		0.137754
78.4		0.137754
78.5		0.137754
78.6		0.137754
78.7		0.137754
78.8		0.137754
78.9		0.137754
79		0.137754
79.1		0.13793
79.2		0.13793
79.3		0.13793
79.4		0.13793
79.5		0.13793
79.6		0.13793
79.7		0.13793
79.8		0.13793
79.9		0.13793
80		0.13793
80.1		0.140199
80.2		0.140199
80.3		0.140199
80.4		0.140199
80.5		0.140199
80.6		0.140199
80.7		0.140199
80.8		0.140199
80.9		0.140199
81		0.140199
81.1		0.14204
81.2		0.14204
81.3		0.14204
81.4		0.14204
81.5		0.14204
81.6		0.14204
81.7		0.14204
81.8		0.14204
81.9		0.14204
82		0.14204
82.1		0.143729
82.2		0.143729
82.3		0.143729
82.4		0.143729
82.5		0.143729
82.6		0.143729
82.7		0.143729
82.8		0.143729
82.9		0.143729
83		0.143729
83.1		0.144586
83.2		0.144586
83.3		0.144586
83.4		0.144586
83.5		0.144586
83.6		0.144586
83.7		0.144586
83.8		0.144586
83.9		0.144586
84		0.144586
84.1		0.149729
84.2		0.149729
84.3		0.149729
84.4		0.149729
84.5		0.149729
84.6		0.149729
84.7		0.149729
84.8		0.149729
84.9		0.149729
85		0.149729
85.1		0.150334
85.2		0.150334
85.3		0.150334
85.4		0.150334
85.5		0.150334
85.6		0.150334
85.7		0.150334
85.8		0.150334
85.9		0.150334
86		0.150334
86.1		0.153057
86.2		0.153057
86.3		0.153057
86.4		0.153057
86.5		0.153057
86.6		0.153057
86.7		0.153057
86.8		0.153057
86.9		0.153057
87		0.153057
87.1		0.154746
87.2		0.154746
87.3		0.154746
87.4		0.154746
87.5		0.154746
87.6		0.154746
87.7		0.154746
87.8		0.154746
87.9		0.154746
88		0.154746
88.1		0.155906
88.2		0.155906
88.3		0.155906
88.4		0.155906
88.5		0.155906
88.6		0.155906
88.7		0.155906
88.8		0.155906
88.9		0.155906
89		0.155906
89.1		0.159108
89.2		0.159108
89.3		0.159108
89.4		0.159108
89.5		0.159108
89.6		0.159108
89.7		0.159108
89.8		0.159108
89.9		0.159108
90		0.159108
90.1		0.159914
90.2		0.159914
90.3		0.159914
90.4		0.159914
90.5		0.159914
90.6		0.159914
90.7		0.159914
90.8		0.159914
90.9		0.159914
91		0.159914
91.1		0.164251
91.2		0.164251
91.3		0.164251
91.4		0.164251
91.5		0.164251
91.6		0.164251
91.7		0.164251
91.8		0.164251
91.9		0.164251
92		0.164251
92.1		0.166041
92.2		0.166041
92.3		0.166041
92.4		0.166041
92.5		0.166041
92.6		0.166041
92.7		0.166041
92.8		0.166041
92.9		0.166041
93		0.166041
93.1		0.167326
93.2		0.167326
93.3		0.167326
93.4		0.167326
93.5		0.167326
93.6		0.167326
93.7		0.167326
93.8		0.167326
93.9		0.167326
94		0.167326
94.1		0.1701
94.2		0.1701
94.3		0.1701
94.4		0.1701
94.5		0.1701
94.6		0.1701
94.7		0.1701
94.8		0.1701
94.9		0.1701
95		0.1701
95.1		0.170604
95.2		0.170604
95.3		0.170604
95.4		0.170604
95.5		0.170604
95.6		0.170604
95.7		0.170604
95.8		0.170604
95.9		0.170604
96		0.170604
96.1		0.172595
96.2		0.172595
96.3		0.172595
96.4		0.172595
96.5		0.172595
96.6		0.172595
96.7		0.172595
96.8		0.172595
96.9		0.172595
97		0.172595
97.1		0.178646
97.2		0.178646
97.3		0.178646
97.4		0.178646
97.5		0.178646
97.6		0.178646
97.7		0.178646
97.8		0.178646
97.9		0.178646
98		0.178646
98.1		0.178646
98.2		0.178646
98.3		0.178646
98.4		0.178646
98.5		0.178646
98.6		0.178646
98.7		0.178646
98.8		0.178646
98.9		0.178646
99		0.178646
99.1		0.181823
99.2		0.181823
99.3		0.181823
99.4		0.181823
99.5		0.181823
99.6		0.181823
99.7		0.181823
99.8		0.181823
99.9		0.181823
100		0.181823
100.1		0.182554
100.2		0.182554
100.3		0.182554
100.4		0.182554
100.5		0.182554
100.6		0.182554
100.7		0.182554
100.8		0.182554
100.9		0.182554
101		0.182554
101.1		0.182781
101.2		0.182781
101.3		0.182781
101.4		0.182781
101.5		0.182781
101.6		0.182781
101.7		0.182781
101.8		0.182781
101.9		0.182781
102		0.182781
102.1		0.188705
102.2		0.188705
102.3		0.188705
102.4		0.188705
102.5		0.188705
102.6		0.188705
102.7		0.188705
102.8		0.188705
102.9		0.188705
103		0.188705
103.1		0.189764
103.2		0.189764
103.3		0.189764
103.4		0.189764
103.5		0.189764
103.6		0.189764
103.7		0.189764
103.8		0.189764
103.9		0.189764
104		0.189764
104.1		0.19047
104.2		0.19047
104.3		0.19047
104.4		0.19047
104.5		0.19047
104.6		0.19047
104.7		0.19047
104.8		0.19047
104.9		0.19047
105		0.19047
105.1		0.194554
105.2		0.194554
105.3		0.194554
105.4		0.194554
105.5		0.194554
105.6		0.194554
105.7		0.194554
105.8		0.194554
105.9		0.194554
106		0.194554
106.1		0.19526
106.2		0.19526
106.3		0.19526
106.4		0.19526
106.5		0.19526
106.6		0.19526
106.7		0.19526
106.8		0.19526
106.9		0.19526
107		0.19526
107.1		0.197151
107.2		0.197151
107.3		0.197151
107.4		0.197151
107.5		0.197151
107.6		0.197151
107.7		0.197151
107.8		0.197151
107.9		0.197151
108		0.197151
108.1		0.198689
108.2		0.198689
108.3		0.198689
108.4		0.198689
108.5		0.198689
108.6		0.198689
108.7		0.198689
108.8		0.198689
108.9		0.198689
109		0.198689
109.1		0.20058
109.2		0.20058
109.3		0.20058
109.4		0.20058
109.5		0.20058
109.6		0.20058
109.7		0.20058
109.8		0.20058
109.9		0.20058
110		0.20058
110.1		0.20421
110.2		0.20421
110.3		0.20421
110.4		0.20421
110.5		0.20421
110.6		0.20421
110.7		0.20421
110.8		0.20421
110.9		0.20421
111		0.20421
111.1		0.207841
111.2		0.207841
111.3		0.207841
111.4		0.207841
111.5		0.207841
111.6		0.207841
111.7		0.207841
111.8		0.207841
111.9		0.207841
112		0.207841
112.1		0.209858
112.2		0.209858
112.3		0.209858
112.4		0.209858
112.5		0.209858
112.6		0.209858
112.7		0.209858
112.8		0.209858
112.9		0.209858
113		0.209858
113.1		0.210034
113.2		0.210034
113.3		0.210034
113.4		0.210034
113.5		0.210034
113.6		0.210034
113.7		0.210034
113.8		0.210034
113.9		0.210034
114		0.210034
114.1		0.212681
114.2		0.212681
114.3		0.212681
114.4		0.212681
114.5		0.212681
114.6		0.212681
114.7		0.212681
114.8		0.212681
114.9		0.212681
115		0.212681
115.1		0.216312
115.2		0.216312
115.3		0.216312
115.4		0.216312
115.5		0.216312
115.6		0.216312
115.7		0.216312
115.8		0.216312
115.9		0.216312
116		0.216312
116.1		0.218303
116.2		0.218303
116.3		0.218303
116.4		0.218303
116.5		0.218303
116.6		0.218303
116.7		0.218303
116.8		0.218303
116.9		0.218303
117		0.218303
117.1		0.220118
117.2		0.220118
117.3		0.220118
117.4		0.220118
117.5		0.220118
117.6		0.220118
117.7		0.220118
117.8		0.220118
117.9		0.220118
118		0.220118
118.1		0.221203
118.2		0.221203
118.3		0.221203
118.4		0.221203
118.5		0.221203
118.6		0.221203
118.7		0.221203
118.8		0.221203
118.9		0.221203
119		0.221203
119.1		0.224707
119.2		0.224707
119.3		0.224707
119.4		0.224707
119.5		0.224707
119.6		0.224707
119.7		0.224707
119.8		0.224707
119.9		0.224707
120		0.224707
120.1		0.224783
120.2		0.224783
120.3		0.224783
120.4		0.224783
120.5		0.224783
120.6		0.224783
120.7		0.224783
120.8		0.224783
120.9		0.224783
121		0.224783
121.1		0.228741
121.2		0.228741
121.3		0.228741
121.4		0.228741
121.5		0.228741
121.6		0.228741
121.7		0.228741
121.8		0.228741
121.9		0.228741
122		0.228741
122.1		0.229144
122.2		0.229144
122.3		0.229144
122.4		0.229144
122.5		0.229144
122.6		0.229144
122.7		0.229144
122.8		0.229144
122.9		0.229144
123		0.229144
123.1		0.231262
123.2		0.231262
123.3		0.231262
123.4		0.231262
123.5		0.231262
123.6		0.231262
123.7		0.231262
123.8		0.231262
123.9		0.231262
124		0.231262
124.1		0.23706
124.2		0.23706
124.3		0.23706
124.4		0.23706
124.5		0.23706
124.6		0.23706
124.7		0.23706
124.8		0.23706
124.9		0.23706
125		0.23706
125.1		0.237262
125.2		0.237262
125.3		0.237262
125.4		0.237262
125.5		0.237262
125.6		0.237262
125.7		0.237262
125.8		0.237262
125.9		0.237262
126		0.237262
126.1		0.237464
126.2		0.237464
126.3		0.237464
126.4		0.237464
126.5		0.237464
126.6		0.237464
126.7		0.237464
126.8		0.237464
126.9		0.237464
127		0.237464
127.1		0.241371
127.2		0.241371
127.3		0.241371
127.4		0.241371
127.5		0.241371
127.6		0.241371
127.7		0.241371
127.8		0.241371
127.9		0.241371
128		0.241371
128.1		0.242304
128.2		0.242304
128.3		0.242304
128.4		0.242304
128.5		0.242304
128.6		0.242304
128.7		0.242304
128.8		0.242304
128.9		0.242304
129		0.242304
129.1		0.243237
129.2		0.243237
129.3		0.243237
129.4		0.243237
129.5		0.243237
129.6		0.243237
129.7		0.243237
129.8		0.243237
129.9		0.243237
130		0.243237
130.1		0.248985
130.2		0.248985
130.3		0.248985
130.4		0.248985
130.5		0.248985
130.6		0.248985
130.7		0.248985
130.8		0.248985
130.9		0.248985
131		0.248985
131.1		0.249489
131.2		0.249489
131.3		0.249489
131.4		0.249489
131.5		0.249489
131.6		0.249489
131.7		0.249489
131.8		0.249489
131.9		0.249489
132		0.249489
132.1		0.25012
132.2		0.25012
132.3		0.25012
132.4		0.25012
132.5		0.25012
132.6		0.25012
132.7		0.25012
132.8		0.25012
132.9		0.25012
133		0.25012
133.1		0.250775
133.2		0.250775
133.3		0.250775
133.4		0.250775
133.5		0.250775
133.6		0.250775
133.7		0.250775
133.8		0.250775
133.9		0.250775
134		0.250775
134.1		0.253145
134.2		0.253145
134.3		0.253145
134.4		0.253145
134.5		0.253145
134.6		0.253145
134.7		0.253145
134.8		0.253145
134.9		0.253145
135		0.253145
135.1		0.254506
135.2		0.254506
135.3		0.254506
135.4		0.254506
135.5		0.254506
135.6		0.254506
135.7		0.254506
135.8		0.254506
135.9		0.254506
136		0.254506
136.1		0.261213
136.2		0.261213
136.3		0.261213
136.4		0.261213
136.5		0.261213
136.6		0.261213
136.7		0.261213
136.8		0.261213
136.9		0.261213
137		0.261213
137.1		0.261339
137.2		0.261339
137.3		0.261339
137.4		0.261339
137.5		0.261339
137.6		0.261339
137.7		0.261339
137.8		0.261339
137.9		0.261339
138		0.261339
138.1		0.262473
138.2		0.262473
138.3		0.262473
138.4		0.262473
138.5		0.262473
138.6		0.262473
138.7		0.262473
138.8		0.262473
138.9		0.262473
139		0.262473
139.1		0.262927
139.2		0.262927
139.3		0.262927
139.4		0.262927
139.5		0.262927
139.6		0.262927
139.7		0.262927
139.8		0.262927
139.9		0.262927
140		0.262927
140.1		0.267036
140.2		0.267036
140.3		0.267036
140.4		0.267036
140.5		0.267036
140.6		0.267036
140.7		0.267036
140.8		0.267036
140.9		0.267036
141		0.267036
141.1		0.270238
141.2		0.270238
141.3		0.270238
141.4		0.270238
141.5		0.270238
141.6		0.270238
141.7		0.270238
141.8		0.270238
141.9		0.270238
142		0.270238
142.1		0.272961
142.2		0.272961
142.3		0.272961
142.4		0.272961
142.5		0.272961
142.6		0.272961
142.7		0.272961
142.8		0.272961
142.9		0.272961
143		0.272961
143.1		0.273138
143.2		0.273138
143.3		0.273138
143.4		0.273138
143.5		0.273138
143.6		0.273138
143.7		0.273138
143.8		0.273138
143.9		0.273138
144		0.273138
144.1		0.276365
144.2		0.276365
144.3		0.276365
144.4		0.276365
144.5		0.276365
144.6		0.276365
144.7		0.276365
144.8		0.276365
144.9		0.276365
145		0.276365
145.1		0.277423
145.2		0.277423
145.3		0.277423
145.4		0.277423
145.5		0.277423
145.6		0.277423
145.7		0.277423
145.8		0.277423
145.9		0.277423
146		0.277423
146.1		0.277499
146.2		0.277499
146.3		0.277499
146.4		0.277499
146.5		0.277499
146.6		0.277499
146.7		0.277499
146.8		0.277499
146.9		0.277499
147		0.277499
147.1		0.280524
147.2		0.280524
147.3		0.280524
147.4		0.280524
147.5		0.280524
147.6		0.280524
147.7		0.280524
147.8		0.280524
147.9		0.280524
148		0.280524
148.1		0.283449
148.2		0.283449
148.3		0.283449
148.4		0.283449
148.5		0.283449
148.6		0.283449
148.7		0.283449
148.8		0.283449
148.9		0.283449
149		0.283449
149.1		0.284256
149.2		0.284256
149.3		0.284256
149.4		0.284256
149.5		0.284256
149.6		0.284256
149.7		0.284256
149.8		0.284256
149.9		0.284256
150		0.284256
150.1		0.288668
150.2		0.288668
150.3		0.288668
150.4		0.288668
150.5		0.288668
150.6		0.288668
150.7		0.288668
150.8		0.288668
150.9		0.288668
151		0.288668
151.1		0.288894
151.2		0.288894
151.3		0.288894
151.4		0.288894
151.5		0.288894
151.6		0.288894
151.7		0.288894
151.8		0.288894
151.9		0.288894
152		0.288894
152.1		0.291138
152.2		0.291138
152.3		0.291138
152.4		0.291138
152.5		0.291138
152.6		0.291138
152.7		0.291138
152.8		0.291138
152.9		0.291138
153		0.291138
153.1		0.294895
153.2		0.294895
153.3		0.294895
153.4		0.294895
153.5		0.294895
153.6		0.294895
153.7		0.294895
153.8		0.294895
153.9		0.294895
154		0.294895
154.1		0.296836
154.2		0.296836
154.3		0.296836
154.4		0.296836
154.5		0.296836
154.6		0.296836
154.7		0.296836
154.8		0.296836
154.9		0.296836
155		0.296836
155.1		0.297365
155.2		0.297365
155.3		0.297365
155.4		0.297365
155.5		0.297365
155.6		0.297365
155.7		0.297365
155.8		0.297365
155.9		0.297365
156		0.297365
156.1		0.299937
156.2		0.299937
156.3		0.299937
156.4		0.299937
156.5		0.299937
156.6		0.299937
156.7		0.299937
156.8		0.299937
156.9		0.299937
157		0.299937
157.1		0.301399
157.2		0.301399
157.3		0.301399
157.4		0.301399
157.5		0.301399
157.6		0.301399
157.7		0.301399
157.8		0.301399
157.9		0.301399
158		0.301399
158.1		0.304904
158.2		0.304904
158.3		0.304904
158.4		0.304904
158.5		0.304904
158.6		0.304904
158.7		0.304904
158.8		0.304904
158.9		0.304904
159		0.304904
159.1		0.307626
159.2		0.307626
