# Calibration file of tamex_id 1 @ channel 17
# fine_T bin		 Calibration value
24.6		0.0233815
24.7		0.0233815
24.8		0.0233815
24.9		0.0233815
25		0.0233815
25.1		0.0253095
25.2		0.0253095
25.3		0.0253095
25.4		0.0253095
25.5		0.0253095
25.6		0.0253095
25.7		0.0253095
25.8		0.0253095
25.9		0.0253095
26		0.0253095
26.1		0.0265759
26.2		0.0265759
26.3		0.0265759
26.4		0.0265759
26.5		0.0265759
26.6		0.0265759
26.7		0.0265759
26.8		0.0265759
26.9		0.0265759
27		0.0265759
27.1		0.0277668
27.2		0.0277668
27.3		0.0277668
27.4		0.0277668
27.5		0.0277668
27.6		0.0277668
27.7		0.0277668
27.8		0.0277668
27.9		0.0277668
28		0.0277668
28.1		0.0302618
28.2		0.0302618
28.3		0.0302618
28.4		0.0302618
28.5		0.0302618
28.6		0.0302618
28.7		0.0302618
28.8		0.0302618
28.9		0.0302618
29		0.0302618
29.1		0.0323977
29.2		0.0323977
29.3		0.0323977
29.4		0.0323977
29.5		0.0323977
29.6		0.0323977
29.7		0.0323977
29.8		0.0323977
29.9		0.0323977
30		0.0323977
30.1		0.0327757
30.2		0.0327757
30.3		0.0327757
30.4		0.0327757
30.5		0.0327757
30.6		0.0327757
30.7		0.0327757
30.8		0.0327757
30.9		0.0327757
31		0.0327757
31.1		0.0358756
31.2		0.0358756
31.3		0.0358756
31.4		0.0358756
31.5		0.0358756
31.6		0.0358756
31.7		0.0358756
31.8		0.0358756
31.9		0.0358756
32		0.0358756
32.1		0.0368018
32.2		0.0368018
32.3		0.0368018
32.4		0.0368018
32.5		0.0368018
32.6		0.0368018
32.7		0.0368018
32.8		0.0368018
32.9		0.0368018
33		0.0368018
33.1		0.0402986
33.2		0.0402986
33.3		0.0402986
33.4		0.0402986
33.5		0.0402986
33.6		0.0402986
33.7		0.0402986
33.8		0.0402986
33.9		0.0402986
34		0.0402986
34.1		0.0424535
34.2		0.0424535
34.3		0.0424535
34.4		0.0424535
34.5		0.0424535
34.6		0.0424535
34.7		0.0424535
34.8		0.0424535
34.9		0.0424535
35		0.0424535
35.1		0.0441546
35.2		0.0441546
35.3		0.0441546
35.4		0.0441546
35.5		0.0441546
35.6		0.0441546
35.7		0.0441546
35.8		0.0441546
35.9		0.0441546
36		0.0441546
36.1		0.045232
36.2		0.045232
36.3		0.045232
36.4		0.045232
36.5		0.045232
36.6		0.045232
36.7		0.045232
36.8		0.045232
36.9		0.045232
37		0.045232
37.1		0.0470277
37.2		0.0470277
37.3		0.0470277
37.4		0.0470277
37.5		0.0470277
37.6		0.0470277
37.7		0.0470277
37.8		0.0470277
37.9		0.0470277
38		0.0470277
38.1		0.0501087
38.2		0.0501087
38.3		0.0501087
38.4		0.0501087
38.5		0.0501087
38.6		0.0501087
38.7		0.0501087
38.8		0.0501087
38.9		0.0501087
39		0.0501087
39.1		0.0504111
39.2		0.0504111
39.3		0.0504111
39.4		0.0504111
39.5		0.0504111
39.6		0.0504111
39.7		0.0504111
39.8		0.0504111
39.9		0.0504111
40		0.0504111
40.1		0.0543616
40.2		0.0543616
40.3		0.0543616
40.4		0.0543616
40.5		0.0543616
40.6		0.0543616
40.7		0.0543616
40.8		0.0543616
40.9		0.0543616
41		0.0543616
41.1		0.0558359
41.2		0.0558359
41.3		0.0558359
41.4		0.0558359
41.5		0.0558359
41.6		0.0558359
41.7		0.0558359
41.8		0.0558359
41.9		0.0558359
42		0.0558359
42.1		0.0575938
42.2		0.0575938
42.3		0.0575938
42.4		0.0575938
42.5		0.0575938
42.6		0.0575938
42.7		0.0575938
42.8		0.0575938
42.9		0.0575938
43		0.0575938
43.1		0.0599565
43.2		0.0599565
43.3		0.0599565
43.4		0.0599565
43.5		0.0599565
43.6		0.0599565
43.7		0.0599565
43.8		0.0599565
43.9		0.0599565
44		0.0599565
44.1		0.0609583
44.2		0.0609583
44.3		0.0609583
44.4		0.0609583
44.5		0.0609583
44.6		0.0609583
44.7		0.0609583
44.8		0.0609583
44.9		0.0609583
45		0.0609583
45.1		0.0618845
45.2		0.0618845
45.3		0.0618845
45.4		0.0618845
45.5		0.0618845
45.6		0.0618845
45.7		0.0618845
45.8		0.0618845
45.9		0.0618845
46		0.0618845
46.1		0.0667423
46.2		0.0667423
46.3		0.0667423
46.4		0.0667423
46.5		0.0667423
46.6		0.0667423
46.7		0.0667423
46.8		0.0667423
46.9		0.0667423
47		0.0667423
47.1		0.0671014
47.2		0.0671014
47.3		0.0671014
47.4		0.0671014
47.5		0.0671014
47.6		0.0671014
47.7		0.0671014
47.8		0.0671014
47.9		0.0671014
48		0.0671014
48.1		0.0693885
48.2		0.0693885
48.3		0.0693885
48.4		0.0693885
48.5		0.0693885
48.6		0.0693885
48.7		0.0693885
48.8		0.0693885
48.9		0.0693885
49		0.0693885
49.1		0.0695586
49.2		0.0695586
49.3		0.0695586
49.4		0.0695586
49.5		0.0695586
49.6		0.0695586
49.7		0.0695586
49.8		0.0695586
49.9		0.0695586
50		0.0695586
50.1		0.0732256
50.2		0.0732256
50.3		0.0732256
50.4		0.0732256
50.5		0.0732256
50.6		0.0732256
50.7		0.0732256
50.8		0.0732256
50.9		0.0732256
51		0.0732256
51.1		0.0734146
51.2		0.0734146
51.3		0.0734146
51.4		0.0734146
51.5		0.0734146
51.6		0.0734146
51.7		0.0734146
51.8		0.0734146
51.9		0.0734146
52		0.0734146
52.1		0.0759664
52.2		0.0759664
52.3		0.0759664
52.4		0.0759664
52.5		0.0759664
52.6		0.0759664
52.7		0.0759664
52.8		0.0759664
52.9		0.0759664
53		0.0759664
53.1		0.0784803
53.2		0.0784803
53.3		0.0784803
53.4		0.0784803
53.5		0.0784803
53.6		0.0784803
53.7		0.0784803
53.8		0.0784803
53.9		0.0784803
54		0.0784803
54.1		0.0818448
54.2		0.0818448
54.3		0.0818448
54.4		0.0818448
54.5		0.0818448
54.6		0.0818448
54.7		0.0818448
54.8		0.0818448
54.9		0.0818448
55		0.0818448
55.1		0.0826009
55.2		0.0826009
55.3		0.0826009
55.4		0.0826009
55.5		0.0826009
55.6		0.0826009
55.7		0.0826009
55.8		0.0826009
55.9		0.0826009
56		0.0826009
56.1		0.0837728
56.2		0.0837728
56.3		0.0837728
56.4		0.0837728
56.5		0.0837728
56.6		0.0837728
56.7		0.0837728
56.8		0.0837728
56.9		0.0837728
57		0.0837728
57.1		0.0852471
57.2		0.0852471
57.3		0.0852471
57.4		0.0852471
57.5		0.0852471
57.6		0.0852471
57.7		0.0852471
57.8		0.0852471
57.9		0.0852471
58		0.0852471
58.1		0.087383
58.2		0.087383
58.3		0.087383
58.4		0.087383
58.5		0.087383
58.6		0.087383
58.7		0.087383
58.8		0.087383
58.9		0.087383
59		0.087383
59.1		0.0922597
59.2		0.0922597
59.3		0.0922597
59.4		0.0922597
59.5		0.0922597
59.6		0.0922597
59.7		0.0922597
59.8		0.0922597
59.9		0.0922597
60		0.0922597
60.1		0.0930914
60.2		0.0930914
60.3		0.0930914
60.4		0.0930914
60.5		0.0930914
60.6		0.0930914
60.7		0.0930914
60.8		0.0930914
60.9		0.0930914
61		0.0930914
61.1		0.0937719
61.2		0.0937719
61.3		0.0937719
61.4		0.0937719
61.5		0.0937719
61.6		0.0937719
61.7		0.0937719
61.8		0.0937719
61.9		0.0937719
62		0.0937719
62.1		0.0949627
62.2		0.0949627
62.3		0.0949627
62.4		0.0949627
62.5		0.0949627
62.6		0.0949627
62.7		0.0949627
62.8		0.0949627
62.9		0.0949627
63		0.0949627
63.1		0.0978924
63.2		0.0978924
63.3		0.0978924
63.4		0.0978924
63.5		0.0978924
63.6		0.0978924
63.7		0.0978924
63.8		0.0978924
63.9		0.0978924
64		0.0978924
64.1		0.099896
64.2		0.099896
64.3		0.099896
64.4		0.099896
64.5		0.099896
64.6		0.099896
64.7		0.099896
64.8		0.099896
64.9		0.099896
65		0.099896
65.1		0.103053
65.2		0.103053
65.3		0.103053
65.4		0.103053
65.5		0.103053
65.6		0.103053
65.7		0.103053
65.8		0.103053
65.9		0.103053
66		0.103053
66.1		0.10379
66.2		0.10379
66.3		0.10379
66.4		0.10379
66.5		0.10379
66.6		0.10379
66.7		0.10379
66.8		0.10379
66.9		0.10379
67		0.10379
67.1		0.104867
67.2		0.104867
67.3		0.104867
67.4		0.104867
67.5		0.104867
67.6		0.104867
67.7		0.104867
67.8		0.104867
67.9		0.104867
68		0.104867
68.1		0.108402
68.2		0.108402
68.3		0.108402
68.4		0.108402
68.5		0.108402
68.6		0.108402
68.7		0.108402
68.8		0.108402
68.9		0.108402
69		0.108402
69.1		0.108534
69.2		0.108534
69.3		0.108534
69.4		0.108534
69.5		0.108534
69.6		0.108534
69.7		0.108534
69.8		0.108534
69.9		0.108534
70		0.108534
70.1		0.111899
70.2		0.111899
70.3		0.111899
70.4		0.111899
70.5		0.111899
70.6		0.111899
70.7		0.111899
70.8		0.111899
70.9		0.111899
71		0.111899
71.1		0.113052
71.2		0.113052
71.3		0.113052
71.4		0.113052
71.5		0.113052
71.6		0.113052
71.7		0.113052
71.8		0.113052
71.9		0.113052
72		0.113052
72.1		0.116794
72.2		0.116794
72.3		0.116794
72.4		0.116794
72.5		0.116794
72.6		0.116794
72.7		0.116794
72.8		0.116794
72.9		0.116794
73		0.116794
73.1		0.119781
73.2		0.119781
73.3		0.119781
73.4		0.119781
73.5		0.119781
73.6		0.119781
73.7		0.119781
73.8		0.119781
73.9		0.119781
74		0.119781
74.1		0.120707
74.2		0.120707
74.3		0.120707
74.4		0.120707
74.5		0.120707
74.6		0.120707
74.7		0.120707
74.8		0.120707
74.9		0.120707
75		0.120707
75.1		0.123107
75.2		0.123107
75.3		0.123107
75.4		0.123107
75.5		0.123107
75.6		0.123107
75.7		0.123107
75.8		0.123107
75.9		0.123107
76		0.123107
76.1		0.12513
76.2		0.12513
76.3		0.12513
76.4		0.12513
76.5		0.12513
76.6		0.12513
76.7		0.12513
76.8		0.12513
76.9		0.12513
77		0.12513
77.1		0.127927
77.2		0.127927
77.3		0.127927
77.4		0.127927
77.5		0.127927
77.6		0.127927
77.7		0.127927
77.8		0.127927
77.9		0.127927
78		0.127927
78.1		0.12806
78.2		0.12806
78.3		0.12806
78.4		0.12806
78.5		0.12806
78.6		0.12806
78.7		0.12806
78.8		0.12806
78.9		0.12806
79		0.12806
79.1		0.129629
79.2		0.129629
79.3		0.129629
79.4		0.129629
79.5		0.129629
79.6		0.129629
79.7		0.129629
79.8		0.129629
79.9		0.129629
80		0.129629
80.1		0.133787
80.2		0.133787
80.3		0.133787
80.4		0.133787
80.5		0.133787
80.6		0.133787
80.7		0.133787
80.8		0.133787
80.9		0.133787
81		0.133787
81.1		0.134392
81.2		0.134392
81.3		0.134392
81.4		0.134392
81.5		0.134392
81.6		0.134392
81.7		0.134392
81.8		0.134392
81.9		0.134392
82		0.134392
82.1		0.135753
82.2		0.135753
82.3		0.135753
82.4		0.135753
82.5		0.135753
82.6		0.135753
82.7		0.135753
82.8		0.135753
82.9		0.135753
83		0.135753
83.1		0.137851
83.2		0.137851
83.3		0.137851
83.4		0.137851
83.5		0.137851
83.6		0.137851
83.7		0.137851
83.8		0.137851
83.9		0.137851
84		0.137851
84.1		0.139004
84.2		0.139004
84.3		0.139004
84.4		0.139004
84.5		0.139004
84.6		0.139004
84.7		0.139004
84.8		0.139004
84.9		0.139004
85		0.139004
85.1		0.142009
85.2		0.142009
85.3		0.142009
85.4		0.142009
85.5		0.142009
85.6		0.142009
85.7		0.142009
85.8		0.142009
85.9		0.142009
86		0.142009
86.1		0.143956
86.2		0.143956
86.3		0.143956
86.4		0.143956
86.5		0.143956
86.6		0.143956
86.7		0.143956
86.8		0.143956
86.9		0.143956
87		0.143956
87.1		0.144391
87.2		0.144391
87.3		0.144391
87.4		0.144391
87.5		0.144391
87.6		0.144391
87.7		0.144391
87.8		0.144391
87.9		0.144391
88		0.144391
88.1		0.147774
88.2		0.147774
88.3		0.147774
88.4		0.147774
88.5		0.147774
88.6		0.147774
88.7		0.147774
88.8		0.147774
88.9		0.147774
89		0.147774
89.1		0.14906
89.2		0.14906
89.3		0.14906
89.4		0.14906
89.5		0.14906
89.6		0.14906
89.7		0.14906
89.8		0.14906
89.9		0.14906
90		0.14906
90.1		0.150799
90.2		0.150799
90.3		0.150799
90.4		0.150799
90.5		0.150799
90.6		0.150799
90.7		0.150799
90.8		0.150799
90.9		0.150799
91		0.150799
91.1		0.152897
91.2		0.152897
91.3		0.152897
91.4		0.152897
91.5		0.152897
91.6		0.152897
91.7		0.152897
91.8		0.152897
91.9		0.152897
92		0.152897
92.1		0.155619
92.2		0.155619
92.3		0.155619
92.4		0.155619
92.5		0.155619
92.6		0.155619
92.7		0.155619
92.8		0.155619
92.9		0.155619
93		0.155619
93.1		0.156507
93.2		0.156507
93.3		0.156507
93.4		0.156507
93.5		0.156507
93.6		0.156507
93.7		0.156507
93.8		0.156507
93.9		0.156507
94		0.156507
94.1		0.157603
94.2		0.157603
94.3		0.157603
94.4		0.157603
94.5		0.157603
94.6		0.157603
94.7		0.157603
94.8		0.157603
94.9		0.157603
95		0.157603
95.1		0.158889
95.2		0.158889
95.3		0.158889
95.4		0.158889
95.5		0.158889
95.6		0.158889
95.7		0.158889
95.8		0.158889
95.9		0.158889
96		0.158889
96.1		0.164294
96.2		0.164294
96.3		0.164294
96.4		0.164294
96.5		0.164294
96.6		0.164294
96.7		0.164294
96.8		0.164294
96.9		0.164294
97		0.164294
97.1		0.165126
97.2		0.165126
97.3		0.165126
97.4		0.165126
97.5		0.165126
97.6		0.165126
97.7		0.165126
97.8		0.165126
97.9		0.165126
98		0.165126
98.1		0.167621
98.2		0.167621
98.3		0.167621
98.4		0.167621
98.5		0.167621
98.6		0.167621
98.7		0.167621
98.8		0.167621
98.9		0.167621
99		0.167621
99.1		0.169719
99.2		0.169719
99.3		0.169719
99.4		0.169719
99.5		0.169719
99.6		0.169719
99.7		0.169719
99.8		0.169719
99.9		0.169719
100		0.169719
100.1		0.169871
100.2		0.169871
100.3		0.169871
100.4		0.169871
100.5		0.169871
100.6		0.169871
100.7		0.169871
100.8		0.169871
100.9		0.169871
101		0.169871
101.1		0.172725
101.2		0.172725
101.3		0.172725
101.4		0.172725
101.5		0.172725
101.6		0.172725
101.7		0.172725
101.8		0.172725
101.9		0.172725
102		0.172725
102.1		0.176127
102.2		0.176127
102.3		0.176127
102.4		0.176127
102.5		0.176127
102.6		0.176127
102.7		0.176127
102.8		0.176127
102.9		0.176127
103		0.176127
103.1		0.176694
103.2		0.176694
103.3		0.176694
103.4		0.176694
103.5		0.176694
103.6		0.176694
103.7		0.176694
103.8		0.176694
103.9		0.176694
104		0.176694
104.1		0.179321
104.2		0.179321
104.3		0.179321
104.4		0.179321
104.5		0.179321
104.6		0.179321
104.7		0.179321
104.8		0.179321
104.9		0.179321
105		0.179321
105.1		0.179964
105.2		0.179964
105.3		0.179964
105.4		0.179964
105.5		0.179964
105.6		0.179964
105.7		0.179964
105.8		0.179964
105.9		0.179964
106		0.179964
106.1		0.183952
106.2		0.183952
106.3		0.183952
106.4		0.183952
106.5		0.183952
106.6		0.183952
106.7		0.183952
106.8		0.183952
106.9		0.183952
107		0.183952
107.1		0.184671
107.2		0.184671
107.3		0.184671
107.4		0.184671
107.5		0.184671
107.6		0.184671
107.7		0.184671
107.8		0.184671
107.9		0.184671
108		0.184671
108.1		0.186088
108.2		0.186088
108.3		0.186088
108.4		0.186088
108.5		0.186088
108.6		0.186088
108.7		0.186088
108.8		0.186088
108.9		0.186088
109		0.186088
109.1		0.187941
109.2		0.187941
109.3		0.187941
109.4		0.187941
109.5		0.187941
109.6		0.187941
109.7		0.187941
109.8		0.187941
109.9		0.187941
110		0.187941
110.1		0.190795
110.2		0.190795
110.3		0.190795
110.4		0.190795
110.5		0.190795
110.6		0.190795
110.7		0.190795
110.8		0.190795
110.9		0.190795
111		0.190795
111.1		0.194462
111.2		0.194462
111.3		0.194462
111.4		0.194462
111.5		0.194462
111.6		0.194462
111.7		0.194462
111.8		0.194462
111.9		0.194462
112		0.194462
112.1		0.194707
112.2		0.194707
112.3		0.194707
112.4		0.194707
112.5		0.194707
112.6		0.194707
112.7		0.194707
112.8		0.194707
112.9		0.194707
113		0.194707
113.1		0.194934
113.2		0.194934
113.3		0.194934
113.4		0.194934
113.5		0.194934
113.6		0.194934
113.7		0.194934
113.8		0.194934
113.9		0.194934
114		0.194934
114.1		0.201191
114.2		0.201191
114.3		0.201191
114.4		0.201191
114.5		0.201191
114.6		0.201191
114.7		0.201191
114.8		0.201191
114.9		0.201191
115		0.201191
115.1		0.201323
115.2		0.201323
115.3		0.201323
115.4		0.201323
115.5		0.201323
115.6		0.201323
115.7		0.201323
115.8		0.201323
115.9		0.201323
116		0.201323
116.1		0.201569
116.2		0.201569
116.3		0.201569
116.4		0.201569
116.5		0.201569
116.6		0.201569
116.7		0.201569
116.8		0.201569
116.9		0.201569
117		0.201569
117.1		0.205822
117.2		0.205822
117.3		0.205822
117.4		0.205822
117.5		0.205822
117.6		0.205822
117.7		0.205822
117.8		0.205822
117.9		0.205822
118		0.205822
118.1		0.207069
118.2		0.207069
118.3		0.207069
118.4		0.207069
118.5		0.207069
118.6		0.207069
118.7		0.207069
118.8		0.207069
118.9		0.207069
119		0.207069
119.1		0.209281
119.2		0.209281
119.3		0.209281
119.4		0.209281
119.5		0.209281
119.6		0.209281
119.7		0.209281
119.8		0.209281
119.9		0.209281
120		0.209281
120.1		0.209659
120.2		0.209659
120.3		0.209659
120.4		0.209659
120.5		0.209659
120.6		0.209659
120.7		0.209659
120.8		0.209659
120.9		0.209659
121		0.209659
121.1		0.21308
121.2		0.21308
121.3		0.21308
121.4		0.21308
121.5		0.21308
121.6		0.21308
121.7		0.21308
121.8		0.21308
121.9		0.21308
122		0.21308
122.1		0.215707
122.2		0.215707
122.3		0.215707
122.4		0.215707
122.5		0.215707
122.6		0.215707
122.7		0.215707
122.8		0.215707
122.9		0.215707
123		0.215707
123.1		0.217068
123.2		0.217068
123.3		0.217068
123.4		0.217068
123.5		0.217068
123.6		0.217068
123.7		0.217068
123.8		0.217068
123.9		0.217068
124		0.217068
124.1		0.218807
124.2		0.218807
124.3		0.218807
124.4		0.218807
124.5		0.218807
124.6		0.218807
124.7		0.218807
124.8		0.218807
124.9		0.218807
125		0.218807
125.1		0.219866
125.2		0.219866
125.3		0.219866
125.4		0.219866
125.5		0.219866
125.6		0.219866
125.7		0.219866
125.8		0.219866
125.9		0.219866
126		0.219866
126.1		0.225385
126.2		0.225385
126.3		0.225385
126.4		0.225385
126.5		0.225385
126.6		0.225385
126.7		0.225385
126.8		0.225385
126.9		0.225385
127		0.225385
127.1		0.22582
127.2		0.22582
127.3		0.22582
127.4		0.22582
127.5		0.22582
127.6		0.22582
127.7		0.22582
127.8		0.22582
127.9		0.22582
128		0.22582
128.1		0.227521
128.2		0.227521
128.3		0.227521
128.4		0.227521
128.5		0.227521
128.6		0.227521
128.7		0.227521
128.8		0.227521
128.9		0.227521
129		0.227521
129.1		0.22822
129.2		0.22822
129.3		0.22822
129.4		0.22822
129.5		0.22822
129.6		0.22822
129.7		0.22822
129.8		0.22822
129.9		0.22822
130		0.22822
130.1		0.229638
130.2		0.229638
130.3		0.229638
130.4		0.229638
130.5		0.229638
130.6		0.229638
130.7		0.229638
130.8		0.229638
130.9		0.229638
131		0.229638
131.1		0.233645
131.2		0.233645
131.3		0.233645
131.4		0.233645
131.5		0.233645
131.6		0.233645
131.7		0.233645
131.8		0.233645
131.9		0.233645
132		0.233645
132.1		0.234193
132.2		0.234193
132.3		0.234193
132.4		0.234193
132.5		0.234193
132.6		0.234193
132.7		0.234193
132.8		0.234193
132.9		0.234193
133		0.234193
133.1		0.236291
133.2		0.236291
133.3		0.236291
133.4		0.236291
133.5		0.236291
133.6		0.236291
133.7		0.236291
133.8		0.236291
133.9		0.236291
134		0.236291
134.1		0.238238
134.2		0.238238
134.3		0.238238
134.4		0.238238
134.5		0.238238
134.6		0.238238
134.7		0.238238
134.8		0.238238
134.9		0.238238
135		0.238238
135.1		0.238805
135.2		0.238805
135.3		0.238805
135.4		0.238805
135.5		0.238805
135.6		0.238805
135.7		0.238805
135.8		0.238805
135.9		0.238805
136		0.238805
136.1		0.242586
136.2		0.242586
136.3		0.242586
136.4		0.242586
136.5		0.242586
136.6		0.242586
136.7		0.242586
136.8		0.242586
136.9		0.242586
137		0.242586
137.1		0.244684
137.2		0.244684
137.3		0.244684
137.4		0.244684
137.5		0.244684
137.6		0.244684
137.7		0.244684
137.8		0.244684
137.9		0.244684
138		0.244684
138.1		0.24493
138.2		0.24493
138.3		0.24493
138.4		0.24493
138.5		0.24493
138.6		0.24493
138.7		0.24493
138.8		0.24493
138.9		0.24493
139		0.24493
139.1		0.248048
139.2		0.248048
139.3		0.248048
139.4		0.248048
139.5		0.248048
139.6		0.248048
139.7		0.248048
139.8		0.248048
139.9		0.248048
140		0.248048
140.1		0.248578
140.2		0.248578
140.3		0.248578
140.4		0.248578
140.5		0.248578
140.6		0.248578
140.7		0.248578
140.8		0.248578
140.9		0.248578
141		0.248578
141.1		0.249882
141.2		0.249882
141.3		0.249882
141.4		0.249882
141.5		0.249882
141.6		0.249882
141.7		0.249882
141.8		0.249882
141.9		0.249882
142		0.249882
142.1		0.251583
142.2		0.251583
142.3		0.251583
142.4		0.251583
142.5		0.251583
142.6		0.251583
142.7		0.251583
142.8		0.251583
142.9		0.251583
143		0.251583
143.1		0.253171
143.2		0.253171
143.3		0.253171
143.4		0.253171
143.5		0.253171
143.6		0.253171
143.7		0.253171
143.8		0.253171
143.9		0.253171
144		0.253171
144.1		0.257556
144.2		0.257556
144.3		0.257556
144.4		0.257556
144.5		0.257556
144.6		0.257556
144.7		0.257556
144.8		0.257556
144.9		0.257556
145		0.257556
145.1		0.259049
145.2		0.259049
145.3		0.259049
145.4		0.259049
145.5		0.259049
145.6		0.259049
145.7		0.259049
145.8		0.259049
145.9		0.259049
146		0.259049
146.1		0.259219
146.2		0.259219
146.3		0.259219
146.4		0.259219
146.5		0.259219
146.6		0.259219
146.7		0.259219
146.8		0.259219
146.9		0.259219
147		0.259219
147.1		0.259465
147.2		0.259465
147.3		0.259465
147.4		0.259465
147.5		0.259465
147.6		0.259465
147.7		0.259465
147.8		0.259465
147.9		0.259465
148		0.259465
148.1		0.267196
148.2		0.267196
148.3		0.267196
148.4		0.267196
148.5		0.267196
148.6		0.267196
148.7		0.267196
148.8		0.267196
148.9		0.267196
149		0.267196
149.1		0.267668
149.2		0.267668
149.3		0.267668
149.4		0.267668
149.5		0.267668
149.6		0.267668
149.7		0.267668
149.8		0.267668
149.9		0.267668
150		0.267668
150.1		0.268614
150.2		0.268614
150.3		0.268614
150.4		0.268614
150.5		0.268614
150.6		0.268614
150.7		0.268614
150.8		0.268614
150.9		0.268614
151		0.268614
151.1		0.269653
151.2		0.269653
151.3		0.269653
151.4		0.269653
151.5		0.269653
151.6		0.269653
151.7		0.269653
151.8		0.269653
151.9		0.269653
152		0.269653
152.1		0.274152
152.2		0.274152
152.3		0.274152
152.4		0.274152
152.5		0.274152
152.6		0.274152
152.7		0.274152
152.8		0.274152
152.9		0.274152
153		0.274152
153.1		0.274946
153.2		0.274946
153.3		0.274946
153.4		0.274946
153.5		0.274946
153.6		0.274946
153.7		0.274946
153.8		0.274946
153.9		0.274946
154		0.274946
154.1		0.27659
154.2		0.27659
154.3		0.27659
154.4		0.27659
154.5		0.27659
154.6		0.27659
154.7		0.27659
154.8		0.27659
154.9		0.27659
155		0.27659
155.1		0.278991
155.2		0.278991
155.3		0.278991
155.4		0.278991
155.5		0.278991
155.6		0.278991
155.7		0.278991
155.8		0.278991
155.9		0.278991
156		0.278991
156.1		0.280049
156.2		0.280049
156.3		0.280049
156.4		0.280049
156.5		0.280049
156.6		0.280049
156.7		0.280049
156.8		0.280049
156.9		0.280049
157		0.280049
157.1		0.283546
157.2		0.283546
157.3		0.283546
157.4		0.283546
157.5		0.283546
157.6		0.283546
157.7		0.283546
157.8		0.283546
157.9		0.283546
158		0.283546
158.1		0.283659
158.2		0.283659
158.3		0.283659
158.4		0.283659
158.5		0.283659
