# Calibration file of tamex_id 0 @ channel 12
# fine_T bin		 Calibration value
24.5		0.0255877
24.6		0.0255877
24.7		0.0255877
24.8		0.0255877
24.9		0.0255877
25		0.0255877
25.1		0.0268007
25.2		0.0268007
25.3		0.0268007
25.4		0.0268007
25.5		0.0268007
25.6		0.0268007
25.7		0.0268007
25.8		0.0268007
25.9		0.0268007
26		0.0268007
26.1		0.0278692
26.2		0.0278692
26.3		0.0278692
26.4		0.0278692
26.5		0.0278692
26.6		0.0278692
26.7		0.0278692
26.8		0.0278692
26.9		0.0278692
27		0.0278692
27.1		0.0312482
27.2		0.0312482
27.3		0.0312482
27.4		0.0312482
27.5		0.0312482
27.6		0.0312482
27.7		0.0312482
27.8		0.0312482
27.9		0.0312482
28		0.0312482
28.1		0.0330676
28.2		0.0330676
28.3		0.0330676
28.4		0.0330676
28.5		0.0330676
28.6		0.0330676
28.7		0.0330676
28.8		0.0330676
28.9		0.0330676
29		0.0330676
29.1		0.0342517
29.2		0.0342517
29.3		0.0342517
29.4		0.0342517
29.5		0.0342517
29.6		0.0342517
29.7		0.0342517
29.8		0.0342517
29.9		0.0342517
30		0.0342517
30.1		0.0354936
30.2		0.0354936
30.3		0.0354936
30.4		0.0354936
30.5		0.0354936
30.6		0.0354936
30.7		0.0354936
30.8		0.0354936
30.9		0.0354936
31		0.0354936
31.1		0.0369376
31.2		0.0369376
31.3		0.0369376
31.4		0.0369376
31.5		0.0369376
31.6		0.0369376
31.7		0.0369376
31.8		0.0369376
31.9		0.0369376
32		0.0369376
32.1		0.0392191
32.2		0.0392191
32.3		0.0392191
32.4		0.0392191
32.5		0.0392191
32.6		0.0392191
32.7		0.0392191
32.8		0.0392191
32.9		0.0392191
33		0.0392191
33.1		0.0428002
33.2		0.0428002
33.3		0.0428002
33.4		0.0428002
33.5		0.0428002
33.6		0.0428002
33.7		0.0428002
33.8		0.0428002
33.9		0.0428002
34		0.0428002
34.1		0.045255
34.2		0.045255
34.3		0.045255
34.4		0.045255
34.5		0.045255
34.6		0.045255
34.7		0.045255
34.8		0.045255
34.9		0.045255
35		0.045255
35.1		0.046699
35.2		0.046699
35.3		0.046699
35.4		0.046699
35.5		0.046699
35.6		0.046699
35.7		0.046699
35.8		0.046699
35.9		0.046699
36		0.046699
36.1		0.0504823
36.2		0.0504823
36.3		0.0504823
36.4		0.0504823
36.5		0.0504823
36.6		0.0504823
36.7		0.0504823
36.8		0.0504823
36.9		0.0504823
37		0.0504823
37.1		0.0518974
37.2		0.0518974
37.3		0.0518974
37.4		0.0518974
37.5		0.0518974
37.6		0.0518974
37.7		0.0518974
37.8		0.0518974
37.9		0.0518974
38		0.0518974
38.1		0.0541789
38.2		0.0541789
38.3		0.0541789
38.4		0.0541789
38.5		0.0541789
38.6		0.0541789
38.7		0.0541789
38.8		0.0541789
38.9		0.0541789
39		0.0541789
39.1		0.0549587
39.2		0.0549587
39.3		0.0549587
39.4		0.0549587
39.5		0.0549587
39.6		0.0549587
39.7		0.0549587
39.8		0.0549587
39.9		0.0549587
40		0.0549587
40.1		0.0573846
40.2		0.0573846
40.3		0.0573846
40.4		0.0573846
40.5		0.0573846
40.6		0.0573846
40.7		0.0573846
40.8		0.0573846
40.9		0.0573846
41		0.0573846
41.1		0.0594062
41.2		0.0594062
41.3		0.0594062
41.4		0.0594062
41.5		0.0594062
41.6		0.0594062
41.7		0.0594062
41.8		0.0594062
41.9		0.0594062
42		0.0594062
42.1		0.0602149
42.2		0.0602149
42.3		0.0602149
42.4		0.0602149
42.5		0.0602149
42.6		0.0602149
42.7		0.0602149
42.8		0.0602149
42.9		0.0602149
43		0.0602149
43.1		0.0623809
43.2		0.0623809
43.3		0.0623809
43.4		0.0623809
43.5		0.0623809
43.6		0.0623809
43.7		0.0623809
43.8		0.0623809
43.9		0.0623809
44		0.0623809
44.1		0.0650378
44.2		0.0650378
44.3		0.0650378
44.4		0.0650378
44.5		0.0650378
44.6		0.0650378
44.7		0.0650378
44.8		0.0650378
44.9		0.0650378
45		0.0650378
45.1		0.0675215
45.2		0.0675215
45.3		0.0675215
45.4		0.0675215
45.5		0.0675215
45.6		0.0675215
45.7		0.0675215
45.8		0.0675215
45.9		0.0675215
46		0.0675215
46.1		0.071247
46.2		0.071247
46.3		0.071247
46.4		0.071247
46.5		0.071247
46.6		0.071247
46.7		0.071247
46.8		0.071247
46.9		0.071247
47		0.071247
47.1		0.0716514
47.2		0.0716514
47.3		0.0716514
47.4		0.0716514
47.5		0.0716514
47.6		0.0716514
47.7		0.0716514
47.8		0.0716514
47.9		0.0716514
48		0.0716514
48.1		0.0717958
48.2		0.0717958
48.3		0.0717958
48.4		0.0717958
48.5		0.0717958
48.6		0.0717958
48.7		0.0717958
48.8		0.0717958
48.9		0.0717958
49		0.0717958
49.1		0.0738462
49.2		0.0738462
49.3		0.0738462
49.4		0.0738462
49.5		0.0738462
49.6		0.0738462
49.7		0.0738462
49.8		0.0738462
49.9		0.0738462
50		0.0738462
50.1		0.0769364
50.2		0.0769364
50.3		0.0769364
50.4		0.0769364
50.5		0.0769364
50.6		0.0769364
50.7		0.0769364
50.8		0.0769364
50.9		0.0769364
51		0.0769364
51.1		0.0802287
51.2		0.0802287
51.3		0.0802287
51.4		0.0802287
51.5		0.0802287
51.6		0.0802287
51.7		0.0802287
51.8		0.0802287
51.9		0.0802287
52		0.0802287
52.1		0.0815283
52.2		0.0815283
52.3		0.0815283
52.4		0.0815283
52.5		0.0815283
52.6		0.0815283
52.7		0.0815283
52.8		0.0815283
52.9		0.0815283
53		0.0815283
53.1		0.0834633
53.2		0.0834633
53.3		0.0834633
53.4		0.0834633
53.5		0.0834633
53.6		0.0834633
53.7		0.0834633
53.8		0.0834633
53.9		0.0834633
54		0.0834633
54.1		0.0849362
54.2		0.0849362
54.3		0.0849362
54.4		0.0849362
54.5		0.0849362
54.6		0.0849362
54.7		0.0849362
54.8		0.0849362
54.9		0.0849362
55		0.0849362
55.1		0.0864668
55.2		0.0864668
55.3		0.0864668
55.4		0.0864668
55.5		0.0864668
55.6		0.0864668
55.7		0.0864668
55.8		0.0864668
55.9		0.0864668
56		0.0864668
56.1		0.0892971
56.2		0.0892971
56.3		0.0892971
56.4		0.0892971
56.5		0.0892971
56.6		0.0892971
56.7		0.0892971
56.8		0.0892971
56.9		0.0892971
57		0.0892971
57.1		0.0896147
57.2		0.0896147
57.3		0.0896147
57.4		0.0896147
57.5		0.0896147
57.6		0.0896147
57.7		0.0896147
57.8		0.0896147
57.9		0.0896147
58		0.0896147
58.1		0.0960261
58.2		0.0960261
58.3		0.0960261
58.4		0.0960261
58.5		0.0960261
58.6		0.0960261
58.7		0.0960261
58.8		0.0960261
58.9		0.0960261
59		0.0960261
59.1		0.0961416
59.2		0.0961416
59.3		0.0961416
59.4		0.0961416
59.5		0.0961416
59.6		0.0961416
59.7		0.0961416
59.8		0.0961416
59.9		0.0961416
60		0.0961416
60.1		0.0991452
60.2		0.0991452
60.3		0.0991452
60.4		0.0991452
60.5		0.0991452
60.6		0.0991452
60.7		0.0991452
60.8		0.0991452
60.9		0.0991452
61		0.0991452
61.1		0.0995784
61.2		0.0995784
61.3		0.0995784
61.4		0.0995784
61.5		0.0995784
61.6		0.0995784
61.7		0.0995784
61.8		0.0995784
61.9		0.0995784
62		0.0995784
62.1		0.101831
62.2		0.101831
62.3		0.101831
62.4		0.101831
62.5		0.101831
62.6		0.101831
62.7		0.101831
62.8		0.101831
62.9		0.101831
63		0.101831
63.1		0.103362
63.2		0.103362
63.3		0.103362
63.4		0.103362
63.5		0.103362
63.6		0.103362
63.7		0.103362
63.8		0.103362
63.9		0.103362
64		0.103362
64.1		0.106134
64.2		0.106134
64.3		0.106134
64.4		0.106134
64.5		0.106134
64.6		0.106134
64.7		0.106134
64.8		0.106134
64.9		0.106134
65		0.106134
65.1		0.107289
65.2		0.107289
65.3		0.107289
65.4		0.107289
65.5		0.107289
65.6		0.107289
65.7		0.107289
65.8		0.107289
65.9		0.107289
66		0.107289
66.1		0.107636
66.2		0.107636
66.3		0.107636
66.4		0.107636
66.5		0.107636
66.6		0.107636
66.7		0.107636
66.8		0.107636
66.9		0.107636
67		0.107636
67.1		0.107636
67.2		0.107636
67.3		0.107636
67.4		0.107636
67.5		0.107636
67.6		0.107636
67.7		0.107636
67.8		0.107636
67.9		0.107636
68		0.107636
68.1		0.111015
68.2		0.111015
68.3		0.111015
68.4		0.111015
68.5		0.111015
68.6		0.111015
68.7		0.111015
68.8		0.111015
68.9		0.111015
69		0.111015
69.1		0.113845
69.2		0.113845
69.3		0.113845
69.4		0.113845
69.5		0.113845
69.6		0.113845
69.7		0.113845
69.8		0.113845
69.9		0.113845
70		0.113845
70.1		0.114076
70.2		0.114076
70.3		0.114076
70.4		0.114076
70.5		0.114076
70.6		0.114076
70.7		0.114076
70.8		0.114076
70.9		0.114076
71		0.114076
71.1		0.118553
71.2		0.118553
71.3		0.118553
71.4		0.118553
71.5		0.118553
71.6		0.118553
71.7		0.118553
71.8		0.118553
71.9		0.118553
72		0.118553
72.1		0.119823
72.2		0.119823
72.3		0.119823
72.4		0.119823
72.5		0.119823
72.6		0.119823
72.7		0.119823
72.8		0.119823
72.9		0.119823
73		0.119823
73.1		0.122134
73.2		0.122134
73.3		0.122134
73.4		0.122134
73.5		0.122134
73.6		0.122134
73.7		0.122134
73.8		0.122134
73.9		0.122134
74		0.122134
74.1		0.123462
74.2		0.123462
74.3		0.123462
74.4		0.123462
74.5		0.123462
74.6		0.123462
74.7		0.123462
74.8		0.123462
74.9		0.123462
75		0.123462
75.1		0.125426
75.2		0.125426
75.3		0.125426
75.4		0.125426
75.5		0.125426
75.6		0.125426
75.7		0.125426
75.8		0.125426
75.9		0.125426
76		0.125426
76.1		0.127881
76.2		0.127881
76.3		0.127881
76.4		0.127881
76.5		0.127881
76.6		0.127881
76.7		0.127881
76.8		0.127881
76.9		0.127881
77		0.127881
77.1		0.129585
77.2		0.129585
77.3		0.129585
77.4		0.129585
77.5		0.129585
77.6		0.129585
77.7		0.129585
77.8		0.129585
77.9		0.129585
78		0.129585
78.1		0.133079
78.2		0.133079
78.3		0.133079
78.4		0.133079
78.5		0.133079
78.6		0.133079
78.7		0.133079
78.8		0.133079
78.9		0.133079
79		0.133079
79.1		0.134985
79.2		0.134985
79.3		0.134985
79.4		0.134985
79.5		0.134985
79.6		0.134985
79.7		0.134985
79.8		0.134985
79.9		0.134985
80		0.134985
80.1		0.137065
80.2		0.137065
80.3		0.137065
80.4		0.137065
80.5		0.137065
80.6		0.137065
80.7		0.137065
80.8		0.137065
80.9		0.137065
81		0.137065
81.1		0.140039
81.2		0.140039
81.3		0.140039
81.4		0.140039
81.5		0.140039
81.6		0.140039
81.7		0.140039
81.8		0.140039
81.9		0.140039
82		0.140039
82.1		0.14105
82.2		0.14105
82.3		0.14105
82.4		0.14105
82.5		0.14105
82.6		0.14105
82.7		0.14105
82.8		0.14105
82.9		0.14105
83		0.14105
83.1		0.14183
83.2		0.14183
83.3		0.14183
83.4		0.14183
83.5		0.14183
83.6		0.14183
83.7		0.14183
83.8		0.14183
83.9		0.14183
84		0.14183
84.1		0.147057
84.2		0.147057
84.3		0.147057
84.4		0.147057
84.5		0.147057
84.6		0.147057
84.7		0.147057
84.8		0.147057
84.9		0.147057
85		0.147057
85.1		0.148617
85.2		0.148617
85.3		0.148617
85.4		0.148617
85.5		0.148617
85.6		0.148617
85.7		0.148617
85.8		0.148617
85.9		0.148617
86		0.148617
86.1		0.149916
86.2		0.149916
86.3		0.149916
86.4		0.149916
86.5		0.149916
86.6		0.149916
86.7		0.149916
86.8		0.149916
86.9		0.149916
87		0.149916
87.1		0.153266
87.2		0.153266
87.3		0.153266
87.4		0.153266
87.5		0.153266
87.6		0.153266
87.7		0.153266
87.8		0.153266
87.9		0.153266
88		0.153266
88.1		0.1537
88.2		0.1537
88.3		0.1537
88.4		0.1537
88.5		0.1537
88.6		0.1537
88.7		0.1537
88.8		0.1537
88.9		0.1537
89		0.1537
89.1		0.155808
89.2		0.155808
89.3		0.155808
89.4		0.155808
89.5		0.155808
89.6		0.155808
89.7		0.155808
89.8		0.155808
89.9		0.155808
90		0.155808
90.1		0.15601
90.2		0.15601
90.3		0.15601
90.4		0.15601
90.5		0.15601
90.6		0.15601
90.7		0.15601
90.8		0.15601
90.9		0.15601
91		0.15601
91.1		0.161815
91.2		0.161815
91.3		0.161815
91.4		0.161815
91.5		0.161815
91.6		0.161815
91.7		0.161815
91.8		0.161815
91.9		0.161815
92		0.161815
92.1		0.163519
92.2		0.163519
92.3		0.163519
92.4		0.163519
92.5		0.163519
92.6		0.163519
92.7		0.163519
92.8		0.163519
92.9		0.163519
93		0.163519
93.1		0.164039
93.2		0.164039
93.3		0.164039
93.4		0.164039
93.5		0.164039
93.6		0.164039
93.7		0.164039
93.8		0.164039
93.9		0.164039
94		0.164039
94.1		0.164616
94.2		0.164616
94.3		0.164616
94.4		0.164616
94.5		0.164616
94.6		0.164616
94.7		0.164616
94.8		0.164616
94.9		0.164616
95		0.164616
95.1		0.168226
95.2		0.168226
95.3		0.168226
95.4		0.168226
95.5		0.168226
95.6		0.168226
95.7		0.168226
95.8		0.168226
95.9		0.168226
96		0.168226
96.1		0.169612
96.2		0.169612
96.3		0.169612
96.4		0.169612
96.5		0.169612
96.6		0.169612
96.7		0.169612
96.8		0.169612
96.9		0.169612
97		0.169612
97.1		0.173194
97.2		0.173194
97.3		0.173194
97.4		0.173194
97.5		0.173194
97.6		0.173194
97.7		0.173194
97.8		0.173194
97.9		0.173194
98		0.173194
98.1		0.175908
98.2		0.175908
98.3		0.175908
98.4		0.175908
98.5		0.175908
98.6		0.175908
98.7		0.175908
98.8		0.175908
98.9		0.175908
99		0.175908
99.1		0.17715
99.2		0.17715
99.3		0.17715
99.4		0.17715
99.5		0.17715
99.6		0.17715
99.7		0.17715
99.8		0.17715
99.9		0.17715
100		0.17715
100.1		0.179403
100.2		0.179403
100.3		0.179403
100.4		0.179403
100.5		0.179403
100.6		0.179403
100.7		0.179403
100.8		0.179403
100.9		0.179403
101		0.179403
101.1		0.18128
101.2		0.18128
101.3		0.18128
101.4		0.18128
101.5		0.18128
101.6		0.18128
101.7		0.18128
101.8		0.18128
101.9		0.18128
102		0.18128
102.1		0.181424
102.2		0.181424
102.3		0.181424
102.4		0.181424
102.5		0.181424
102.6		0.181424
102.7		0.181424
102.8		0.181424
102.9		0.181424
103		0.181424
103.1		0.18619
103.2		0.18619
103.3		0.18619
103.4		0.18619
103.5		0.18619
103.6		0.18619
103.7		0.18619
103.8		0.18619
103.9		0.18619
104		0.18619
104.1		0.186998
104.2		0.186998
104.3		0.186998
104.4		0.186998
104.5		0.186998
104.6		0.186998
104.7		0.186998
104.8		0.186998
104.9		0.186998
105		0.186998
105.1		0.189251
105.2		0.189251
105.3		0.189251
105.4		0.189251
105.5		0.189251
105.6		0.189251
105.7		0.189251
105.8		0.189251
105.9		0.189251
106		0.189251
106.1		0.19081
106.2		0.19081
106.3		0.19081
106.4		0.19081
106.5		0.19081
106.6		0.19081
106.7		0.19081
106.8		0.19081
106.9		0.19081
107		0.19081
107.1		0.192745
107.2		0.192745
107.3		0.192745
107.4		0.192745
107.5		0.192745
107.6		0.192745
107.7		0.192745
107.8		0.192745
107.9		0.192745
108		0.192745
108.1		0.194623
108.2		0.194623
108.3		0.194623
108.4		0.194623
108.5		0.194623
108.6		0.194623
108.7		0.194623
108.8		0.194623
108.9		0.194623
109		0.194623
109.1		0.196731
109.2		0.196731
109.3		0.196731
109.4		0.196731
109.5		0.196731
109.6		0.196731
109.7		0.196731
109.8		0.196731
109.9		0.196731
110		0.196731
110.1		0.200341
110.2		0.200341
110.3		0.200341
110.4		0.200341
110.5		0.200341
110.6		0.200341
110.7		0.200341
110.8		0.200341
110.9		0.200341
111		0.200341
111.1		0.201005
111.2		0.201005
111.3		0.201005
111.4		0.201005
111.5		0.201005
111.6		0.201005
111.7		0.201005
111.8		0.201005
111.9		0.201005
112		0.201005
112.1		0.202391
112.2		0.202391
112.3		0.202391
112.4		0.202391
112.5		0.202391
112.6		0.202391
112.7		0.202391
112.8		0.202391
112.9		0.202391
113		0.202391
113.1		0.20398
113.2		0.20398
113.3		0.20398
113.4		0.20398
113.5		0.20398
113.6		0.20398
113.7		0.20398
113.8		0.20398
113.9		0.20398
114		0.20398
114.1		0.206897
114.2		0.206897
114.3		0.206897
114.4		0.206897
114.5		0.206897
114.6		0.206897
114.7		0.206897
114.8		0.206897
114.9		0.206897
115		0.206897
115.1		0.2099
115.2		0.2099
115.3		0.2099
115.4		0.2099
115.5		0.2099
115.6		0.2099
115.7		0.2099
115.8		0.2099
115.9		0.2099
116		0.2099
116.1		0.210276
116.2		0.210276
116.3		0.210276
116.4		0.210276
116.5		0.210276
116.6		0.210276
116.7		0.210276
116.8		0.210276
116.9		0.210276
117		0.210276
117.1		0.214492
117.2		0.214492
117.3		0.214492
117.4		0.214492
117.5		0.214492
117.6		0.214492
117.7		0.214492
117.8		0.214492
117.9		0.214492
118		0.214492
118.1		0.214896
118.2		0.214896
118.3		0.214896
118.4		0.214896
118.5		0.214896
118.6		0.214896
118.7		0.214896
118.8		0.214896
118.9		0.214896
119		0.214896
119.1		0.215936
119.2		0.215936
119.3		0.215936
119.4		0.215936
119.5		0.215936
119.6		0.215936
119.7		0.215936
119.8		0.215936
119.9		0.215936
120		0.215936
120.1		0.219286
120.2		0.219286
120.3		0.219286
120.4		0.219286
120.5		0.219286
120.6		0.219286
120.7		0.219286
120.8		0.219286
120.9		0.219286
121		0.219286
121.1		0.219748
121.2		0.219748
121.3		0.219748
121.4		0.219748
121.5		0.219748
121.6		0.219748
121.7		0.219748
121.8		0.219748
121.9		0.219748
122		0.219748
122.1		0.224253
122.2		0.224253
122.3		0.224253
122.4		0.224253
122.5		0.224253
122.6		0.224253
122.7		0.224253
122.8		0.224253
122.9		0.224253
123		0.224253
123.1		0.22564
123.2		0.22564
123.3		0.22564
123.4		0.22564
123.5		0.22564
123.6		0.22564
123.7		0.22564
123.8		0.22564
123.9		0.22564
124		0.22564
124.1		0.226824
124.2		0.226824
124.3		0.226824
124.4		0.226824
124.5		0.226824
124.6		0.226824
124.7		0.226824
124.8		0.226824
124.9		0.226824
125		0.226824
125.1		0.22717
125.2		0.22717
125.3		0.22717
125.4		0.22717
125.5		0.22717
125.6		0.22717
125.7		0.22717
125.8		0.22717
125.9		0.22717
126		0.22717
126.1		0.233639
126.2		0.233639
126.3		0.233639
126.4		0.233639
126.5		0.233639
126.6		0.233639
126.7		0.233639
126.8		0.233639
126.9		0.233639
127		0.233639
127.1		0.234102
127.2		0.234102
127.3		0.234102
127.4		0.234102
127.5		0.234102
127.6		0.234102
127.7		0.234102
127.8		0.234102
127.9		0.234102
128		0.234102
128.1		0.234679
128.2		0.234679
128.3		0.234679
128.4		0.234679
128.5		0.234679
128.6		0.234679
128.7		0.234679
128.8		0.234679
128.9		0.234679
129		0.234679
129.1		0.238318
129.2		0.238318
129.3		0.238318
129.4		0.238318
129.5		0.238318
129.6		0.238318
129.7		0.238318
129.8		0.238318
129.9		0.238318
130		0.238318
130.1		0.240628
130.2		0.240628
130.3		0.240628
130.4		0.240628
130.5		0.240628
130.6		0.240628
130.7		0.240628
130.8		0.240628
130.9		0.240628
131		0.240628
131.1		0.243199
131.2		0.243199
131.3		0.243199
131.4		0.243199
131.5		0.243199
131.6		0.243199
131.7		0.243199
131.8		0.243199
131.9		0.243199
132		0.243199
132.1		0.244007
132.2		0.244007
132.3		0.244007
132.4		0.244007
132.5		0.244007
132.6		0.244007
132.7		0.244007
132.8		0.244007
132.9		0.244007
133		0.244007
133.1		0.245451
133.2		0.245451
133.3		0.245451
133.4		0.245451
133.5		0.245451
133.6		0.245451
133.7		0.245451
133.8		0.245451
133.9		0.245451
134		0.245451
134.1		0.245885
134.2		0.245885
134.3		0.245885
134.4		0.245885
134.5		0.245885
134.6		0.245885
134.7		0.245885
134.8		0.245885
134.9		0.245885
135		0.245885
135.1		0.24883
135.2		0.24883
135.3		0.24883
135.4		0.24883
135.5		0.24883
135.6		0.24883
135.7		0.24883
135.8		0.24883
135.9		0.24883
136		0.24883
136.1		0.253018
136.2		0.253018
136.3		0.253018
136.4		0.253018
136.5		0.253018
136.6		0.253018
136.7		0.253018
136.8		0.253018
136.9		0.253018
137		0.253018
137.1		0.255126
137.2		0.255126
137.3		0.255126
137.4		0.255126
137.5		0.255126
137.6		0.255126
137.7		0.255126
137.8		0.255126
137.9		0.255126
138		0.255126
138.1		0.255386
138.2		0.255386
138.3		0.255386
138.4		0.255386
138.5		0.255386
138.6		0.255386
138.7		0.255386
138.8		0.255386
138.9		0.255386
139		0.255386
139.1		0.255848
139.2		0.255848
139.3		0.255848
139.4		0.255848
139.5		0.255848
139.6		0.255848
139.7		0.255848
139.8		0.255848
139.9		0.255848
140		0.255848
140.1		0.258765
140.2		0.258765
140.3		0.258765
140.4		0.258765
140.5		0.258765
140.6		0.258765
140.7		0.258765
140.8		0.258765
140.9		0.258765
141		0.258765
141.1		0.259256
141.2		0.259256
141.3		0.259256
141.4		0.259256
141.5		0.259256
141.6		0.259256
141.7		0.259256
141.8		0.259256
141.9		0.259256
142		0.259256
142.1		0.265379
142.2		0.265379
142.3		0.265379
142.4		0.265379
142.5		0.265379
142.6		0.265379
142.7		0.265379
142.8		0.265379
142.9		0.265379
143		0.265379
143.1		0.265407
143.2		0.265407
143.3		0.265407
143.4		0.265407
143.5		0.265407
143.6		0.265407
143.7		0.265407
143.8		0.265407
143.9		0.265407
144		0.265407
144.1		0.265696
144.2		0.265696
144.3		0.265696
144.4		0.265696
144.5		0.265696
144.6		0.265696
144.7		0.265696
144.8		0.265696
144.9		0.265696
145		0.265696
145.1		0.266678
145.2		0.266678
145.3		0.266678
145.4		0.266678
145.5		0.266678
145.6		0.266678
145.7		0.266678
145.8		0.266678
145.9		0.266678
146		0.266678
146.1		0.268671
146.2		0.268671
146.3		0.268671
146.4		0.268671
146.5		0.268671
146.6		0.268671
146.7		0.268671
146.8		0.268671
146.9		0.268671
147		0.268671
147.1		0.271126
147.2		0.271126
147.3		0.271126
147.4		0.271126
147.5		0.271126
147.6		0.271126
147.7		0.271126
147.8		0.271126
147.9		0.271126
148		0.271126
148.1		0.276382
148.2		0.276382
148.3		0.276382
148.4		0.276382
148.5		0.276382
148.6		0.276382
148.7		0.276382
148.8		0.276382
148.9		0.276382
149		0.276382
149.1		0.278375
149.2		0.278375
149.3		0.278375
149.4		0.278375
149.5		0.278375
149.6		0.278375
149.7		0.278375
149.8		0.278375
149.9		0.278375
150		0.278375
150.1		0.278923
150.2		0.278923
150.3		0.278923
150.4		0.278923
150.5		0.278923
150.6		0.278923
150.7		0.278923
150.8		0.278923
150.9		0.278923
151		0.278923
151.1		0.279501
151.2		0.279501
151.3		0.279501
151.4		0.279501
151.5		0.279501
151.6		0.279501
151.7		0.279501
151.8		0.279501
151.9		0.279501
152		0.279501
152.1		0.282504
152.2		0.282504
152.3		0.282504
152.4		0.282504
152.5		0.282504
152.6		0.282504
152.7		0.282504
152.8		0.282504
152.9		0.282504
153		0.282504
153.1		0.287096
153.2		0.287096
153.3		0.287096
153.4		0.287096
153.5		0.287096
153.6		0.287096
153.7		0.287096
153.8		0.287096
153.9		0.287096
154		0.287096
154.1		0.289436
154.2		0.289436
154.3		0.289436
154.4		0.289436
154.5		0.289436
154.6		0.289436
154.7		0.289436
154.8		0.289436
154.9		0.289436
155		0.289436
155.1		0.289436
155.2		0.289436
155.3		0.289436
155.4		0.289436
155.5		0.289436
155.6		0.289436
155.7		0.289436
155.8		0.289436
155.9		0.289436
156		0.289436
156.1		0.291255
156.2		0.291255
156.3		0.291255
156.4		0.291255
156.5		0.291255
156.6		0.291255
156.7		0.291255
156.8		0.291255
156.9		0.291255
157		0.291255
157.1		0.291977
157.2		0.291977
157.3		0.291977
157.4		0.291977
157.5		0.291977
157.6		0.291977
157.7		0.291977
157.8		0.291977
157.9		0.291977
158		0.291977
158.1		0.295558
158.2		0.295558
158.3		0.295558
158.4		0.295558
158.5		0.295558
158.6		0.295558
158.7		0.295558
158.8		0.295558
