# Calibration file of tamex_id 0 @ channel 59
# fine_T bin		 Calibration value
24.6		0.0263355
24.7		0.0263355
24.8		0.0263355
24.9		0.0263355
25		0.0263355
25.1		0.0287296
25.2		0.0287296
25.3		0.0287296
25.4		0.0287296
25.5		0.0287296
25.6		0.0287296
25.7		0.0287296
25.8		0.0287296
25.9		0.0287296
26		0.0287296
26.1		0.0288759
26.2		0.0288759
26.3		0.0288759
26.4		0.0288759
26.5		0.0288759
26.6		0.0288759
26.7		0.0288759
26.8		0.0288759
26.9		0.0288759
27		0.0288759
27.1		0.0311969
27.2		0.0311969
27.3		0.0311969
27.4		0.0311969
27.5		0.0311969
27.6		0.0311969
27.7		0.0311969
27.8		0.0311969
27.9		0.0311969
28		0.0311969
28.1		0.0350531
28.2		0.0350531
28.3		0.0350531
28.4		0.0350531
28.5		0.0350531
28.6		0.0350531
28.7		0.0350531
28.8		0.0350531
28.9		0.0350531
29		0.0350531
29.1		0.0377396
29.2		0.0377396
29.3		0.0377396
29.4		0.0377396
29.5		0.0377396
29.6		0.0377396
29.7		0.0377396
29.8		0.0377396
29.9		0.0377396
30		0.0377396
30.1		0.0383427
30.2		0.0383427
30.3		0.0383427
30.4		0.0383427
30.5		0.0383427
30.6		0.0383427
30.7		0.0383427
30.8		0.0383427
30.9		0.0383427
31		0.0383427
31.1		0.0394941
31.2		0.0394941
31.3		0.0394941
31.4		0.0394941
31.5		0.0394941
31.6		0.0394941
31.7		0.0394941
31.8		0.0394941
31.9		0.0394941
32		0.0394941
32.1		0.040609
32.2		0.040609
32.3		0.040609
32.4		0.040609
32.5		0.040609
32.6		0.040609
32.7		0.040609
32.8		0.040609
32.9		0.040609
33		0.040609
33.1		0.0441545
33.2		0.0441545
33.3		0.0441545
33.4		0.0441545
33.5		0.0441545
33.6		0.0441545
33.7		0.0441545
33.8		0.0441545
33.9		0.0441545
34		0.0441545
34.1		0.0466034
34.2		0.0466034
34.3		0.0466034
34.4		0.0466034
34.5		0.0466034
34.6		0.0466034
34.7		0.0466034
34.8		0.0466034
34.9		0.0466034
35		0.0466034
35.1		0.0498931
35.2		0.0498931
35.3		0.0498931
35.4		0.0498931
35.5		0.0498931
35.6		0.0498931
35.7		0.0498931
35.8		0.0498931
35.9		0.0498931
36		0.0498931
36.1		0.0504231
36.2		0.0504231
36.3		0.0504231
36.4		0.0504231
36.5		0.0504231
36.6		0.0504231
36.7		0.0504231
36.8		0.0504231
36.9		0.0504231
37		0.0504231
37.1		0.05194
37.2		0.05194
37.3		0.05194
37.4		0.05194
37.5		0.05194
37.6		0.05194
37.7		0.05194
37.8		0.05194
37.9		0.05194
38		0.05194
38.1		0.0527989
38.2		0.0527989
38.3		0.0527989
38.4		0.0527989
38.5		0.0527989
38.6		0.0527989
38.7		0.0527989
38.8		0.0527989
38.9		0.0527989
39		0.0527989
39.1		0.0571303
39.2		0.0571303
39.3		0.0571303
39.4		0.0571303
39.5		0.0571303
39.6		0.0571303
39.7		0.0571303
39.8		0.0571303
39.9		0.0571303
40		0.0571303
40.1		0.0588848
40.2		0.0588848
40.3		0.0588848
40.4		0.0588848
40.5		0.0588848
40.6		0.0588848
40.7		0.0588848
40.8		0.0588848
40.9		0.0588848
41		0.0588848
41.1		0.0606576
41.2		0.0606576
41.3		0.0606576
41.4		0.0606576
41.5		0.0606576
41.6		0.0606576
41.7		0.0606576
41.8		0.0606576
41.9		0.0606576
42		0.0606576
42.1		0.0649707
42.2		0.0649707
42.3		0.0649707
42.4		0.0649707
42.5		0.0649707
42.6		0.0649707
42.7		0.0649707
42.8		0.0649707
42.9		0.0649707
43		0.0649707
43.1		0.0651351
43.2		0.0651351
43.3		0.0651351
43.4		0.0651351
43.5		0.0651351
43.6		0.0651351
43.7		0.0651351
43.8		0.0651351
43.9		0.0651351
44		0.0651351
44.1		0.0676389
44.2		0.0676389
44.3		0.0676389
44.4		0.0676389
44.5		0.0676389
44.6		0.0676389
44.7		0.0676389
44.8		0.0676389
44.9		0.0676389
45		0.0676389
45.1		0.068242
45.2		0.068242
45.3		0.068242
45.4		0.068242
45.5		0.068242
45.6		0.068242
45.7		0.068242
45.8		0.068242
45.9		0.068242
46		0.068242
46.1		0.0747848
46.2		0.0747848
46.3		0.0747848
46.4		0.0747848
46.5		0.0747848
46.6		0.0747848
46.7		0.0747848
46.8		0.0747848
46.9		0.0747848
47		0.0747848
47.1		0.0750224
47.2		0.0750224
47.3		0.0750224
47.4		0.0750224
47.5		0.0750224
47.6		0.0750224
47.7		0.0750224
47.8		0.0750224
47.9		0.0750224
48		0.0750224
48.1		0.0780014
48.2		0.0780014
48.3		0.0780014
48.4		0.0780014
48.5		0.0780014
48.6		0.0780014
48.7		0.0780014
48.8		0.0780014
48.9		0.0780014
49		0.0780014
49.1		0.0782755
49.2		0.0782755
49.3		0.0782755
49.4		0.0782755
49.5		0.0782755
49.6		0.0782755
49.7		0.0782755
49.8		0.0782755
49.9		0.0782755
50		0.0782755
50.1		0.0838131
50.2		0.0838131
50.3		0.0838131
50.4		0.0838131
50.5		0.0838131
50.6		0.0838131
50.7		0.0838131
50.8		0.0838131
50.9		0.0838131
51		0.0838131
51.1		0.0845441
51.2		0.0845441
51.3		0.0845441
51.4		0.0845441
51.5		0.0845441
51.6		0.0845441
51.7		0.0845441
51.8		0.0845441
51.9		0.0845441
52		0.0845441
52.1		0.0860062
52.2		0.0860062
52.3		0.0860062
52.4		0.0860062
52.5		0.0860062
52.6		0.0860062
52.7		0.0860062
52.8		0.0860062
52.9		0.0860062
53		0.0860062
53.1		0.0862438
53.2		0.0862438
53.3		0.0862438
53.4		0.0862438
53.5		0.0862438
53.6		0.0862438
53.7		0.0862438
53.8		0.0862438
53.9		0.0862438
54		0.0862438
54.1		0.0891862
54.2		0.0891862
54.3		0.0891862
54.4		0.0891862
54.5		0.0891862
54.6		0.0891862
54.7		0.0891862
54.8		0.0891862
54.9		0.0891862
55		0.0891862
55.1		0.0915255
55.2		0.0915255
55.3		0.0915255
55.4		0.0915255
55.5		0.0915255
55.6		0.0915255
55.7		0.0915255
55.8		0.0915255
55.9		0.0915255
56		0.0915255
56.1		0.0928596
56.2		0.0928596
56.3		0.0928596
56.4		0.0928596
56.5		0.0928596
56.6		0.0928596
56.7		0.0928596
56.8		0.0928596
56.9		0.0928596
57		0.0928596
57.1		0.0934079
57.2		0.0934079
57.3		0.0934079
57.4		0.0934079
57.5		0.0934079
57.6		0.0934079
57.7		0.0934079
57.8		0.0934079
57.9		0.0934079
58		0.0934079
58.1		0.0990003
58.2		0.0990003
58.3		0.0990003
58.4		0.0990003
58.5		0.0990003
58.6		0.0990003
58.7		0.0990003
58.8		0.0990003
58.9		0.0990003
59		0.0990003
59.1		0.0998958
59.2		0.0998958
59.3		0.0998958
59.4		0.0998958
59.5		0.0998958
59.6		0.0998958
59.7		0.0998958
59.8		0.0998958
59.9		0.0998958
60		0.0998958
60.1		0.100207
60.2		0.100207
60.3		0.100207
60.4		0.100207
60.5		0.100207
60.6		0.100207
60.7		0.100207
60.8		0.100207
60.9		0.100207
61		0.100207
61.1		0.100609
61.2		0.100609
61.3		0.100609
61.4		0.100609
61.5		0.100609
61.6		0.100609
61.7		0.100609
61.8		0.100609
61.9		0.100609
62		0.100609
62.1		0.10558
62.2		0.10558
62.3		0.10558
62.4		0.10558
62.5		0.10558
62.6		0.10558
62.7		0.10558
62.8		0.10558
62.9		0.10558
63		0.10558
63.1		0.108559
63.2		0.108559
63.3		0.108559
63.4		0.108559
63.5		0.108559
63.6		0.108559
63.7		0.108559
63.8		0.108559
63.9		0.108559
64		0.108559
64.1		0.111428
64.2		0.111428
64.3		0.111428
64.4		0.111428
64.5		0.111428
64.6		0.111428
64.7		0.111428
64.8		0.111428
64.9		0.111428
65		0.111428
65.1		0.113036
65.2		0.113036
65.3		0.113036
65.4		0.113036
65.5		0.113036
65.6		0.113036
65.7		0.113036
65.8		0.113036
65.9		0.113036
66		0.113036
66.1		0.115595
66.2		0.115595
66.3		0.115595
66.4		0.115595
66.5		0.115595
66.6		0.115595
66.7		0.115595
66.8		0.115595
66.9		0.115595
67		0.115595
67.1		0.116435
67.2		0.116435
67.3		0.116435
67.4		0.116435
67.5		0.116435
67.6		0.116435
67.7		0.116435
67.8		0.116435
67.9		0.116435
68		0.116435
68.1		0.120822
68.2		0.120822
68.3		0.120822
68.4		0.120822
68.5		0.120822
68.6		0.120822
68.7		0.120822
68.8		0.120822
68.9		0.120822
69		0.120822
69.1		0.12084
69.2		0.12084
69.3		0.12084
69.4		0.12084
69.5		0.12084
69.6		0.12084
69.7		0.12084
69.8		0.12084
69.9		0.12084
70		0.12084
70.1		0.12444
70.2		0.12444
70.3		0.12444
70.4		0.12444
70.5		0.12444
70.6		0.12444
70.7		0.12444
70.8		0.12444
70.9		0.12444
71		0.12444
71.1		0.125647
71.2		0.125647
71.3		0.125647
71.4		0.125647
71.5		0.125647
71.6		0.125647
71.7		0.125647
71.8		0.125647
71.9		0.125647
72		0.125647
72.1		0.128169
72.2		0.128169
72.3		0.128169
72.4		0.128169
72.5		0.128169
72.6		0.128169
72.7		0.128169
72.8		0.128169
72.9		0.128169
73		0.128169
73.1		0.132573
73.2		0.132573
73.3		0.132573
73.4		0.132573
73.5		0.132573
73.6		0.132573
73.7		0.132573
73.8		0.132573
73.9		0.132573
74		0.132573
74.1		0.133341
74.2		0.133341
74.3		0.133341
74.4		0.133341
74.5		0.133341
74.6		0.133341
74.7		0.133341
74.8		0.133341
74.9		0.133341
75		0.133341
75.1		0.136192
75.2		0.136192
75.3		0.136192
75.4		0.136192
75.5		0.136192
75.6		0.136192
75.7		0.136192
75.8		0.136192
75.9		0.136192
76		0.136192
76.1		0.138823
76.2		0.138823
76.3		0.138823
76.4		0.138823
76.5		0.138823
76.6		0.138823
76.7		0.138823
76.8		0.138823
76.9		0.138823
77		0.138823
77.1		0.14034
77.2		0.14034
77.3		0.14034
77.4		0.14034
77.5		0.14034
77.6		0.14034
77.7		0.14034
77.8		0.14034
77.9		0.14034
78		0.14034
78.1		0.141126
78.2		0.141126
78.3		0.141126
78.4		0.141126
78.5		0.141126
78.6		0.141126
78.7		0.141126
78.8		0.141126
78.9		0.141126
79		0.141126
79.1		0.142351
79.2		0.142351
79.3		0.142351
79.4		0.142351
79.5		0.142351
79.6		0.142351
79.7		0.142351
79.8		0.142351
79.9		0.142351
80		0.142351
80.1		0.148071
80.2		0.148071
80.3		0.148071
80.4		0.148071
80.5		0.148071
80.6		0.148071
80.7		0.148071
80.8		0.148071
80.9		0.148071
81		0.148071
81.1		0.149405
81.2		0.149405
81.3		0.149405
81.4		0.149405
81.5		0.149405
81.6		0.149405
81.7		0.149405
81.8		0.149405
81.9		0.149405
82		0.149405
82.1		0.150374
82.2		0.150374
82.3		0.150374
82.4		0.150374
82.5		0.150374
82.6		0.150374
82.7		0.150374
82.8		0.150374
82.9		0.150374
83		0.150374
83.1		0.151032
83.2		0.151032
83.3		0.151032
83.4		0.151032
83.5		0.151032
83.6		0.151032
83.7		0.151032
83.8		0.151032
83.9		0.151032
84		0.151032
84.1		0.157574
84.2		0.157574
84.3		0.157574
84.4		0.157574
84.5		0.157574
84.6		0.157574
84.7		0.157574
84.8		0.157574
84.9		0.157574
85		0.157574
85.1		0.158963
85.2		0.158963
85.3		0.158963
85.4		0.158963
85.5		0.158963
85.6		0.158963
85.7		0.158963
85.8		0.158963
85.9		0.158963
86		0.158963
86.1		0.159183
86.2		0.159183
86.3		0.159183
86.4		0.159183
86.5		0.159183
86.6		0.159183
86.7		0.159183
86.8		0.159183
86.9		0.159183
87		0.159183
87.1		0.160371
87.2		0.160371
87.3		0.160371
87.4		0.160371
87.5		0.160371
87.6		0.160371
87.7		0.160371
87.8		0.160371
87.9		0.160371
88		0.160371
88.1		0.164044
88.2		0.164044
88.3		0.164044
88.4		0.164044
88.5		0.164044
88.6		0.164044
88.7		0.164044
88.8		0.164044
88.9		0.164044
89		0.164044
89.1		0.164739
89.2		0.164739
89.3		0.164739
89.4		0.164739
89.5		0.164739
89.6		0.164739
89.7		0.164739
89.8		0.164739
89.9		0.164739
90		0.164739
90.1		0.168924
90.2		0.168924
90.3		0.168924
90.4		0.168924
90.5		0.168924
90.6		0.168924
90.7		0.168924
90.8		0.168924
90.9		0.168924
91		0.168924
91.1		0.170166
91.2		0.170166
91.3		0.170166
91.4		0.170166
91.5		0.170166
91.6		0.170166
91.7		0.170166
91.8		0.170166
91.9		0.170166
92		0.170166
92.1		0.174754
92.2		0.174754
92.3		0.174754
92.4		0.174754
92.5		0.174754
92.6		0.174754
92.7		0.174754
92.8		0.174754
92.9		0.174754
93		0.174754
93.1		0.176015
93.2		0.176015
93.3		0.176015
93.4		0.176015
93.5		0.176015
93.6		0.176015
93.7		0.176015
93.8		0.176015
93.9		0.176015
94		0.176015
94.1		0.176271
94.2		0.176271
94.3		0.176271
94.4		0.176271
94.5		0.176271
94.6		0.176271
94.7		0.176271
94.8		0.176271
94.9		0.176271
95		0.176271
95.1		0.176764
95.2		0.176764
95.3		0.176764
95.4		0.176764
95.5		0.176764
95.6		0.176764
95.7		0.176764
95.8		0.176764
95.9		0.176764
96		0.176764
96.1		0.180072
96.2		0.180072
96.3		0.180072
96.4		0.180072
96.5		0.180072
96.6		0.180072
96.7		0.180072
96.8		0.180072
96.9		0.180072
97		0.180072
97.1		0.183106
97.2		0.183106
97.3		0.183106
97.4		0.183106
97.5		0.183106
97.6		0.183106
97.7		0.183106
97.8		0.183106
97.9		0.183106
98		0.183106
98.1		0.18614
98.2		0.18614
98.3		0.18614
98.4		0.18614
98.5		0.18614
98.6		0.18614
98.7		0.18614
98.8		0.18614
98.9		0.18614
99		0.18614
99.1		0.187784
99.2		0.187784
99.3		0.187784
99.4		0.187784
99.5		0.187784
99.6		0.187784
99.7		0.187784
99.8		0.187784
99.9		0.187784
100		0.187784
100.1		0.190635
100.2		0.190635
100.3		0.190635
100.4		0.190635
100.5		0.190635
100.6		0.190635
100.7		0.190635
100.8		0.190635
100.9		0.190635
101		0.190635
101.1		0.192554
101.2		0.192554
101.3		0.192554
101.4		0.192554
101.5		0.192554
101.6		0.192554
101.7		0.192554
101.8		0.192554
101.9		0.192554
102		0.192554
102.1		0.192719
102.2		0.192719
102.3		0.192719
102.4		0.192719
102.5		0.192719
102.6		0.192719
102.7		0.192719
102.8		0.192719
102.9		0.192719
103		0.192719
103.1		0.196264
103.2		0.196264
103.3		0.196264
103.4		0.196264
103.5		0.196264
103.6		0.196264
103.7		0.196264
103.8		0.196264
103.9		0.196264
104		0.196264
104.1		0.197233
104.2		0.197233
104.3		0.197233
104.4		0.197233
104.5		0.197233
104.6		0.197233
104.7		0.197233
104.8		0.197233
104.9		0.197233
105		0.197233
105.1		0.199426
105.2		0.199426
105.3		0.199426
105.4		0.199426
105.5		0.199426
105.6		0.199426
105.7		0.199426
105.8		0.199426
105.9		0.199426
106		0.199426
106.1		0.200578
106.2		0.200578
106.3		0.200578
106.4		0.200578
106.5		0.200578
106.6		0.200578
106.7		0.200578
106.8		0.200578
106.9		0.200578
107		0.200578
107.1		0.204105
107.2		0.204105
107.3		0.204105
107.4		0.204105
107.5		0.204105
107.6		0.204105
107.7		0.204105
107.8		0.204105
107.9		0.204105
108		0.204105
108.1		0.205859
108.2		0.205859
108.3		0.205859
108.4		0.205859
108.5		0.205859
108.6		0.205859
108.7		0.205859
108.8		0.205859
108.9		0.205859
109		0.205859
109.1		0.208637
109.2		0.208637
109.3		0.208637
109.4		0.208637
109.5		0.208637
109.6		0.208637
109.7		0.208637
109.8		0.208637
109.9		0.208637
110		0.208637
110.1		0.213316
110.2		0.213316
110.3		0.213316
110.4		0.213316
110.5		0.213316
110.6		0.213316
110.7		0.213316
110.8		0.213316
110.9		0.213316
111		0.213316
111.1		0.213462
111.2		0.213462
111.3		0.213462
111.4		0.213462
111.5		0.213462
111.6		0.213462
111.7		0.213462
111.8		0.213462
111.9		0.213462
112		0.213462
112.1		0.21507
112.2		0.21507
112.3		0.21507
112.4		0.21507
112.5		0.21507
112.6		0.21507
112.7		0.21507
112.8		0.21507
112.9		0.21507
113		0.21507
113.1		0.217812
113.2		0.217812
113.3		0.217812
113.4		0.217812
113.5		0.217812
113.6		0.217812
113.7		0.217812
113.8		0.217812
113.9		0.217812
114		0.217812
114.1		0.220462
114.2		0.220462
114.3		0.220462
114.4		0.220462
114.5		0.220462
114.6		0.220462
114.7		0.220462
114.8		0.220462
114.9		0.220462
115		0.220462
115.1		0.22302
115.2		0.22302
115.3		0.22302
115.4		0.22302
115.5		0.22302
115.6		0.22302
115.7		0.22302
115.8		0.22302
115.9		0.22302
116		0.22302
116.1		0.223148
116.2		0.223148
116.3		0.223148
116.4		0.223148
116.5		0.223148
116.6		0.223148
116.7		0.223148
116.8		0.223148
116.9		0.223148
117		0.223148
117.1		0.226182
117.2		0.226182
117.3		0.226182
117.4		0.226182
117.5		0.226182
117.6		0.226182
117.7		0.226182
117.8		0.226182
117.9		0.226182
118		0.226182
118.1		0.230678
118.2		0.230678
118.3		0.230678
118.4		0.230678
118.5		0.230678
118.6		0.230678
118.7		0.230678
118.8		0.230678
118.9		0.230678
119		0.230678
119.1		0.230934
119.2		0.230934
119.3		0.230934
119.4		0.230934
119.5		0.230934
119.6		0.230934
119.7		0.230934
119.8		0.230934
119.9		0.230934
120		0.230934
120.1		0.232597
120.2		0.232597
120.3		0.232597
120.4		0.232597
120.5		0.232597
120.6		0.232597
120.7		0.232597
120.8		0.232597
120.9		0.232597
121		0.232597
121.1		0.233876
121.2		0.233876
121.3		0.233876
121.4		0.233876
121.5		0.233876
121.6		0.233876
121.7		0.233876
121.8		0.233876
121.9		0.233876
122		0.233876
122.1		0.241918
122.2		0.241918
122.3		0.241918
122.4		0.241918
122.5		0.241918
122.6		0.241918
122.7		0.241918
122.8		0.241918
122.9		0.241918
123		0.241918
123.1		0.241991
123.2		0.241991
123.3		0.241991
123.4		0.241991
123.5		0.241991
123.6		0.241991
123.7		0.241991
123.8		0.241991
123.9		0.241991
124		0.241991
124.1		0.242082
124.2		0.242082
124.3		0.242082
124.4		0.242082
124.5		0.242082
124.6		0.242082
124.7		0.242082
124.8		0.242082
124.9		0.242082
125		0.242082
125.1		0.24221
125.2		0.24221
125.3		0.24221
125.4		0.24221
125.5		0.24221
125.6		0.24221
125.7		0.24221
125.8		0.24221
125.9		0.24221
126		0.24221
126.1		0.248552
126.2		0.248552
126.3		0.248552
126.4		0.248552
126.5		0.248552
126.6		0.248552
126.7		0.248552
126.8		0.248552
126.9		0.248552
127		0.248552
127.1		0.248808
127.2		0.248808
127.3		0.248808
127.4		0.248808
127.5		0.248808
127.6		0.248808
127.7		0.248808
127.8		0.248808
127.9		0.248808
128		0.248808
128.1		0.251348
128.2		0.251348
128.3		0.251348
128.4		0.251348
128.5		0.251348
128.6		0.251348
128.7		0.251348
128.8		0.251348
128.9		0.251348
129		0.251348
129.1		0.252097
129.2		0.252097
129.3		0.252097
129.4		0.252097
129.5		0.252097
129.6		0.252097
129.7		0.252097
129.8		0.252097
129.9		0.252097
130		0.252097
130.1		0.253742
130.2		0.253742
130.3		0.253742
130.4		0.253742
130.5		0.253742
130.6		0.253742
130.7		0.253742
130.8		0.253742
130.9		0.253742
131		0.253742
131.1		0.257287
131.2		0.257287
131.3		0.257287
131.4		0.257287
131.5		0.257287
131.6		0.257287
131.7		0.257287
131.8		0.257287
131.9		0.257287
132		0.257287
132.1		0.257909
132.2		0.257909
132.3		0.257909
132.4		0.257909
132.5		0.257909
132.6		0.257909
132.7		0.257909
132.8		0.257909
132.9		0.257909
133		0.257909
133.1		0.259462
133.2		0.259462
133.3		0.259462
133.4		0.259462
133.5		0.259462
133.6		0.259462
133.7		0.259462
133.8		0.259462
133.9		0.259462
134		0.259462
134.1		0.263227
134.2		0.263227
134.3		0.263227
134.4		0.263227
134.5		0.263227
134.6		0.263227
134.7		0.263227
134.8		0.263227
134.9		0.263227
135		0.263227
135.1		0.264854
135.2		0.264854
135.3		0.264854
135.4		0.264854
135.5		0.264854
135.6		0.264854
135.7		0.264854
135.8		0.264854
135.9		0.264854
136		0.264854
136.1		0.267778
136.2		0.267778
136.3		0.267778
136.4		0.267778
136.5		0.267778
136.6		0.267778
136.7		0.267778
136.8		0.267778
136.9		0.267778
137		0.267778
137.1		0.268344
137.2		0.268344
137.3		0.268344
137.4		0.268344
137.5		0.268344
137.6		0.268344
137.7		0.268344
137.8		0.268344
137.9		0.268344
138		0.268344
138.1		0.270775
138.2		0.270775
138.3		0.270775
138.4		0.270775
138.5		0.270775
138.6		0.270775
138.7		0.270775
138.8		0.270775
138.9		0.270775
139		0.270775
139.1		0.272164
139.2		0.272164
139.3		0.272164
139.4		0.272164
139.5		0.272164
139.6		0.272164
139.7		0.272164
139.8		0.272164
139.9		0.272164
140		0.272164
140.1		0.27613
140.2		0.27613
140.3		0.27613
140.4		0.27613
140.5		0.27613
140.6		0.27613
140.7		0.27613
140.8		0.27613
140.9		0.27613
141		0.27613
141.1		0.276331
141.2		0.276331
141.3		0.276331
141.4		0.276331
141.5		0.276331
141.6		0.276331
141.7		0.276331
141.8		0.276331
141.9		0.276331
142		0.276331
142.1		0.278853
142.2		0.278853
142.3		0.278853
142.4		0.278853
142.5		0.278853
142.6		0.278853
142.7		0.278853
142.8		0.278853
142.9		0.278853
143		0.278853
143.1		0.281448
143.2		0.281448
143.3		0.281448
143.4		0.281448
143.5		0.281448
143.6		0.281448
143.7		0.281448
143.8		0.281448
143.9		0.281448
144		0.281448
144.1		0.284519
144.2		0.284519
144.3		0.284519
144.4		0.284519
144.5		0.284519
144.6		0.284519
144.7		0.284519
144.8		0.284519
144.9		0.284519
145		0.284519
145.1		0.287004
145.2		0.287004
145.3		0.287004
145.4		0.287004
145.5		0.287004
145.6		0.287004
145.7		0.287004
145.8		0.287004
145.9		0.287004
146		0.287004
146.1		0.288466
146.2		0.288466
146.3		0.288466
146.4		0.288466
146.5		0.288466
146.6		0.288466
146.7		0.288466
146.8		0.288466
146.9		0.288466
147		0.288466
147.1		0.289873
147.2		0.289873
147.3		0.289873
147.4		0.289873
147.5		0.289873
147.6		0.289873
147.7		0.289873
147.8		0.289873
147.9		0.289873
148		0.289873
148.1		0.293492
148.2		0.293492
148.3		0.293492
148.4		0.293492
148.5		0.293492
148.6		0.293492
148.7		0.293492
148.8		0.293492
148.9		0.293492
149		0.293492
149.1		0.294643
149.2		0.294643
149.3		0.294643
149.4		0.294643
149.5		0.294643
149.6		0.294643
149.7		0.294643
149.8		0.294643
149.9		0.294643
150		0.294643
150.1		0.297348
150.2		0.297348
150.3		0.297348
150.4		0.297348
150.5		0.297348
150.6		0.297348
150.7		0.297348
150.8		0.297348
150.9		0.297348
151		0.297348
151.1		0.299651
151.2		0.299651
151.3		0.299651
151.4		0.299651
151.5		0.299651
151.6		0.299651
151.7		0.299651
151.8		0.299651
151.9		0.299651
152		0.299651
152.1		0.300802
152.2		0.300802
152.3		0.300802
152.4		0.300802
152.5		0.300802
152.6		0.300802
152.7		0.300802
152.8		0.300802
152.9		0.300802
153		0.300802
153.1		0.303361
153.2		0.303361
153.3		0.303361
153.4		0.303361
153.5		0.303361
153.6		0.303361
153.7		0.303361
153.8		0.303361
153.9		0.303361
154		0.303361
154.1		0.305335
154.2		0.305335
154.3		0.305335
154.4		0.305335
154.5		0.305335
154.6		0.305335
154.7		0.305335
154.8		0.305335
154.9		0.305335
155		0.305335
155.1		0.306742
155.2		0.306742
155.3		0.306742
155.4		0.306742
155.5		0.306742
155.6		0.306742
155.7		0.306742
155.8		0.306742
155.9		0.306742
156		0.306742
156.1		0.311731
156.2		0.311731
156.3		0.311731
156.4		0.311731
156.5		0.311731
156.6		0.311731
156.7		0.311731
156.8		0.311731
156.9		0.311731
157		0.311731
157.1		0.312334
157.2		0.312334
157.3		0.312334
157.4		0.312334
157.5		0.312334
157.6		0.312334
157.7		0.312334
157.8		0.312334
157.9		0.312334
158		0.312334
158.1		0.313029
158.2		0.313029
158.3		0.313029
158.4		0.313029
158.5		0.313029
158.6		0.313029
158.7		0.313029
158.8		0.313029
158.9		0.313029
159		0.313029
159.1		0.314125
