# Calibration file of tamex_id 1 @ channel 28
# fine_T bin		 Calibration value
24.5		0.0227206
24.6		0.0227206
24.7		0.0227206
24.8		0.0227206
24.9		0.0227206
25		0.0227206
25.1		0.0235264
25.2		0.0235264
25.3		0.0235264
25.4		0.0235264
25.5		0.0235264
25.6		0.0235264
25.7		0.0235264
25.8		0.0235264
25.9		0.0235264
26		0.0235264
26.1		0.024234
26.2		0.024234
26.3		0.024234
26.4		0.024234
26.5		0.024234
26.6		0.024234
26.7		0.024234
26.8		0.024234
26.9		0.024234
27		0.024234
27.1		0.0276145
27.2		0.0276145
27.3		0.0276145
27.4		0.0276145
27.5		0.0276145
27.6		0.0276145
27.7		0.0276145
27.8		0.0276145
27.9		0.0276145
28		0.0276145
28.1		0.0289707
28.2		0.0289707
28.3		0.0289707
28.4		0.0289707
28.5		0.0289707
28.6		0.0289707
28.7		0.0289707
28.8		0.0289707
28.9		0.0289707
29		0.0289707
29.1		0.0312113
29.2		0.0312113
29.3		0.0312113
29.4		0.0312113
29.5		0.0312113
29.6		0.0312113
29.7		0.0312113
29.8		0.0312113
29.9		0.0312113
30		0.0312113
30.1		0.0331964
30.2		0.0331964
30.3		0.0331964
30.4		0.0331964
30.5		0.0331964
30.6		0.0331964
30.7		0.0331964
30.8		0.0331964
30.9		0.0331964
31		0.0331964
31.1		0.0339433
31.2		0.0339433
31.3		0.0339433
31.4		0.0339433
31.5		0.0339433
31.6		0.0339433
31.7		0.0339433
31.8		0.0339433
31.9		0.0339433
32		0.0339433
32.1		0.0357318
32.2		0.0357318
32.3		0.0357318
32.4		0.0357318
32.5		0.0357318
32.6		0.0357318
32.7		0.0357318
32.8		0.0357318
32.9		0.0357318
33		0.0357318
33.1		0.040272
33.2		0.040272
33.3		0.040272
33.4		0.040272
33.5		0.040272
33.6		0.040272
33.7		0.040272
33.8		0.040272
33.9		0.040272
34		0.040272
34.1		0.0404489
34.2		0.0404489
34.3		0.0404489
34.4		0.0404489
34.5		0.0404489
34.6		0.0404489
34.7		0.0404489
34.8		0.0404489
34.9		0.0404489
35		0.0404489
35.1		0.0425716
35.2		0.0425716
35.3		0.0425716
35.4		0.0425716
35.5		0.0425716
35.6		0.0425716
35.7		0.0425716
35.8		0.0425716
35.9		0.0425716
36		0.0425716
36.1		0.0429843
36.2		0.0429843
36.3		0.0429843
36.4		0.0429843
36.5		0.0429843
36.6		0.0429843
36.7		0.0429843
36.8		0.0429843
36.9		0.0429843
37		0.0429843
37.1		0.0442619
37.2		0.0442619
37.3		0.0442619
37.4		0.0442619
37.5		0.0442619
37.6		0.0442619
37.7		0.0442619
37.8		0.0442619
37.9		0.0442619
38		0.0442619
38.1		0.0463059
38.2		0.0463059
38.3		0.0463059
38.4		0.0463059
38.5		0.0463059
38.6		0.0463059
38.7		0.0463059
38.8		0.0463059
38.9		0.0463059
39		0.0463059
39.1		0.0496079
39.2		0.0496079
39.3		0.0496079
39.4		0.0496079
39.5		0.0496079
39.6		0.0496079
39.7		0.0496079
39.8		0.0496079
39.9		0.0496079
40		0.0496079
40.1		0.0514358
40.2		0.0514358
40.3		0.0514358
40.4		0.0514358
40.5		0.0514358
40.6		0.0514358
40.7		0.0514358
40.8		0.0514358
40.9		0.0514358
41		0.0514358
41.1		0.053244
41.2		0.053244
41.3		0.053244
41.4		0.053244
41.5		0.053244
41.6		0.053244
41.7		0.053244
41.8		0.053244
41.9		0.053244
42		0.053244
42.1		0.054777
42.2		0.054777
42.3		0.054777
42.4		0.054777
42.5		0.054777
42.6		0.054777
42.7		0.054777
42.8		0.054777
42.9		0.054777
43		0.054777
43.1		0.0567032
43.2		0.0567032
43.3		0.0567032
43.4		0.0567032
43.5		0.0567032
43.6		0.0567032
43.7		0.0567032
43.8		0.0567032
43.9		0.0567032
44		0.0567032
44.1		0.0575876
44.2		0.0575876
44.3		0.0575876
44.4		0.0575876
44.5		0.0575876
44.6		0.0575876
44.7		0.0575876
44.8		0.0575876
44.9		0.0575876
45		0.0575876
45.1		0.0584524
45.2		0.0584524
45.3		0.0584524
45.4		0.0584524
45.5		0.0584524
45.6		0.0584524
45.7		0.0584524
45.8		0.0584524
45.9		0.0584524
46		0.0584524
46.1		0.0640736
46.2		0.0640736
46.3		0.0640736
46.4		0.0640736
46.5		0.0640736
46.6		0.0640736
46.7		0.0640736
46.8		0.0640736
46.9		0.0640736
47		0.0640736
47.1		0.0657049
47.2		0.0657049
47.3		0.0657049
47.4		0.0657049
47.5		0.0657049
47.6		0.0657049
47.7		0.0657049
47.8		0.0657049
47.9		0.0657049
48		0.0657049
48.1		0.0659015
48.2		0.0659015
48.3		0.0659015
48.4		0.0659015
48.5		0.0659015
48.6		0.0659015
48.7		0.0659015
48.8		0.0659015
48.9		0.0659015
49		0.0659015
49.1		0.0673755
49.2		0.0673755
49.3		0.0673755
49.4		0.0673755
49.5		0.0673755
49.6		0.0673755
49.7		0.0673755
49.8		0.0673755
49.9		0.0673755
50		0.0673755
50.1		0.0706185
50.2		0.0706185
50.3		0.0706185
50.4		0.0706185
50.5		0.0706185
50.6		0.0706185
50.7		0.0706185
50.8		0.0706185
50.9		0.0706185
51		0.0706185
51.1		0.0717388
51.2		0.0717388
51.3		0.0717388
51.4		0.0717388
51.5		0.0717388
51.6		0.0717388
51.7		0.0717388
51.8		0.0717388
51.9		0.0717388
52		0.0717388
52.1		0.0756697
52.2		0.0756697
52.3		0.0756697
52.4		0.0756697
52.5		0.0756697
52.6		0.0756697
52.7		0.0756697
52.8		0.0756697
52.9		0.0756697
53		0.0756697
53.1		0.0756697
53.2		0.0756697
53.3		0.0756697
53.4		0.0756697
53.5		0.0756697
53.6		0.0756697
53.7		0.0756697
53.8		0.0756697
53.9		0.0756697
54		0.0756697
54.1		0.077301
54.2		0.077301
54.3		0.077301
54.4		0.077301
54.5		0.077301
54.6		0.077301
54.7		0.077301
54.8		0.077301
54.9		0.077301
55		0.077301
55.1		0.0777728
55.2		0.0777728
55.3		0.0777728
55.4		0.0777728
55.5		0.0777728
55.6		0.0777728
55.7		0.0777728
55.8		0.0777728
55.9		0.0777728
56		0.0777728
56.1		0.0811926
56.2		0.0811926
56.3		0.0811926
56.4		0.0811926
56.5		0.0811926
56.6		0.0811926
56.7		0.0811926
56.8		0.0811926
56.9		0.0811926
57		0.0811926
57.1		0.0836101
57.2		0.0836101
57.3		0.0836101
57.4		0.0836101
57.5		0.0836101
57.6		0.0836101
57.7		0.0836101
57.8		0.0836101
57.9		0.0836101
58		0.0836101
58.1		0.0862242
58.2		0.0862242
58.3		0.0862242
58.4		0.0862242
58.5		0.0862242
58.6		0.0862242
58.7		0.0862242
58.8		0.0862242
58.9		0.0862242
59		0.0862242
59.1		0.0871283
59.2		0.0871283
59.3		0.0871283
59.4		0.0871283
59.5		0.0871283
59.6		0.0871283
59.7		0.0871283
59.8		0.0871283
59.9		0.0871283
60		0.0871283
60.1		0.0890544
60.2		0.0890544
60.3		0.0890544
60.4		0.0890544
60.5		0.0890544
60.6		0.0890544
60.7		0.0890544
60.8		0.0890544
60.9		0.0890544
61		0.0890544
61.1		0.0895458
61.2		0.0895458
61.3		0.0895458
61.4		0.0895458
61.5		0.0895458
61.6		0.0895458
61.7		0.0895458
61.8		0.0895458
61.9		0.0895458
62		0.0895458
62.1		0.093005
62.2		0.093005
62.3		0.093005
62.4		0.093005
62.5		0.093005
62.6		0.093005
62.7		0.093005
62.8		0.093005
62.9		0.093005
63		0.093005
63.1		0.0957959
63.2		0.0957959
63.3		0.0957959
63.4		0.0957959
63.5		0.0957959
63.6		0.0957959
63.7		0.0957959
63.8		0.0957959
63.9		0.0957959
64		0.0957959
64.1		0.0988227
64.2		0.0988227
64.3		0.0988227
64.4		0.0988227
64.5		0.0988227
64.6		0.0988227
64.7		0.0988227
64.8		0.0988227
64.9		0.0988227
65		0.0988227
65.1		0.0999627
65.2		0.0999627
65.3		0.0999627
65.4		0.0999627
65.5		0.0999627
65.6		0.0999627
65.7		0.0999627
65.8		0.0999627
65.9		0.0999627
66		0.0999627
66.1		0.100788
66.2		0.100788
66.3		0.100788
66.4		0.100788
66.5		0.100788
66.6		0.100788
66.7		0.100788
66.8		0.100788
66.9		0.100788
67		0.100788
67.1		0.103638
67.2		0.103638
67.3		0.103638
67.4		0.103638
67.5		0.103638
67.6		0.103638
67.7		0.103638
67.8		0.103638
67.9		0.103638
68		0.103638
68.1		0.104758
68.2		0.104758
68.3		0.104758
68.4		0.104758
68.5		0.104758
68.6		0.104758
68.7		0.104758
68.8		0.104758
68.9		0.104758
69		0.104758
69.1		0.107726
69.2		0.107726
69.3		0.107726
69.4		0.107726
69.5		0.107726
69.6		0.107726
69.7		0.107726
69.8		0.107726
69.9		0.107726
70		0.107726
70.1		0.110773
70.2		0.110773
70.3		0.110773
70.4		0.110773
70.5		0.110773
70.6		0.110773
70.7		0.110773
70.8		0.110773
70.9		0.110773
71		0.110773
71.1		0.111048
71.2		0.111048
71.3		0.111048
71.4		0.111048
71.5		0.111048
71.6		0.111048
71.7		0.111048
71.8		0.111048
71.9		0.111048
72		0.111048
72.1		0.114645
72.2		0.114645
72.3		0.114645
72.4		0.114645
72.5		0.114645
72.6		0.114645
72.7		0.114645
72.8		0.114645
72.9		0.114645
73		0.114645
73.1		0.117121
73.2		0.117121
73.3		0.117121
73.4		0.117121
73.5		0.117121
73.6		0.117121
73.7		0.117121
73.8		0.117121
73.9		0.117121
74		0.117121
74.1		0.118674
74.2		0.118674
74.3		0.118674
74.4		0.118674
74.5		0.118674
74.6		0.118674
74.7		0.118674
74.8		0.118674
74.9		0.118674
75		0.118674
75.1		0.120934
75.2		0.120934
75.3		0.120934
75.4		0.120934
75.5		0.120934
75.6		0.120934
75.7		0.120934
75.8		0.120934
75.9		0.120934
76		0.120934
76.1		0.122153
76.2		0.122153
76.3		0.122153
76.4		0.122153
76.5		0.122153
76.6		0.122153
76.7		0.122153
76.8		0.122153
76.9		0.122153
77		0.122153
77.1		0.122624
77.2		0.122624
77.3		0.122624
77.4		0.122624
77.5		0.122624
77.6		0.122624
77.7		0.122624
77.8		0.122624
77.9		0.122624
78		0.122624
78.1		0.127911
78.2		0.127911
78.3		0.127911
78.4		0.127911
78.5		0.127911
78.6		0.127911
78.7		0.127911
78.8		0.127911
78.9		0.127911
79		0.127911
79.1		0.128324
79.2		0.128324
79.3		0.128324
79.4		0.128324
79.5		0.128324
79.6		0.128324
79.7		0.128324
79.8		0.128324
79.9		0.128324
80		0.128324
80.1		0.128717
80.2		0.128717
80.3		0.128717
80.4		0.128717
80.5		0.128717
80.6		0.128717
80.7		0.128717
80.8		0.128717
80.9		0.128717
81		0.128717
81.1		0.132864
81.2		0.132864
81.3		0.132864
81.4		0.132864
81.5		0.132864
81.6		0.132864
81.7		0.132864
81.8		0.132864
81.9		0.132864
82		0.132864
82.1		0.133729
82.2		0.133729
82.3		0.133729
82.4		0.133729
82.5		0.133729
82.6		0.133729
82.7		0.133729
82.8		0.133729
82.9		0.133729
83		0.133729
83.1		0.13424
83.2		0.13424
83.3		0.13424
83.4		0.13424
83.5		0.13424
83.6		0.13424
83.7		0.13424
83.8		0.13424
83.9		0.13424
84		0.13424
84.1		0.138957
84.2		0.138957
84.3		0.138957
84.4		0.138957
84.5		0.138957
84.6		0.138957
84.7		0.138957
84.8		0.138957
84.9		0.138957
85		0.138957
85.1		0.139901
85.2		0.139901
85.3		0.139901
85.4		0.139901
85.5		0.139901
85.6		0.139901
85.7		0.139901
85.8		0.139901
85.9		0.139901
86		0.139901
86.1		0.141158
86.2		0.141158
86.3		0.141158
86.4		0.141158
86.5		0.141158
86.6		0.141158
86.7		0.141158
86.8		0.141158
86.9		0.141158
87		0.141158
87.1		0.14336
87.2		0.14336
87.3		0.14336
87.4		0.14336
87.5		0.14336
87.6		0.14336
87.7		0.14336
87.8		0.14336
87.9		0.14336
88		0.14336
88.1		0.145188
88.2		0.145188
88.3		0.145188
88.4		0.145188
88.5		0.145188
88.6		0.145188
88.7		0.145188
88.8		0.145188
88.9		0.145188
89		0.145188
89.1		0.147664
89.2		0.147664
89.3		0.147664
89.4		0.147664
89.5		0.147664
89.6		0.147664
89.7		0.147664
89.8		0.147664
89.9		0.147664
90		0.147664
90.1		0.148372
90.2		0.148372
90.3		0.148372
90.4		0.148372
90.5		0.148372
90.6		0.148372
90.7		0.148372
90.8		0.148372
90.9		0.148372
91		0.148372
91.1		0.151752
91.2		0.151752
91.3		0.151752
91.4		0.151752
91.5		0.151752
91.6		0.151752
91.7		0.151752
91.8		0.151752
91.9		0.151752
92		0.151752
92.1		0.155683
92.2		0.155683
92.3		0.155683
92.4		0.155683
92.5		0.155683
92.6		0.155683
92.7		0.155683
92.8		0.155683
92.9		0.155683
93		0.155683
93.1		0.156705
93.2		0.156705
93.3		0.156705
93.4		0.156705
93.5		0.156705
93.6		0.156705
93.7		0.156705
93.8		0.156705
93.9		0.156705
94		0.156705
94.1		0.156823
94.2		0.156823
94.3		0.156823
94.4		0.156823
94.5		0.156823
94.6		0.156823
94.7		0.156823
94.8		0.156823
94.9		0.156823
95		0.156823
95.1		0.158592
95.2		0.158592
95.3		0.158592
95.4		0.158592
95.5		0.158592
95.6		0.158592
95.7		0.158592
95.8		0.158592
95.9		0.158592
96		0.158592
96.1		0.161914
96.2		0.161914
96.3		0.161914
96.4		0.161914
96.5		0.161914
96.6		0.161914
96.7		0.161914
96.8		0.161914
96.9		0.161914
97		0.161914
97.1		0.165117
97.2		0.165117
97.3		0.165117
97.4		0.165117
97.5		0.165117
97.6		0.165117
97.7		0.165117
97.8		0.165117
97.9		0.165117
98		0.165117
98.1		0.165216
98.2		0.165216
98.3		0.165216
98.4		0.165216
98.5		0.165216
98.6		0.165216
98.7		0.165216
98.8		0.165216
98.9		0.165216
99		0.165216
99.1		0.165628
99.2		0.165628
99.3		0.165628
99.4		0.165628
99.5		0.165628
99.6		0.165628
99.7		0.165628
99.8		0.165628
99.9		0.165628
100		0.165628
100.1		0.166572
100.2		0.166572
100.3		0.166572
100.4		0.166572
100.5		0.166572
100.6		0.166572
100.7		0.166572
100.8		0.166572
100.9		0.166572
101		0.166572
101.1		0.169402
101.2		0.169402
101.3		0.169402
101.4		0.169402
101.5		0.169402
101.6		0.169402
101.7		0.169402
101.8		0.169402
101.9		0.169402
102		0.169402
102.1		0.173294
102.2		0.173294
102.3		0.173294
102.4		0.173294
102.5		0.173294
102.6		0.173294
102.7		0.173294
102.8		0.173294
102.9		0.173294
103		0.173294
103.1		0.176045
103.2		0.176045
103.3		0.176045
103.4		0.176045
103.5		0.176045
103.6		0.176045
103.7		0.176045
103.8		0.176045
103.9		0.176045
104		0.176045
104.1		0.176576
104.2		0.176576
104.3		0.176576
104.4		0.176576
104.5		0.176576
104.6		0.176576
104.7		0.176576
104.8		0.176576
104.9		0.176576
105		0.176576
105.1		0.177283
105.2		0.177283
105.3		0.177283
105.4		0.177283
105.5		0.177283
105.6		0.177283
105.7		0.177283
105.8		0.177283
105.9		0.177283
106		0.177283
106.1		0.178659
106.2		0.178659
106.3		0.178659
106.4		0.178659
106.5		0.178659
106.6		0.178659
106.7		0.178659
106.8		0.178659
106.9		0.178659
107		0.178659
107.1		0.179976
107.2		0.179976
107.3		0.179976
107.4		0.179976
107.5		0.179976
107.6		0.179976
107.7		0.179976
107.8		0.179976
107.9		0.179976
108		0.179976
108.1		0.183396
108.2		0.183396
108.3		0.183396
108.4		0.183396
108.5		0.183396
108.6		0.183396
108.7		0.183396
108.8		0.183396
108.9		0.183396
109		0.183396
109.1		0.186108
109.2		0.186108
109.3		0.186108
109.4		0.186108
109.5		0.186108
109.6		0.186108
109.7		0.186108
109.8		0.186108
109.9		0.186108
110		0.186108
110.1		0.188604
110.2		0.188604
110.3		0.188604
110.4		0.188604
110.5		0.188604
110.6		0.188604
110.7		0.188604
110.8		0.188604
110.9		0.188604
111		0.188604
111.1		0.190727
111.2		0.190727
111.3		0.190727
111.4		0.190727
111.5		0.190727
111.6		0.190727
111.7		0.190727
111.8		0.190727
111.9		0.190727
112		0.190727
112.1		0.190983
112.2		0.190983
112.3		0.190983
112.4		0.190983
112.5		0.190983
112.6		0.190983
112.7		0.190983
112.8		0.190983
112.9		0.190983
113		0.190983
113.1		0.191376
113.2		0.191376
113.3		0.191376
113.4		0.191376
113.5		0.191376
113.6		0.191376
113.7		0.191376
113.8		0.191376
113.9		0.191376
114		0.191376
114.1		0.197665
114.2		0.197665
114.3		0.197665
114.4		0.197665
114.5		0.197665
114.6		0.197665
114.7		0.197665
114.8		0.197665
114.9		0.197665
115		0.197665
115.1		0.198707
115.2		0.198707
115.3		0.198707
115.4		0.198707
115.5		0.198707
115.6		0.198707
115.7		0.198707
115.8		0.198707
115.9		0.198707
116		0.198707
116.1		0.198903
116.2		0.198903
116.3		0.198903
116.4		0.198903
116.5		0.198903
116.6		0.198903
116.7		0.198903
116.8		0.198903
116.9		0.198903
117		0.198903
117.1		0.201203
117.2		0.201203
117.3		0.201203
117.4		0.201203
117.5		0.201203
117.6		0.201203
117.7		0.201203
117.8		0.201203
117.9		0.201203
118		0.201203
118.1		0.204465
118.2		0.204465
118.3		0.204465
118.4		0.204465
118.5		0.204465
118.6		0.204465
118.7		0.204465
118.8		0.204465
118.9		0.204465
119		0.204465
119.1		0.204682
119.2		0.204682
119.3		0.204682
119.4		0.204682
119.5		0.204682
119.6		0.204682
119.7		0.204682
119.8		0.204682
119.9		0.204682
120		0.204682
120.1		0.208652
120.2		0.208652
120.3		0.208652
120.4		0.208652
120.5		0.208652
120.6		0.208652
120.7		0.208652
120.8		0.208652
120.9		0.208652
121		0.208652
121.1		0.208848
121.2		0.208848
121.3		0.208848
121.4		0.208848
121.5		0.208848
121.6		0.208848
121.7		0.208848
121.8		0.208848
121.9		0.208848
122		0.208848
122.1		0.209006
122.2		0.209006
122.3		0.209006
122.4		0.209006
122.5		0.209006
122.6		0.209006
122.7		0.209006
122.8		0.209006
122.9		0.209006
123		0.209006
123.1		0.214489
123.2		0.214489
123.3		0.214489
123.4		0.214489
123.5		0.214489
123.6		0.214489
123.7		0.214489
123.8		0.214489
123.9		0.214489
124		0.214489
124.1		0.215275
124.2		0.215275
124.3		0.215275
124.4		0.215275
124.5		0.215275
124.6		0.215275
124.7		0.215275
124.8		0.215275
124.9		0.215275
125		0.215275
125.1		0.217437
125.2		0.217437
125.3		0.217437
125.4		0.217437
125.5		0.217437
125.6		0.217437
125.7		0.217437
125.8		0.217437
125.9		0.217437
126		0.217437
126.1		0.218676
126.2		0.218676
126.3		0.218676
126.4		0.218676
126.5		0.218676
126.6		0.218676
126.7		0.218676
126.8		0.218676
126.9		0.218676
127		0.218676
127.1		0.220602
127.2		0.220602
127.3		0.220602
127.4		0.220602
127.5		0.220602
127.6		0.220602
127.7		0.220602
127.8		0.220602
127.9		0.220602
128		0.220602
128.1		0.223019
128.2		0.223019
128.3		0.223019
128.4		0.223019
128.5		0.223019
128.6		0.223019
128.7		0.223019
128.8		0.223019
128.9		0.223019
129		0.223019
129.1		0.226537
129.2		0.226537
129.3		0.226537
129.4		0.226537
129.5		0.226537
129.6		0.226537
129.7		0.226537
129.8		0.226537
129.9		0.226537
130		0.226537
130.1		0.226872
130.2		0.226872
130.3		0.226872
130.4		0.226872
130.5		0.226872
130.6		0.226872
130.7		0.226872
130.8		0.226872
130.9		0.226872
131		0.226872
131.1		0.228699
131.2		0.228699
131.3		0.228699
131.4		0.228699
131.5		0.228699
131.6		0.228699
131.7		0.228699
131.8		0.228699
131.9		0.228699
132		0.228699
132.1		0.231628
132.2		0.231628
132.3		0.231628
132.4		0.231628
132.5		0.231628
132.6		0.231628
132.7		0.231628
132.8		0.231628
132.9		0.231628
133		0.231628
133.1		0.232807
133.2		0.232807
133.3		0.232807
133.4		0.232807
133.5		0.232807
133.6		0.232807
133.7		0.232807
133.8		0.232807
133.9		0.232807
134		0.232807
134.1		0.233692
134.2		0.233692
134.3		0.233692
134.4		0.233692
134.5		0.233692
134.6		0.233692
134.7		0.233692
134.8		0.233692
134.9		0.233692
135		0.233692
135.1		0.237917
135.2		0.237917
135.3		0.237917
135.4		0.237917
135.5		0.237917
135.6		0.237917
135.7		0.237917
135.8		0.237917
135.9		0.237917
136		0.237917
136.1		0.239844
136.2		0.239844
136.3		0.239844
136.4		0.239844
136.5		0.239844
136.6		0.239844
136.7		0.239844
136.8		0.239844
136.9		0.239844
137		0.239844
137.1		0.242988
137.2		0.242988
137.3		0.242988
137.4		0.242988
137.5		0.242988
137.6		0.242988
137.7		0.242988
137.8		0.242988
137.9		0.242988
138		0.242988
138.1		0.243146
138.2		0.243146
138.3		0.243146
138.4		0.243146
138.5		0.243146
138.6		0.243146
138.7		0.243146
138.8		0.243146
138.9		0.243146
139		0.243146
139.1		0.243617
139.2		0.243617
139.3		0.243617
139.4		0.243617
139.5		0.243617
139.6		0.243617
139.7		0.243617
139.8		0.243617
139.9		0.243617
140		0.243617
140.1		0.247764
140.2		0.247764
140.3		0.247764
140.4		0.247764
140.5		0.247764
140.6		0.247764
140.7		0.247764
140.8		0.247764
140.9		0.247764
141		0.247764
141.1		0.2514
141.2		0.2514
141.3		0.2514
141.4		0.2514
141.5		0.2514
141.6		0.2514
141.7		0.2514
141.8		0.2514
141.9		0.2514
142		0.2514
142.1		0.25258
142.2		0.25258
142.3		0.25258
142.4		0.25258
142.5		0.25258
142.6		0.25258
142.7		0.25258
142.8		0.25258
142.9		0.25258
143		0.25258
143.1		0.254525
143.2		0.254525
143.3		0.254525
143.4		0.254525
143.5		0.254525
143.6		0.254525
143.7		0.254525
143.8		0.254525
143.9		0.254525
144		0.254525
144.1		0.255823
144.2		0.255823
144.3		0.255823
144.4		0.255823
144.5		0.255823
144.6		0.255823
144.7		0.255823
144.8		0.255823
144.9		0.255823
145		0.255823
145.1		0.257513
145.2		0.257513
145.3		0.257513
145.4		0.257513
145.5		0.257513
145.6		0.257513
145.7		0.257513
145.8		0.257513
145.9		0.257513
146		0.257513
146.1		0.258279
146.2		0.258279
146.3		0.258279
146.4		0.258279
146.5		0.258279
146.6		0.258279
146.7		0.258279
146.8		0.258279
146.9		0.258279
147		0.258279
147.1		0.261463
147.2		0.261463
147.3		0.261463
147.4		0.261463
147.5		0.261463
147.6		0.261463
147.7		0.261463
147.8		0.261463
147.9		0.261463
148		0.261463
148.1		0.263901
148.2		0.263901
148.3		0.263901
148.4		0.263901
148.5		0.263901
148.6		0.263901
148.7		0.263901
148.8		0.263901
148.9		0.263901
149		0.263901
149.1		0.265453
149.2		0.265453
149.3		0.265453
149.4		0.265453
149.5		0.265453
149.6		0.265453
149.7		0.265453
149.8		0.265453
149.9		0.265453
150		0.265453
150.1		0.267026
150.2		0.267026
150.3		0.267026
150.4		0.267026
150.5		0.267026
150.6		0.267026
150.7		0.267026
150.8		0.267026
150.9		0.267026
151		0.267026
151.1		0.270642
151.2		0.270642
151.3		0.270642
151.4		0.270642
151.5		0.270642
151.6		0.270642
151.7		0.270642
151.8		0.270642
151.9		0.270642
152		0.270642
152.1		0.272883
152.2		0.272883
152.3		0.272883
152.4		0.272883
152.5		0.272883
152.6		0.272883
152.7		0.272883
152.8		0.272883
152.9		0.272883
153		0.272883
153.1		0.275713
153.2		0.275713
153.3		0.275713
153.4		0.275713
153.5		0.275713
153.6		0.275713
153.7		0.275713
153.8		0.275713
153.9		0.275713
154		0.275713
154.1		0.276362
154.2		0.276362
154.3		0.276362
154.4		0.276362
154.5		0.276362
154.6		0.276362
154.7		0.276362
154.8		0.276362
154.9		0.276362
155		0.276362
155.1		0.277502
155.2		0.277502
155.3		0.277502
155.4		0.277502
155.5		0.277502
155.6		0.277502
155.7		0.277502
155.8		0.277502
155.9		0.277502
156		0.277502
156.1		0.280646
156.2		0.280646
156.3		0.280646
156.4		0.280646
156.5		0.280646
156.6		0.280646
156.7		0.280646
156.8		0.280646
156.9		0.280646
157		0.280646
157.1		0.282258
157.2		0.282258
157.3		0.282258
157.4		0.282258
157.5		0.282258
157.6		0.282258
157.7		0.282258
157.8		0.282258
157.9		0.282258
158		0.282258
158.1		0.284125
158.2		0.284125
158.3		0.284125
158.4		0.284125
158.5		0.284125
158.6		0.284125
