# Calibration file of tamex_id 1 @ channel 7
# fine_T bin		 Calibration value
24.9		0.0180218
25		0.0180218
25.1		0.021982
25.2		0.021982
25.3		0.021982
25.4		0.021982
25.5		0.021982
25.6		0.021982
25.7		0.021982
25.8		0.021982
25.9		0.021982
26		0.021982
26.1		0.0234551
26.2		0.0234551
26.3		0.0234551
26.4		0.0234551
26.5		0.0234551
26.6		0.0234551
26.7		0.0234551
26.8		0.0234551
26.9		0.0234551
27		0.0234551
27.1		0.0259422
27.2		0.0259422
27.3		0.0259422
27.4		0.0259422
27.5		0.0259422
27.6		0.0259422
27.7		0.0259422
27.8		0.0259422
27.9		0.0259422
28		0.0259422
28.1		0.026344
28.2		0.026344
28.3		0.026344
28.4		0.026344
28.5		0.026344
28.6		0.026344
28.7		0.026344
28.8		0.026344
28.9		0.026344
29		0.026344
29.1		0.0274536
29.2		0.0274536
29.3		0.0274536
29.4		0.0274536
29.5		0.0274536
29.6		0.0274536
29.7		0.0274536
29.8		0.0274536
29.9		0.0274536
30		0.0274536
30.1		0.0310312
30.2		0.0310312
30.3		0.0310312
30.4		0.0310312
30.5		0.0310312
30.6		0.0310312
30.7		0.0310312
30.8		0.0310312
30.9		0.0310312
31		0.0310312
31.1		0.0319112
31.2		0.0319112
31.3		0.0319112
31.4		0.0319112
31.5		0.0319112
31.6		0.0319112
31.7		0.0319112
31.8		0.0319112
31.9		0.0319112
32		0.0319112
32.1		0.0322365
32.2		0.0322365
32.3		0.0322365
32.4		0.0322365
32.5		0.0322365
32.6		0.0322365
32.7		0.0322365
32.8		0.0322365
32.9		0.0322365
33		0.0322365
33.1		0.035221
33.2		0.035221
33.3		0.035221
33.4		0.035221
33.5		0.035221
33.6		0.035221
33.7		0.035221
33.8		0.035221
33.9		0.035221
34		0.035221
34.1		0.0400995
34.2		0.0400995
34.3		0.0400995
34.4		0.0400995
34.5		0.0400995
34.6		0.0400995
34.7		0.0400995
34.8		0.0400995
34.9		0.0400995
35		0.0400995
35.1		0.0404438
35.2		0.0404438
35.3		0.0404438
35.4		0.0404438
35.5		0.0404438
35.6		0.0404438
35.7		0.0404438
35.8		0.0404438
35.9		0.0404438
36		0.0404438
36.1		0.0408265
36.2		0.0408265
36.3		0.0408265
36.4		0.0408265
36.5		0.0408265
36.6		0.0408265
36.7		0.0408265
36.8		0.0408265
36.9		0.0408265
37		0.0408265
37.1		0.0425866
37.2		0.0425866
37.3		0.0425866
37.4		0.0425866
37.5		0.0425866
37.6		0.0425866
37.7		0.0425866
37.8		0.0425866
37.9		0.0425866
38		0.0425866
38.1		0.0478286
38.2		0.0478286
38.3		0.0478286
38.4		0.0478286
38.5		0.0478286
38.6		0.0478286
38.7		0.0478286
38.8		0.0478286
38.9		0.0478286
39		0.0478286
39.1		0.0480199
39.2		0.0480199
39.3		0.0480199
39.4		0.0480199
39.5		0.0480199
39.6		0.0480199
39.7		0.0480199
39.8		0.0480199
39.9		0.0480199
40		0.0480199
40.1		0.0498374
40.2		0.0498374
40.3		0.0498374
40.4		0.0498374
40.5		0.0498374
40.6		0.0498374
40.7		0.0498374
40.8		0.0498374
40.9		0.0498374
41		0.0498374
41.1		0.05066
41.2		0.05066
41.3		0.05066
41.4		0.05066
41.5		0.05066
41.6		0.05066
41.7		0.05066
41.8		0.05066
41.9		0.05066
42		0.05066
42.1		0.0529941
42.2		0.0529941
42.3		0.0529941
42.4		0.0529941
42.5		0.0529941
42.6		0.0529941
42.7		0.0529941
42.8		0.0529941
42.9		0.0529941
43		0.0529941
43.1		0.0548307
43.2		0.0548307
43.3		0.0548307
43.4		0.0548307
43.5		0.0548307
43.6		0.0548307
43.7		0.0548307
43.8		0.0548307
43.9		0.0548307
44		0.0548307
44.1		0.0558829
44.2		0.0558829
44.3		0.0558829
44.4		0.0558829
44.5		0.0558829
44.6		0.0558829
44.7		0.0558829
44.8		0.0558829
44.9		0.0558829
45		0.0558829
45.1		0.0578343
45.2		0.0578343
45.3		0.0578343
45.4		0.0578343
45.5		0.0578343
45.6		0.0578343
45.7		0.0578343
45.8		0.0578343
45.9		0.0578343
46		0.0578343
46.1		0.0624259
46.2		0.0624259
46.3		0.0624259
46.4		0.0624259
46.5		0.0624259
46.6		0.0624259
46.7		0.0624259
46.8		0.0624259
46.9		0.0624259
47		0.0624259
47.1		0.0635929
47.2		0.0635929
47.3		0.0635929
47.4		0.0635929
47.5		0.0635929
47.6		0.0635929
47.7		0.0635929
47.8		0.0635929
47.9		0.0635929
48		0.0635929
48.1		0.0636694
48.2		0.0636694
48.3		0.0636694
48.4		0.0636694
48.5		0.0636694
48.6		0.0636694
48.7		0.0636694
48.8		0.0636694
48.9		0.0636694
49		0.0636694
49.1		0.0646834
49.2		0.0646834
49.3		0.0646834
49.4		0.0646834
49.5		0.0646834
49.6		0.0646834
49.7		0.0646834
49.8		0.0646834
49.9		0.0646834
50		0.0646834
50.1		0.0681079
50.2		0.0681079
50.3		0.0681079
50.4		0.0681079
50.5		0.0681079
50.6		0.0681079
50.7		0.0681079
50.8		0.0681079
50.9		0.0681079
51		0.0681079
51.1		0.0709776
51.2		0.0709776
51.3		0.0709776
51.4		0.0709776
51.5		0.0709776
51.6		0.0709776
51.7		0.0709776
51.8		0.0709776
51.9		0.0709776
52		0.0709776
52.1		0.0711881
52.2		0.0711881
52.3		0.0711881
52.4		0.0711881
52.5		0.0711881
52.6		0.0711881
52.7		0.0711881
52.8		0.0711881
52.9		0.0711881
53		0.0711881
53.1		0.0734264
53.2		0.0734264
53.3		0.0734264
53.4		0.0734264
53.5		0.0734264
53.6		0.0734264
53.7		0.0734264
53.8		0.0734264
53.9		0.0734264
54		0.0734264
54.1		0.0739813
54.2		0.0739813
54.3		0.0739813
54.4		0.0739813
54.5		0.0739813
54.6		0.0739813
54.7		0.0739813
54.8		0.0739813
54.9		0.0739813
55		0.0739813
55.1		0.0767936
55.2		0.0767936
55.3		0.0767936
55.4		0.0767936
55.5		0.0767936
55.6		0.0767936
55.7		0.0767936
55.8		0.0767936
55.9		0.0767936
56		0.0767936
56.1		0.0772145
56.2		0.0772145
56.3		0.0772145
56.4		0.0772145
56.5		0.0772145
56.6		0.0772145
56.7		0.0772145
56.8		0.0772145
56.9		0.0772145
57		0.0772145
57.1		0.0815573
57.2		0.0815573
57.3		0.0815573
57.4		0.0815573
57.5		0.0815573
57.6		0.0815573
57.7		0.0815573
57.8		0.0815573
57.9		0.0815573
58		0.0815573
58.1		0.083547
58.2		0.083547
58.3		0.083547
58.4		0.083547
58.5		0.083547
58.6		0.083547
58.7		0.083547
58.8		0.083547
58.9		0.083547
59		0.083547
59.1		0.0847522
59.2		0.0847522
59.3		0.0847522
59.4		0.0847522
59.5		0.0847522
59.6		0.0847522
59.7		0.0847522
59.8		0.0847522
59.9		0.0847522
60		0.0847522
60.1		0.0871245
60.2		0.0871245
60.3		0.0871245
60.4		0.0871245
60.5		0.0871245
60.6		0.0871245
60.7		0.0871245
60.8		0.0871245
60.9		0.0871245
61		0.0871245
61.1		0.0894586
61.2		0.0894586
61.3		0.0894586
61.4		0.0894586
61.5		0.0894586
61.6		0.0894586
61.7		0.0894586
61.8		0.0894586
61.9		0.0894586
62		0.0894586
62.1		0.0920413
62.2		0.0920413
62.3		0.0920413
62.4		0.0920413
62.5		0.0920413
62.6		0.0920413
62.7		0.0920413
62.8		0.0920413
62.9		0.0920413
63		0.0920413
63.1		0.0935336
63.2		0.0935336
63.3		0.0935336
63.4		0.0935336
63.5		0.0935336
63.6		0.0935336
63.7		0.0935336
63.8		0.0935336
63.9		0.0935336
64		0.0935336
64.1		0.0974173
64.2		0.0974173
64.3		0.0974173
64.4		0.0974173
64.5		0.0974173
64.6		0.0974173
64.7		0.0974173
64.8		0.0974173
64.9		0.0974173
65		0.0974173
65.1		0.0992921
65.2		0.0992921
65.3		0.0992921
65.4		0.0992921
65.5		0.0992921
65.6		0.0992921
65.7		0.0992921
65.8		0.0992921
65.9		0.0992921
66		0.0992921
66.1		0.100268
66.2		0.100268
66.3		0.100268
66.4		0.100268
66.5		0.100268
66.6		0.100268
66.7		0.100268
66.8		0.100268
66.9		0.100268
67		0.100268
67.1		0.101741
67.2		0.101741
67.3		0.101741
67.4		0.101741
67.5		0.101741
67.6		0.101741
67.7		0.101741
67.8		0.101741
67.9		0.101741
68		0.101741
68.1		0.104687
68.2		0.104687
68.3		0.104687
68.4		0.104687
68.5		0.104687
68.6		0.104687
68.7		0.104687
68.8		0.104687
68.9		0.104687
69		0.104687
69.1		0.106218
69.2		0.106218
69.3		0.106218
69.4		0.106218
69.5		0.106218
69.6		0.106218
69.7		0.106218
69.8		0.106218
69.9		0.106218
70		0.106218
70.1		0.10683
70.2		0.10683
70.3		0.10683
70.4		0.10683
70.5		0.10683
70.6		0.10683
70.7		0.10683
70.8		0.10683
70.9		0.10683
71		0.10683
71.1		0.107461
71.2		0.107461
71.3		0.107461
71.4		0.107461
71.5		0.107461
71.6		0.107461
71.7		0.107461
71.8		0.107461
71.9		0.107461
72		0.107461
72.1		0.111728
72.2		0.111728
72.3		0.111728
72.4		0.111728
72.5		0.111728
72.6		0.111728
72.7		0.111728
72.8		0.111728
72.9		0.111728
73		0.111728
73.1		0.114769
73.2		0.114769
73.3		0.114769
73.4		0.114769
73.5		0.114769
73.6		0.114769
73.7		0.114769
73.8		0.114769
73.9		0.114769
74		0.114769
74.1		0.115382
74.2		0.115382
74.3		0.115382
74.4		0.115382
74.5		0.115382
74.6		0.115382
74.7		0.115382
74.8		0.115382
74.9		0.115382
75		0.115382
75.1		0.115592
75.2		0.115592
75.3		0.115592
75.4		0.115592
75.5		0.115592
75.6		0.115592
75.7		0.115592
75.8		0.115592
75.9		0.115592
76		0.115592
76.1		0.119093
76.2		0.119093
76.3		0.119093
76.4		0.119093
76.5		0.119093
76.6		0.119093
76.7		0.119093
76.8		0.119093
76.9		0.119093
77		0.119093
77.1		0.122078
77.2		0.122078
77.3		0.122078
77.4		0.122078
77.5		0.122078
77.6		0.122078
77.7		0.122078
77.8		0.122078
77.9		0.122078
78		0.122078
78.1		0.122594
78.2		0.122594
78.3		0.122594
78.4		0.122594
78.5		0.122594
78.6		0.122594
78.7		0.122594
78.8		0.122594
78.9		0.122594
79		0.122594
79.1		0.126784
79.2		0.126784
79.3		0.126784
79.4		0.126784
79.5		0.126784
79.6		0.126784
79.7		0.126784
79.8		0.126784
79.9		0.126784
80		0.126784
80.1		0.128582
80.2		0.128582
80.3		0.128582
80.4		0.128582
80.5		0.128582
80.6		0.128582
80.7		0.128582
80.8		0.128582
80.9		0.128582
81		0.128582
81.1		0.129635
81.2		0.129635
81.3		0.129635
81.4		0.129635
81.5		0.129635
81.6		0.129635
81.7		0.129635
81.8		0.129635
81.9		0.129635
82		0.129635
82.1		0.130036
82.2		0.130036
82.3		0.130036
82.4		0.130036
82.5		0.130036
82.6		0.130036
82.7		0.130036
82.8		0.130036
82.9		0.130036
83		0.130036
83.1		0.133117
83.2		0.133117
83.3		0.133117
83.4		0.133117
83.5		0.133117
83.6		0.133117
83.7		0.133117
83.8		0.133117
83.9		0.133117
84		0.133117
84.1		0.134016
84.2		0.134016
84.3		0.134016
84.4		0.134016
84.5		0.134016
84.6		0.134016
84.7		0.134016
84.8		0.134016
84.9		0.134016
85		0.134016
85.1		0.138473
85.2		0.138473
85.3		0.138473
85.4		0.138473
85.5		0.138473
85.6		0.138473
85.7		0.138473
85.8		0.138473
85.9		0.138473
86		0.138473
86.1		0.140903
86.2		0.140903
86.3		0.140903
86.4		0.140903
86.5		0.140903
86.6		0.140903
86.7		0.140903
86.8		0.140903
86.9		0.140903
87		0.140903
87.1		0.142338
87.2		0.142338
87.3		0.142338
87.4		0.142338
87.5		0.142338
87.6		0.142338
87.7		0.142338
87.8		0.142338
87.9		0.142338
88		0.142338
88.1		0.142625
88.2		0.142625
88.3		0.142625
88.4		0.142625
88.5		0.142625
88.6		0.142625
88.7		0.142625
88.8		0.142625
88.9		0.142625
89		0.142625
89.1		0.144194
89.2		0.144194
89.3		0.144194
89.4		0.144194
89.5		0.144194
89.6		0.144194
89.7		0.144194
89.8		0.144194
89.9		0.144194
90		0.144194
90.1		0.149531
90.2		0.149531
90.3		0.149531
90.4		0.149531
90.5		0.149531
90.6		0.149531
90.7		0.149531
90.8		0.149531
90.9		0.149531
91		0.149531
91.1		0.150182
91.2		0.150182
91.3		0.150182
91.4		0.150182
91.5		0.150182
91.6		0.150182
91.7		0.150182
91.8		0.150182
91.9		0.150182
92		0.150182
92.1		0.15177
92.2		0.15177
92.3		0.15177
92.4		0.15177
92.5		0.15177
92.6		0.15177
92.7		0.15177
92.8		0.15177
92.9		0.15177
93		0.15177
93.1		0.151961
93.2		0.151961
93.3		0.151961
93.4		0.151961
93.5		0.151961
93.6		0.151961
93.7		0.151961
93.8		0.151961
93.9		0.151961
94		0.151961
94.1		0.154754
94.2		0.154754
94.3		0.154754
94.4		0.154754
94.5		0.154754
94.6		0.154754
94.7		0.154754
94.8		0.154754
94.9		0.154754
95		0.154754
95.1		0.15638
95.2		0.15638
95.3		0.15638
95.4		0.15638
95.5		0.15638
95.6		0.15638
95.7		0.15638
95.8		0.15638
95.9		0.15638
96		0.15638
96.1		0.15858
96.2		0.15858
96.3		0.15858
96.4		0.15858
96.5		0.15858
96.6		0.15858
96.7		0.15858
96.8		0.15858
96.9		0.15858
97		0.15858
97.1		0.158944
97.2		0.158944
97.3		0.158944
97.4		0.158944
97.5		0.158944
97.6		0.158944
97.7		0.158944
97.8		0.158944
97.9		0.158944
98		0.158944
98.1		0.164205
98.2		0.164205
98.3		0.164205
98.4		0.164205
98.5		0.164205
98.6		0.164205
98.7		0.164205
98.8		0.164205
98.9		0.164205
99		0.164205
99.1		0.165449
99.2		0.165449
99.3		0.165449
99.4		0.165449
99.5		0.165449
99.6		0.165449
99.7		0.165449
99.8		0.165449
99.9		0.165449
100		0.165449
100.1		0.166443
100.2		0.166443
100.3		0.166443
100.4		0.166443
100.5		0.166443
100.6		0.166443
100.7		0.166443
100.8		0.166443
100.9		0.166443
101		0.166443
101.1		0.167266
101.2		0.167266
101.3		0.167266
101.4		0.167266
101.5		0.167266
101.6		0.167266
101.7		0.167266
101.8		0.167266
101.9		0.167266
102		0.167266
102.1		0.170786
102.2		0.170786
102.3		0.170786
102.4		0.170786
102.5		0.170786
102.6		0.170786
102.7		0.170786
102.8		0.170786
102.9		0.170786
103		0.170786
103.1		0.171724
103.2		0.171724
103.3		0.171724
103.4		0.171724
103.5		0.171724
103.6		0.171724
103.7		0.171724
103.8		0.171724
103.9		0.171724
104		0.171724
104.1		0.173331
104.2		0.173331
104.3		0.173331
104.4		0.173331
104.5		0.173331
104.6		0.173331
104.7		0.173331
104.8		0.173331
104.9		0.173331
105		0.173331
105.1		0.175493
105.2		0.175493
105.3		0.175493
105.4		0.175493
105.5		0.175493
105.6		0.175493
105.7		0.175493
105.8		0.175493
105.9		0.175493
106		0.175493
106.1		0.177521
106.2		0.177521
106.3		0.177521
106.4		0.177521
106.5		0.177521
106.6		0.177521
106.7		0.177521
106.8		0.177521
106.9		0.177521
107		0.177521
107.1		0.179759
107.2		0.179759
107.3		0.179759
107.4		0.179759
107.5		0.179759
107.6		0.179759
107.7		0.179759
107.8		0.179759
107.9		0.179759
108		0.179759
108.1		0.180773
108.2		0.180773
108.3		0.180773
108.4		0.180773
108.5		0.180773
108.6		0.180773
108.7		0.180773
108.8		0.180773
108.9		0.180773
109		0.180773
109.1		0.182303
109.2		0.182303
109.3		0.182303
109.4		0.182303
109.5		0.182303
109.6		0.182303
109.7		0.182303
109.8		0.182303
109.9		0.182303
110		0.182303
110.1		0.187067
110.2		0.187067
110.3		0.187067
110.4		0.187067
110.5		0.187067
110.6		0.187067
110.7		0.187067
110.8		0.187067
110.9		0.187067
111		0.187067
111.1		0.188598
111.2		0.188598
111.3		0.188598
111.4		0.188598
111.5		0.188598
111.6		0.188598
111.7		0.188598
111.8		0.188598
111.9		0.188598
112		0.188598
112.1		0.190262
112.2		0.190262
112.3		0.190262
112.4		0.190262
112.5		0.190262
112.6		0.190262
112.7		0.190262
112.8		0.190262
112.9		0.190262
113		0.190262
113.1		0.190319
113.2		0.190319
113.3		0.190319
113.4		0.190319
113.5		0.190319
113.6		0.190319
113.7		0.190319
113.8		0.190319
113.9		0.190319
114		0.190319
114.1		0.195217
114.2		0.195217
114.3		0.195217
114.4		0.195217
114.5		0.195217
114.6		0.195217
114.7		0.195217
114.8		0.195217
114.9		0.195217
115		0.195217
115.1		0.197302
115.2		0.197302
115.3		0.197302
115.4		0.197302
115.5		0.197302
115.6		0.197302
115.7		0.197302
115.8		0.197302
115.9		0.197302
116		0.197302
116.1		0.197819
116.2		0.197819
116.3		0.197819
116.4		0.197819
116.5		0.197819
116.6		0.197819
116.7		0.197819
116.8		0.197819
116.9		0.197819
117		0.197819
117.1		0.201377
117.2		0.201377
117.3		0.201377
117.4		0.201377
117.5		0.201377
117.6		0.201377
117.7		0.201377
117.8		0.201377
117.9		0.201377
118		0.201377
118.1		0.20264
118.2		0.20264
118.3		0.20264
118.4		0.20264
118.5		0.20264
118.6		0.20264
118.7		0.20264
118.8		0.20264
118.9		0.20264
119		0.20264
119.1		0.204764
119.2		0.204764
119.3		0.204764
119.4		0.204764
119.5		0.204764
119.6		0.204764
119.7		0.204764
119.8		0.204764
119.9		0.204764
120		0.204764
120.1		0.206906
120.2		0.206906
120.3		0.206906
120.4		0.206906
120.5		0.206906
120.6		0.206906
120.7		0.206906
120.8		0.206906
120.9		0.206906
121		0.206906
121.1		0.207021
121.2		0.207021
121.3		0.207021
121.4		0.207021
121.5		0.207021
121.6		0.207021
121.7		0.207021
121.8		0.207021
121.9		0.207021
122		0.207021
122.1		0.210407
122.2		0.210407
122.3		0.210407
122.4		0.210407
122.5		0.210407
122.6		0.210407
122.7		0.210407
122.8		0.210407
122.9		0.210407
123		0.210407
123.1		0.212799
123.2		0.212799
123.3		0.212799
123.4		0.212799
123.5		0.212799
123.6		0.212799
123.7		0.212799
123.8		0.212799
123.9		0.212799
124		0.212799
124.1		0.216204
124.2		0.216204
124.3		0.216204
124.4		0.216204
124.5		0.216204
124.6		0.216204
124.7		0.216204
124.8		0.216204
124.9		0.216204
125		0.216204
125.1		0.217161
125.2		0.217161
125.3		0.217161
125.4		0.217161
125.5		0.217161
125.6		0.217161
125.7		0.217161
125.8		0.217161
125.9		0.217161
126		0.217161
126.1		0.217505
126.2		0.217505
126.3		0.217505
126.4		0.217505
126.5		0.217505
126.6		0.217505
126.7		0.217505
126.8		0.217505
126.9		0.217505
127		0.217505
127.1		0.22181
127.2		0.22181
127.3		0.22181
127.4		0.22181
127.5		0.22181
127.6		0.22181
127.7		0.22181
127.8		0.22181
127.9		0.22181
128		0.22181
128.1		0.22378
128.2		0.22378
128.3		0.22378
128.4		0.22378
128.5		0.22378
128.6		0.22378
128.7		0.22378
128.8		0.22378
128.9		0.22378
129		0.22378
129.1		0.224029
129.2		0.224029
129.3		0.224029
129.4		0.224029
129.5		0.224029
129.6		0.224029
129.7		0.224029
129.8		0.224029
129.9		0.224029
130		0.224029
130.1		0.226401
130.2		0.226401
130.3		0.226401
130.4		0.226401
130.5		0.226401
130.6		0.226401
130.7		0.226401
130.8		0.226401
130.9		0.226401
131		0.226401
131.1		0.227511
131.2		0.227511
131.3		0.227511
131.4		0.227511
131.5		0.227511
131.6		0.227511
131.7		0.227511
131.8		0.227511
131.9		0.227511
132		0.227511
132.1		0.231395
132.2		0.231395
132.3		0.231395
132.4		0.231395
132.5		0.231395
132.6		0.231395
132.7		0.231395
132.8		0.231395
132.9		0.231395
133		0.231395
133.1		0.232332
133.2		0.232332
133.3		0.232332
133.4		0.232332
133.5		0.232332
133.6		0.232332
133.7		0.232332
133.8		0.232332
133.9		0.232332
134		0.232332
134.1		0.234647
134.2		0.234647
134.3		0.234647
134.4		0.234647
134.5		0.234647
134.6		0.234647
134.7		0.234647
134.8		0.234647
134.9		0.234647
135		0.234647
135.1		0.235125
135.2		0.235125
135.3		0.235125
135.4		0.235125
135.5		0.235125
135.6		0.235125
135.7		0.235125
135.8		0.235125
135.9		0.235125
136		0.235125
136.1		0.239793
136.2		0.239793
136.3		0.239793
136.4		0.239793
136.5		0.239793
136.6		0.239793
136.7		0.239793
136.8		0.239793
136.9		0.239793
137		0.239793
137.1		0.240578
137.2		0.240578
137.3		0.240578
137.4		0.240578
137.5		0.240578
137.6		0.240578
137.7		0.240578
137.8		0.240578
137.9		0.240578
138		0.240578
138.1		0.241305
138.2		0.241305
138.3		0.241305
138.4		0.241305
138.5		0.241305
138.6		0.241305
138.7		0.241305
138.8		0.241305
138.9		0.241305
139		0.241305
139.1		0.241898
139.2		0.241898
139.3		0.241898
139.4		0.241898
139.5		0.241898
139.6		0.241898
139.7		0.241898
139.8		0.241898
139.9		0.241898
140		0.241898
140.1		0.247389
140.2		0.247389
140.3		0.247389
140.4		0.247389
140.5		0.247389
140.6		0.247389
140.7		0.247389
140.8		0.247389
140.9		0.247389
141		0.247389
141.1		0.248479
141.2		0.248479
141.3		0.248479
141.4		0.248479
141.5		0.248479
141.6		0.248479
141.7		0.248479
141.8		0.248479
141.9		0.248479
142		0.248479
142.1		0.250526
142.2		0.250526
142.3		0.250526
142.4		0.250526
142.5		0.250526
142.6		0.250526
142.7		0.250526
142.8		0.250526
142.9		0.250526
143		0.250526
143.1		0.251043
143.2		0.251043
143.3		0.251043
143.4		0.251043
143.5		0.251043
143.6		0.251043
143.7		0.251043
143.8		0.251043
143.9		0.251043
144		0.251043
144.1		0.256591
144.2		0.256591
144.3		0.256591
144.4		0.256591
144.5		0.256591
144.6		0.256591
144.7		0.256591
144.8		0.256591
144.9		0.256591
145		0.256591
145.1		0.256648
145.2		0.256648
145.3		0.256648
145.4		0.256648
145.5		0.256648
145.6		0.256648
145.7		0.256648
145.8		0.256648
145.9		0.256648
146		0.256648
146.1		0.259116
146.2		0.259116
146.3		0.259116
146.4		0.259116
146.5		0.259116
146.6		0.259116
146.7		0.259116
146.8		0.259116
146.9		0.259116
147		0.259116
147.1		0.259422
147.2		0.259422
147.3		0.259422
147.4		0.259422
147.5		0.259422
147.6		0.259422
147.7		0.259422
147.8		0.259422
147.9		0.259422
148		0.259422
148.1		0.262273
148.2		0.262273
148.3		0.262273
148.4		0.262273
148.5		0.262273
148.6		0.262273
148.7		0.262273
148.8		0.262273
148.9		0.262273
149		0.262273
149.1		0.263956
149.2		0.263956
149.3		0.263956
149.4		0.263956
149.5		0.263956
149.6		0.263956
149.7		0.263956
149.8		0.263956
149.9		0.263956
150		0.263956
150.1		0.268318
150.2		0.268318
150.3		0.268318
150.4		0.268318
150.5		0.268318
150.6		0.268318
150.7		0.268318
150.8		0.268318
150.9		0.268318
151		0.268318
151.1		0.268452
151.2		0.268452
151.3		0.268452
151.4		0.268452
151.5		0.268452
151.6		0.268452
151.7		0.268452
151.8		0.268452
151.9		0.268452
152		0.268452
152.1		0.268701
152.2		0.268701
152.3		0.268701
152.4		0.268701
152.5		0.268701
152.6		0.268701
152.7		0.268701
152.8		0.268701
152.9		0.268701
153		0.268701
153.1		0.272412
153.2		0.272412
153.3		0.272412
153.4		0.272412
153.5		0.272412
153.6		0.272412
153.7		0.272412
153.8		0.272412
153.9		0.272412
154		0.272412
154.1		0.274804
154.2		0.274804
154.3		0.274804
154.4		0.274804
154.5		0.274804
154.6		0.274804
154.7		0.274804
154.8		0.274804
154.9		0.274804
155		0.274804
155.1		0.276813
155.2		0.276813
155.3		0.276813
155.4		0.276813
155.5		0.276813
155.6		0.276813
155.7		0.276813
155.8		0.276813
155.9		0.276813
156		0.276813
156.1		0.279587
156.2		0.279587
156.3		0.279587
156.4		0.279587
156.5		0.279587
156.6		0.279587
156.7		0.279587
156.8		0.279587
156.9		0.279587
157		0.279587
157.1		0.28039
157.2		0.28039
157.3		0.28039
157.4		0.28039
157.5		0.28039
157.6		0.28039
157.7		0.28039
157.8		0.28039
157.9		0.28039
158		0.28039
158.1		0.284599
158.2		0.284599
158.3		0.284599
158.4		0.284599
158.5		0.284599
158.6		0.284599
158.7		0.284599
158.8		0.284599
158.9		0.284599
159		0.284599
