# Calibration file of tamex_id 1 @ channel 14
# fine_T bin		 Calibration value
24.6		0.019016
24.7		0.019016
24.8		0.019016
24.9		0.019016
25		0.019016
25.1		0.0215447
25.2		0.0215447
25.3		0.0215447
25.4		0.0215447
25.5		0.0215447
25.6		0.0215447
25.7		0.0215447
25.8		0.0215447
25.9		0.0215447
26		0.0215447
26.1		0.0234261
26.2		0.0234261
26.3		0.0234261
26.4		0.0234261
26.5		0.0234261
26.6		0.0234261
26.7		0.0234261
26.8		0.0234261
26.9		0.0234261
27		0.0234261
27.1		0.0246804
27.2		0.0246804
27.3		0.0246804
27.4		0.0246804
27.5		0.0246804
27.6		0.0246804
27.7		0.0246804
27.8		0.0246804
27.9		0.0246804
28		0.0246804
28.1		0.0291714
28.2		0.0291714
28.3		0.0291714
28.4		0.0291714
28.5		0.0291714
28.6		0.0291714
28.7		0.0291714
28.8		0.0291714
28.9		0.0291714
29		0.0291714
29.1		0.0302638
29.2		0.0302638
29.3		0.0302638
29.4		0.0302638
29.5		0.0302638
29.6		0.0302638
29.7		0.0302638
29.8		0.0302638
29.9		0.0302638
30		0.0302638
30.1		0.0331162
30.2		0.0331162
30.3		0.0331162
30.4		0.0331162
30.5		0.0331162
30.6		0.0331162
30.7		0.0331162
30.8		0.0331162
30.9		0.0331162
31		0.0331162
31.1		0.0334399
31.2		0.0334399
31.3		0.0334399
31.4		0.0334399
31.5		0.0334399
31.6		0.0334399
31.7		0.0334399
31.8		0.0334399
31.9		0.0334399
32		0.0334399
32.1		0.0350178
32.2		0.0350178
32.3		0.0350178
32.4		0.0350178
32.5		0.0350178
32.6		0.0350178
32.7		0.0350178
32.8		0.0350178
32.9		0.0350178
33		0.0350178
33.1		0.0355033
33.2		0.0355033
33.3		0.0355033
33.4		0.0355033
33.5		0.0355033
33.6		0.0355033
33.7		0.0355033
33.8		0.0355033
33.9		0.0355033
34		0.0355033
34.1		0.0413902
34.2		0.0413902
34.3		0.0413902
34.4		0.0413902
34.5		0.0413902
34.6		0.0413902
34.7		0.0413902
34.8		0.0413902
34.9		0.0413902
35		0.0413902
35.1		0.0419566
35.2		0.0419566
35.3		0.0419566
35.4		0.0419566
35.5		0.0419566
35.6		0.0419566
35.7		0.0419566
35.8		0.0419566
35.9		0.0419566
36		0.0419566
36.1		0.0429883
36.2		0.0429883
36.3		0.0429883
36.4		0.0429883
36.5		0.0429883
36.6		0.0429883
36.7		0.0429883
36.8		0.0429883
36.9		0.0429883
37		0.0429883
37.1		0.0440605
37.2		0.0440605
37.3		0.0440605
37.4		0.0440605
37.5		0.0440605
37.6		0.0440605
37.7		0.0440605
37.8		0.0440605
37.9		0.0440605
38		0.0440605
38.1		0.0442021
38.2		0.0442021
38.3		0.0442021
38.4		0.0442021
38.5		0.0442021
38.6		0.0442021
38.7		0.0442021
38.8		0.0442021
38.9		0.0442021
39		0.0442021
39.1		0.0476412
39.2		0.0476412
39.3		0.0476412
39.4		0.0476412
39.5		0.0476412
39.6		0.0476412
39.7		0.0476412
39.8		0.0476412
39.9		0.0476412
40		0.0476412
40.1		0.0512219
40.2		0.0512219
40.3		0.0512219
40.4		0.0512219
40.5		0.0512219
40.6		0.0512219
40.7		0.0512219
40.8		0.0512219
40.9		0.0512219
41		0.0512219
41.1		0.0520513
41.2		0.0520513
41.3		0.0520513
41.4		0.0520513
41.5		0.0520513
41.6		0.0520513
41.7		0.0520513
41.8		0.0520513
41.9		0.0520513
42		0.0520513
42.1		0.0538518
42.2		0.0538518
42.3		0.0538518
42.4		0.0538518
42.5		0.0538518
42.6		0.0538518
42.7		0.0538518
42.8		0.0538518
42.9		0.0538518
43		0.0538518
43.1		0.0542968
43.2		0.0542968
43.3		0.0542968
43.4		0.0542968
43.5		0.0542968
43.6		0.0542968
43.7		0.0542968
43.8		0.0542968
43.9		0.0542968
44		0.0542968
44.1		0.0564209
44.2		0.0564209
44.3		0.0564209
44.4		0.0564209
44.5		0.0564209
44.6		0.0564209
44.7		0.0564209
44.8		0.0564209
44.9		0.0564209
45		0.0564209
45.1		0.0580596
45.2		0.0580596
45.3		0.0580596
45.4		0.0580596
45.5		0.0580596
45.6		0.0580596
45.7		0.0580596
45.8		0.0580596
45.9		0.0580596
46		0.0580596
46.1		0.0632182
46.2		0.0632182
46.3		0.0632182
46.4		0.0632182
46.5		0.0632182
46.6		0.0632182
46.7		0.0632182
46.8		0.0632182
46.9		0.0632182
47		0.0632182
47.1		0.0641892
47.2		0.0641892
47.3		0.0641892
47.4		0.0641892
47.5		0.0641892
47.6		0.0641892
47.7		0.0641892
47.8		0.0641892
47.9		0.0641892
48		0.0641892
48.1		0.064351
48.2		0.064351
48.3		0.064351
48.4		0.064351
48.5		0.064351
48.6		0.064351
48.7		0.064351
48.8		0.064351
48.9		0.064351
49		0.064351
49.1		0.0647152
49.2		0.0647152
49.3		0.0647152
49.4		0.0647152
49.5		0.0647152
49.6		0.0647152
49.7		0.0647152
49.8		0.0647152
49.9		0.0647152
50		0.0647152
50.1		0.06866
50.2		0.06866
50.3		0.06866
50.4		0.06866
50.5		0.06866
50.6		0.06866
50.7		0.06866
50.8		0.06866
50.9		0.06866
51		0.06866
51.1		0.0688218
51.2		0.0688218
51.3		0.0688218
51.4		0.0688218
51.5		0.0688218
51.6		0.0688218
51.7		0.0688218
51.8		0.0688218
51.9		0.0688218
52		0.0688218
52.1		0.0736972
52.2		0.0736972
52.3		0.0736972
52.4		0.0736972
52.5		0.0736972
52.6		0.0736972
52.7		0.0736972
52.8		0.0736972
52.9		0.0736972
53		0.0736972
53.1		0.0742029
53.2		0.0742029
53.3		0.0742029
53.4		0.0742029
53.5		0.0742029
53.6		0.0742029
53.7		0.0742029
53.8		0.0742029
53.9		0.0742029
54		0.0742029
54.1		0.0751335
54.2		0.0751335
54.3		0.0751335
54.4		0.0751335
54.5		0.0751335
54.6		0.0751335
54.7		0.0751335
54.8		0.0751335
54.9		0.0751335
55		0.0751335
55.1		0.0789974
55.2		0.0789974
55.3		0.0789974
55.4		0.0789974
55.5		0.0789974
55.6		0.0789974
55.7		0.0789974
55.8		0.0789974
55.9		0.0789974
56		0.0789974
56.1		0.0803326
56.2		0.0803326
56.3		0.0803326
56.4		0.0803326
56.5		0.0803326
56.6		0.0803326
56.7		0.0803326
56.8		0.0803326
56.9		0.0803326
57		0.0803326
57.1		0.0812429
57.2		0.0812429
57.3		0.0812429
57.4		0.0812429
57.5		0.0812429
57.6		0.0812429
57.7		0.0812429
57.8		0.0812429
57.9		0.0812429
58		0.0812429
58.1		0.0852889
58.2		0.0852889
58.3		0.0852889
58.4		0.0852889
58.5		0.0852889
58.6		0.0852889
58.7		0.0852889
58.8		0.0852889
58.9		0.0852889
59		0.0852889
59.1		0.0855316
59.2		0.0855316
59.3		0.0855316
59.4		0.0855316
59.5		0.0855316
59.6		0.0855316
59.7		0.0855316
59.8		0.0855316
59.9		0.0855316
60		0.0855316
60.1		0.0896181
60.2		0.0896181
60.3		0.0896181
60.4		0.0896181
60.5		0.0896181
60.6		0.0896181
60.7		0.0896181
60.8		0.0896181
60.9		0.0896181
61		0.0896181
61.1		0.0901643
61.2		0.0901643
61.3		0.0901643
61.4		0.0901643
61.5		0.0901643
61.6		0.0901643
61.7		0.0901643
61.8		0.0901643
61.9		0.0901643
62		0.0901643
62.1		0.0906093
62.2		0.0906093
62.3		0.0906093
62.4		0.0906093
62.5		0.0906093
62.6		0.0906093
62.7		0.0906093
62.8		0.0906093
62.9		0.0906093
63		0.0906093
63.1		0.0958084
63.2		0.0958084
63.3		0.0958084
63.4		0.0958084
63.5		0.0958084
63.6		0.0958084
63.7		0.0958084
63.8		0.0958084
63.9		0.0958084
64		0.0958084
64.1		0.096476
64.2		0.096476
64.3		0.096476
64.4		0.096476
64.5		0.096476
64.6		0.096476
64.7		0.096476
64.8		0.096476
64.9		0.096476
65		0.096476
65.1		0.0970222
65.2		0.0970222
65.3		0.0970222
65.4		0.0970222
65.5		0.0970222
65.6		0.0970222
65.7		0.0970222
65.8		0.0970222
65.9		0.0970222
66		0.0970222
66.1		0.0992879
66.2		0.0992879
66.3		0.0992879
66.4		0.0992879
66.5		0.0992879
66.6		0.0992879
66.7		0.0992879
66.8		0.0992879
66.9		0.0992879
67		0.0992879
67.1		0.101635
67.2		0.101635
67.3		0.101635
67.4		0.101635
67.5		0.101635
67.6		0.101635
67.7		0.101635
67.8		0.101635
67.9		0.101635
68		0.101635
68.1		0.105802
68.2		0.105802
68.3		0.105802
68.4		0.105802
68.5		0.105802
68.6		0.105802
68.7		0.105802
68.8		0.105802
68.9		0.105802
69		0.105802
69.1		0.106207
69.2		0.106207
69.3		0.106207
69.4		0.106207
69.5		0.106207
69.6		0.106207
69.7		0.106207
69.8		0.106207
69.9		0.106207
70		0.106207
70.1		0.106652
70.2		0.106652
70.3		0.106652
70.4		0.106652
70.5		0.106652
70.6		0.106652
70.7		0.106652
70.8		0.106652
70.9		0.106652
71		0.106652
71.1		0.106894
71.2		0.106894
71.3		0.106894
71.4		0.106894
71.5		0.106894
71.6		0.106894
71.7		0.106894
71.8		0.106894
71.9		0.106894
72		0.106894
72.1		0.109807
72.2		0.109807
72.3		0.109807
72.4		0.109807
72.5		0.109807
72.6		0.109807
72.7		0.109807
72.8		0.109807
72.9		0.109807
73		0.109807
73.1		0.115168
73.2		0.115168
73.3		0.115168
73.4		0.115168
73.5		0.115168
73.6		0.115168
73.7		0.115168
73.8		0.115168
73.9		0.115168
74		0.115168
74.1		0.115391
74.2		0.115391
74.3		0.115391
74.4		0.115391
74.5		0.115391
74.6		0.115391
74.7		0.115391
74.8		0.115391
74.9		0.115391
75		0.115391
75.1		0.116281
75.2		0.116281
75.3		0.116281
75.4		0.116281
75.5		0.116281
75.6		0.116281
75.7		0.116281
75.8		0.116281
75.9		0.116281
76		0.116281
76.1		0.116564
76.2		0.116564
76.3		0.116564
76.4		0.116564
76.5		0.116564
76.6		0.116564
76.7		0.116564
76.8		0.116564
76.9		0.116564
77		0.116564
77.1		0.119963
77.2		0.119963
77.3		0.119963
77.4		0.119963
77.5		0.119963
77.6		0.119963
77.7		0.119963
77.8		0.119963
77.9		0.119963
78		0.119963
78.1		0.120185
78.2		0.120185
78.3		0.120185
78.4		0.120185
78.5		0.120185
78.6		0.120185
78.7		0.120185
78.8		0.120185
78.9		0.120185
79		0.120185
79.1		0.125121
79.2		0.125121
79.3		0.125121
79.4		0.125121
79.5		0.125121
79.6		0.125121
79.7		0.125121
79.8		0.125121
79.9		0.125121
80		0.125121
80.1		0.125465
80.2		0.125465
80.3		0.125465
80.4		0.125465
80.5		0.125465
80.6		0.125465
80.7		0.125465
80.8		0.125465
80.9		0.125465
81		0.125465
81.1		0.125506
81.2		0.125506
81.3		0.125506
81.4		0.125506
81.5		0.125506
81.6		0.125506
81.7		0.125506
81.8		0.125506
81.9		0.125506
82		0.125506
82.1		0.127246
82.2		0.127246
82.3		0.127246
82.4		0.127246
82.5		0.127246
82.6		0.127246
82.7		0.127246
82.8		0.127246
82.9		0.127246
83		0.127246
83.1		0.129329
83.2		0.129329
83.3		0.129329
83.4		0.129329
83.5		0.129329
83.6		0.129329
83.7		0.129329
83.8		0.129329
83.9		0.129329
84		0.129329
84.1		0.130867
84.2		0.130867
84.3		0.130867
84.4		0.130867
84.5		0.130867
84.6		0.130867
84.7		0.130867
84.8		0.130867
84.9		0.130867
85		0.130867
85.1		0.135742
85.2		0.135742
85.3		0.135742
85.4		0.135742
85.5		0.135742
85.6		0.135742
85.7		0.135742
85.8		0.135742
85.9		0.135742
86		0.135742
86.1		0.136248
86.2		0.136248
86.3		0.136248
86.4		0.136248
86.5		0.136248
86.6		0.136248
86.7		0.136248
86.8		0.136248
86.9		0.136248
87		0.136248
87.1		0.136996
87.2		0.136996
87.3		0.136996
87.4		0.136996
87.5		0.136996
87.6		0.136996
87.7		0.136996
87.8		0.136996
87.9		0.136996
88		0.136996
88.1		0.137441
88.2		0.137441
88.3		0.137441
88.4		0.137441
88.5		0.137441
88.6		0.137441
88.7		0.137441
88.8		0.137441
88.9		0.137441
89		0.137441
89.1		0.141892
89.2		0.141892
89.3		0.141892
89.4		0.141892
89.5		0.141892
89.6		0.141892
89.7		0.141892
89.8		0.141892
89.9		0.141892
90		0.141892
90.1		0.142843
90.2		0.142843
90.3		0.142843
90.4		0.142843
90.5		0.142843
90.6		0.142843
90.7		0.142843
90.8		0.142843
90.9		0.142843
91		0.142843
91.1		0.145594
91.2		0.145594
91.3		0.145594
91.4		0.145594
91.5		0.145594
91.6		0.145594
91.7		0.145594
91.8		0.145594
91.9		0.145594
92		0.145594
92.1		0.146059
92.2		0.146059
92.3		0.146059
92.4		0.146059
92.5		0.146059
92.6		0.146059
92.7		0.146059
92.8		0.146059
92.9		0.146059
93		0.146059
93.1		0.14703
93.2		0.14703
93.3		0.14703
93.4		0.14703
93.5		0.14703
93.6		0.14703
93.7		0.14703
93.8		0.14703
93.9		0.14703
94		0.14703
94.1		0.149519
94.2		0.149519
94.3		0.149519
94.4		0.149519
94.5		0.149519
94.6		0.149519
94.7		0.149519
94.8		0.149519
94.9		0.149519
95		0.149519
95.1		0.150753
95.2		0.150753
95.3		0.150753
95.4		0.150753
95.5		0.150753
95.6		0.150753
95.7		0.150753
95.8		0.150753
95.9		0.150753
96		0.150753
96.1		0.152007
96.2		0.152007
96.3		0.152007
96.4		0.152007
96.5		0.152007
96.6		0.152007
96.7		0.152007
96.8		0.152007
96.9		0.152007
97		0.152007
97.1		0.155284
97.2		0.155284
97.3		0.155284
97.4		0.155284
97.5		0.155284
97.6		0.155284
97.7		0.155284
97.8		0.155284
97.9		0.155284
98		0.155284
98.1		0.157712
98.2		0.157712
98.3		0.157712
98.4		0.157712
98.5		0.157712
98.6		0.157712
98.7		0.157712
98.8		0.157712
98.9		0.157712
99		0.157712
99.1		0.159613
99.2		0.159613
99.3		0.159613
99.4		0.159613
99.5		0.159613
99.6		0.159613
99.7		0.159613
99.8		0.159613
99.9		0.159613
100		0.159613
100.1		0.160058
100.2		0.160058
100.3		0.160058
100.4		0.160058
100.5		0.160058
100.6		0.160058
100.7		0.160058
100.8		0.160058
100.9		0.160058
101		0.160058
101.1		0.160382
101.2		0.160382
101.3		0.160382
101.4		0.160382
101.5		0.160382
101.6		0.160382
101.7		0.160382
101.8		0.160382
101.9		0.160382
102		0.160382
102.1		0.166026
102.2		0.166026
102.3		0.166026
102.4		0.166026
102.5		0.166026
102.6		0.166026
102.7		0.166026
102.8		0.166026
102.9		0.166026
103		0.166026
103.1		0.167564
103.2		0.167564
103.3		0.167564
103.4		0.167564
103.5		0.167564
103.6		0.167564
103.7		0.167564
103.8		0.167564
103.9		0.167564
104		0.167564
104.1		0.16902
104.2		0.16902
104.3		0.16902
104.4		0.16902
104.5		0.16902
104.6		0.16902
104.7		0.16902
104.8		0.16902
104.9		0.16902
105		0.16902
105.1		0.171488
105.2		0.171488
105.3		0.171488
105.4		0.171488
105.5		0.171488
105.6		0.171488
105.7		0.171488
105.8		0.171488
105.9		0.171488
106		0.171488
106.1		0.173086
106.2		0.173086
106.3		0.173086
106.4		0.173086
106.5		0.173086
106.6		0.173086
106.7		0.173086
106.8		0.173086
106.9		0.173086
107		0.173086
107.1		0.173511
107.2		0.173511
107.3		0.173511
107.4		0.173511
107.5		0.173511
107.6		0.173511
107.7		0.173511
107.8		0.173511
107.9		0.173511
108		0.173511
108.1		0.177355
108.2		0.177355
108.3		0.177355
108.4		0.177355
108.5		0.177355
108.6		0.177355
108.7		0.177355
108.8		0.177355
108.9		0.177355
109		0.177355
109.1		0.177577
109.2		0.177577
109.3		0.177577
109.4		0.177577
109.5		0.177577
109.6		0.177577
109.7		0.177577
109.8		0.177577
109.9		0.177577
110		0.177577
110.1		0.177941
110.2		0.177941
110.3		0.177941
110.4		0.177941
110.5		0.177941
110.6		0.177941
110.7		0.177941
110.8		0.177941
110.9		0.177941
111		0.177941
111.1		0.18136
111.2		0.18136
111.3		0.18136
111.4		0.18136
111.5		0.18136
111.6		0.18136
111.7		0.18136
111.8		0.18136
111.9		0.18136
112		0.18136
112.1		0.183181
112.2		0.183181
112.3		0.183181
112.4		0.183181
112.5		0.183181
112.6		0.183181
112.7		0.183181
112.8		0.183181
112.9		0.183181
113		0.183181
113.1		0.184739
113.2		0.184739
113.3		0.184739
113.4		0.184739
113.5		0.184739
113.6		0.184739
113.7		0.184739
113.8		0.184739
113.9		0.184739
114		0.184739
114.1		0.187631
114.2		0.187631
114.3		0.187631
114.4		0.187631
114.5		0.187631
114.6		0.187631
114.7		0.187631
114.8		0.187631
114.9		0.187631
115		0.187631
115.1		0.1884
115.2		0.1884
115.3		0.1884
115.4		0.1884
115.5		0.1884
115.6		0.1884
115.7		0.1884
115.8		0.1884
115.9		0.1884
116		0.1884
116.1		0.189715
116.2		0.189715
116.3		0.189715
116.4		0.189715
116.5		0.189715
116.6		0.189715
116.7		0.189715
116.8		0.189715
116.9		0.189715
117		0.189715
117.1		0.192042
117.2		0.192042
117.3		0.192042
117.4		0.192042
117.5		0.192042
117.6		0.192042
117.7		0.192042
117.8		0.192042
117.9		0.192042
118		0.192042
118.1		0.196533
118.2		0.196533
118.3		0.196533
118.4		0.196533
118.5		0.196533
118.6		0.196533
118.7		0.196533
118.8		0.196533
118.9		0.196533
119		0.196533
119.1		0.197038
119.2		0.197038
119.3		0.197038
119.4		0.197038
119.5		0.197038
119.6		0.197038
119.7		0.197038
119.8		0.197038
119.9		0.197038
120		0.197038
120.1		0.197665
120.2		0.197665
120.3		0.197665
120.4		0.197665
120.5		0.197665
120.6		0.197665
120.7		0.197665
120.8		0.197665
120.9		0.197665
121		0.197665
121.1		0.198515
121.2		0.198515
121.3		0.198515
121.4		0.198515
121.5		0.198515
121.6		0.198515
121.7		0.198515
121.8		0.198515
121.9		0.198515
122		0.198515
122.1		0.200781
122.2		0.200781
122.3		0.200781
122.4		0.200781
122.5		0.200781
122.6		0.200781
122.7		0.200781
122.8		0.200781
122.9		0.200781
123		0.200781
123.1		0.202723
123.2		0.202723
123.3		0.202723
123.4		0.202723
123.5		0.202723
123.6		0.202723
123.7		0.202723
123.8		0.202723
123.9		0.202723
124		0.202723
124.1		0.206789
124.2		0.206789
124.3		0.206789
124.4		0.206789
124.5		0.206789
124.6		0.206789
124.7		0.206789
124.8		0.206789
124.9		0.206789
125		0.206789
125.1		0.208286
125.2		0.208286
125.3		0.208286
125.4		0.208286
125.5		0.208286
125.6		0.208286
125.7		0.208286
125.8		0.208286
125.9		0.208286
126		0.208286
126.1		0.208468
126.2		0.208468
126.3		0.208468
126.4		0.208468
126.5		0.208468
126.6		0.208468
126.7		0.208468
126.8		0.208468
126.9		0.208468
127		0.208468
127.1		0.20948
127.2		0.20948
127.3		0.20948
127.4		0.20948
127.5		0.20948
127.6		0.20948
127.7		0.20948
127.8		0.20948
127.9		0.20948
128		0.20948
128.1		0.214335
128.2		0.214335
128.3		0.214335
128.4		0.214335
128.5		0.214335
128.6		0.214335
128.7		0.214335
128.8		0.214335
128.9		0.214335
129		0.214335
129.1		0.214557
129.2		0.214557
129.3		0.214557
129.4		0.214557
129.5		0.214557
129.6		0.214557
129.7		0.214557
129.8		0.214557
129.9		0.214557
130		0.214557
130.1		0.219696
130.2		0.219696
130.3		0.219696
130.4		0.219696
130.5		0.219696
130.6		0.219696
130.7		0.219696
130.8		0.219696
130.9		0.219696
131		0.219696
131.1		0.219817
131.2		0.219817
131.3		0.219817
131.4		0.219817
131.5		0.219817
131.6		0.219817
131.7		0.219817
131.8		0.219817
131.9		0.219817
132		0.219817
132.1		0.220201
132.2		0.220201
132.3		0.220201
132.4		0.220201
132.5		0.220201
132.6		0.220201
132.7		0.220201
132.8		0.220201
132.9		0.220201
133		0.220201
133.1		0.222346
133.2		0.222346
133.3		0.222346
133.4		0.222346
133.5		0.222346
133.6		0.222346
133.7		0.222346
133.8		0.222346
133.9		0.222346
134		0.222346
134.1		0.223863
134.2		0.223863
134.3		0.223863
134.4		0.223863
134.5		0.223863
134.6		0.223863
134.7		0.223863
134.8		0.223863
134.9		0.223863
135		0.223863
135.1		0.22445
135.2		0.22445
135.3		0.22445
135.4		0.22445
135.5		0.22445
135.6		0.22445
135.7		0.22445
135.8		0.22445
135.9		0.22445
136		0.22445
136.1		0.229871
136.2		0.229871
136.3		0.229871
136.4		0.229871
136.5		0.229871
136.6		0.229871
136.7		0.229871
136.8		0.229871
136.9		0.229871
137		0.229871
137.1		0.231389
137.2		0.231389
137.3		0.231389
137.4		0.231389
137.5		0.231389
137.6		0.231389
137.7		0.231389
137.8		0.231389
137.9		0.231389
138		0.231389
138.1		0.233371
138.2		0.233371
138.3		0.233371
138.4		0.233371
138.5		0.233371
138.6		0.233371
138.7		0.233371
138.8		0.233371
138.9		0.233371
139		0.233371
139.1		0.233796
139.2		0.233796
139.3		0.233796
139.4		0.233796
139.5		0.233796
139.6		0.233796
139.7		0.233796
139.8		0.233796
139.9		0.233796
140		0.233796
140.1		0.235293
140.2		0.235293
140.3		0.235293
140.4		0.235293
140.5		0.235293
140.6		0.235293
140.7		0.235293
140.8		0.235293
140.9		0.235293
141		0.235293
141.1		0.239076
141.2		0.239076
141.3		0.239076
141.4		0.239076
141.5		0.239076
141.6		0.239076
141.7		0.239076
141.8		0.239076
141.9		0.239076
142		0.239076
142.1		0.239824
142.2		0.239824
142.3		0.239824
142.4		0.239824
142.5		0.239824
142.6		0.239824
142.7		0.239824
142.8		0.239824
142.9		0.239824
143		0.239824
143.1		0.2412
143.2		0.2412
143.3		0.2412
143.4		0.2412
143.5		0.2412
143.6		0.2412
143.7		0.2412
143.8		0.2412
143.9		0.2412
144		0.2412
144.1		0.244214
144.2		0.244214
144.3		0.244214
144.4		0.244214
144.5		0.244214
144.6		0.244214
144.7		0.244214
144.8		0.244214
144.9		0.244214
145		0.244214
145.1		0.244639
145.2		0.244639
145.3		0.244639
145.4		0.244639
145.5		0.244639
145.6		0.244639
145.7		0.244639
145.8		0.244639
145.9		0.244639
146		0.244639
146.1		0.247593
146.2		0.247593
146.3		0.247593
146.4		0.247593
146.5		0.247593
146.6		0.247593
146.7		0.247593
146.8		0.247593
146.9		0.247593
147		0.247593
147.1		0.250647
147.2		0.250647
147.3		0.250647
147.4		0.250647
147.5		0.250647
147.6		0.250647
147.7		0.250647
147.8		0.250647
147.9		0.250647
148		0.250647
148.1		0.251598
148.2		0.251598
148.3		0.251598
148.4		0.251598
148.5		0.251598
148.6		0.251598
148.7		0.251598
148.8		0.251598
148.9		0.251598
149		0.251598
149.1		0.25176
149.2		0.25176
149.3		0.25176
149.4		0.25176
149.5		0.25176
149.6		0.25176
149.7		0.25176
149.8		0.25176
149.9		0.25176
150		0.25176
150.1		0.257627
150.2		0.257627
150.3		0.257627
150.4		0.257627
150.5		0.257627
150.6		0.257627
150.7		0.257627
150.8		0.257627
150.9		0.257627
151		0.257627
151.1		0.257829
151.2		0.257829
151.3		0.257829
151.4		0.257829
151.5		0.257829
151.6		0.257829
151.7		0.257829
151.8		0.257829
151.9		0.257829
152		0.257829
152.1		0.258577
152.2		0.258577
152.3		0.258577
152.4		0.258577
152.5		0.258577
152.6		0.258577
152.7		0.258577
152.8		0.258577
152.9		0.258577
153		0.258577
153.1		0.263594
153.2		0.263594
153.3		0.263594
153.4		0.263594
153.5		0.263594
153.6		0.263594
153.7		0.263594
153.8		0.263594
153.9		0.263594
154		0.263594
154.1		0.263959
154.2		0.263959
154.3		0.263959
154.4		0.263959
154.5		0.263959
154.6		0.263959
154.7		0.263959
154.8		0.263959
154.9		0.263959
155		0.263959
155.1		0.265516
155.2		0.265516
155.3		0.265516
155.4		0.265516
155.5		0.265516
155.6		0.265516
155.7		0.265516
155.8		0.265516
155.9		0.265516
156		0.265516
156.1		0.269319
156.2		0.269319
156.3		0.269319
156.4		0.269319
156.5		0.269319
156.6		0.269319
156.7		0.269319
156.8		0.269319
156.9		0.269319
157		0.269319
157.1		0.2694
157.2		0.2694
157.3		0.2694
157.4		0.2694
157.5		0.2694
157.6		0.2694
157.7		0.2694
157.8		0.2694
157.9		0.2694
158		0.2694
158.1		0.271747
158.2		0.271747
158.3		0.271747
158.4		0.271747
