# Calibration file of tamex_id 1 @ channel 62
# fine_T bin		 Calibration value
24.5		0.0227428
24.6		0.0227428
24.7		0.0227428
24.8		0.0227428
24.9		0.0227428
25		0.0227428
25.1		0.0246841
25.2		0.0246841
25.3		0.0246841
25.4		0.0246841
25.5		0.0246841
25.6		0.0246841
25.7		0.0246841
25.8		0.0246841
25.9		0.0246841
26		0.0246841
26.1		0.0263018
26.2		0.0263018
26.3		0.0263018
26.4		0.0263018
26.5		0.0263018
26.6		0.0263018
26.7		0.0263018
26.8		0.0263018
26.9		0.0263018
27		0.0263018
27.1		0.0280717
27.2		0.0280717
27.3		0.0280717
27.4		0.0280717
27.5		0.0280717
27.6		0.0280717
27.7		0.0280717
27.8		0.0280717
27.9		0.0280717
28		0.0280717
28.1		0.0303365
28.2		0.0303365
28.3		0.0303365
28.4		0.0303365
28.5		0.0303365
28.6		0.0303365
28.7		0.0303365
28.8		0.0303365
28.9		0.0303365
29		0.0303365
29.1		0.0323538
29.2		0.0323538
29.3		0.0323538
29.4		0.0323538
29.5		0.0323538
29.6		0.0323538
29.7		0.0323538
29.8		0.0323538
29.9		0.0323538
30		0.0323538
30.1		0.0334577
30.2		0.0334577
30.3		0.0334577
30.4		0.0334577
30.5		0.0334577
30.6		0.0334577
30.7		0.0334577
30.8		0.0334577
30.9		0.0334577
31		0.0334577
31.1		0.0347518
31.2		0.0347518
31.3		0.0347518
31.4		0.0347518
31.5		0.0347518
31.6		0.0347518
31.7		0.0347518
31.8		0.0347518
31.9		0.0347518
32		0.0347518
32.1		0.0369405
32.2		0.0369405
32.3		0.0369405
32.4		0.0369405
32.5		0.0369405
32.6		0.0369405
32.7		0.0369405
32.8		0.0369405
32.9		0.0369405
33		0.0369405
33.1		0.0397572
33.2		0.0397572
33.3		0.0397572
33.4		0.0397572
33.5		0.0397572
33.6		0.0397572
33.7		0.0397572
33.8		0.0397572
33.9		0.0397572
34		0.0397572
34.1		0.0410323
34.2		0.0410323
34.3		0.0410323
34.4		0.0410323
34.5		0.0410323
34.6		0.0410323
34.7		0.0410323
34.8		0.0410323
34.9		0.0410323
35		0.0410323
35.1		0.0429925
35.2		0.0429925
35.3		0.0429925
35.4		0.0429925
35.5		0.0429925
35.6		0.0429925
35.7		0.0429925
35.8		0.0429925
35.9		0.0429925
36		0.0429925
36.1		0.0446102
36.2		0.0446102
36.3		0.0446102
36.4		0.0446102
36.5		0.0446102
36.6		0.0446102
36.7		0.0446102
36.8		0.0446102
36.9		0.0446102
37		0.0446102
37.1		0.0469892
37.2		0.0469892
37.3		0.0469892
37.4		0.0469892
37.5		0.0469892
37.6		0.0469892
37.7		0.0469892
37.8		0.0469892
37.9		0.0469892
38		0.0469892
38.1		0.0477314
38.2		0.0477314
38.3		0.0477314
38.4		0.0477314
38.5		0.0477314
38.6		0.0477314
38.7		0.0477314
38.8		0.0477314
38.9		0.0477314
39		0.0477314
39.1		0.0506433
39.2		0.0506433
39.3		0.0506433
39.4		0.0506433
39.5		0.0506433
39.6		0.0506433
39.7		0.0506433
39.8		0.0506433
39.9		0.0506433
40		0.0506433
40.1		0.0511571
40.2		0.0511571
40.3		0.0511571
40.4		0.0511571
40.5		0.0511571
40.6		0.0511571
40.7		0.0511571
40.8		0.0511571
40.9		0.0511571
41		0.0511571
41.1		0.0559721
41.2		0.0559721
41.3		0.0559721
41.4		0.0559721
41.5		0.0559721
41.6		0.0559721
41.7		0.0559721
41.8		0.0559721
41.9		0.0559721
42		0.0559721
42.1		0.0578943
42.2		0.0578943
42.3		0.0578943
42.4		0.0578943
42.5		0.0578943
42.6		0.0578943
42.7		0.0578943
42.8		0.0578943
42.9		0.0578943
43		0.0578943
43.1		0.0586746
43.2		0.0586746
43.3		0.0586746
43.4		0.0586746
43.5		0.0586746
43.6		0.0586746
43.7		0.0586746
43.8		0.0586746
43.9		0.0586746
44		0.0586746
44.1		0.0603114
44.2		0.0603114
44.3		0.0603114
44.4		0.0603114
44.5		0.0603114
44.6		0.0603114
44.7		0.0603114
44.8		0.0603114
44.9		0.0603114
45		0.0603114
45.1		0.0607871
45.2		0.0607871
45.3		0.0607871
45.4		0.0607871
45.5		0.0607871
45.6		0.0607871
45.7		0.0607871
45.8		0.0607871
45.9		0.0607871
46		0.0607871
46.1		0.0662112
46.2		0.0662112
46.3		0.0662112
46.4		0.0662112
46.5		0.0662112
46.6		0.0662112
46.7		0.0662112
46.8		0.0662112
46.9		0.0662112
47		0.0662112
47.1		0.0678289
47.2		0.0678289
47.3		0.0678289
47.4		0.0678289
47.5		0.0678289
47.6		0.0678289
47.7		0.0678289
47.8		0.0678289
47.9		0.0678289
48		0.0678289
48.1		0.0687043
48.2		0.0687043
48.3		0.0687043
48.4		0.0687043
48.5		0.0687043
48.6		0.0687043
48.7		0.0687043
48.8		0.0687043
48.9		0.0687043
49		0.0687043
49.1		0.0690088
49.2		0.0690088
49.3		0.0690088
49.4		0.0690088
49.5		0.0690088
49.6		0.0690088
49.7		0.0690088
49.8		0.0690088
49.9		0.0690088
50		0.0690088
50.1		0.0756509
50.2		0.0756509
50.3		0.0756509
50.4		0.0756509
50.5		0.0756509
50.6		0.0756509
50.7		0.0756509
50.8		0.0756509
50.9		0.0756509
51		0.0756509
51.1		0.0766786
51.2		0.0766786
51.3		0.0766786
51.4		0.0766786
51.5		0.0766786
51.6		0.0766786
51.7		0.0766786
51.8		0.0766786
51.9		0.0766786
52		0.0766786
52.1		0.0781631
52.2		0.0781631
52.3		0.0781631
52.4		0.0781631
52.5		0.0781631
52.6		0.0781631
52.7		0.0781631
52.8		0.0781631
52.9		0.0781631
53		0.0781631
53.1		0.0788863
53.2		0.0788863
53.3		0.0788863
53.4		0.0788863
53.5		0.0788863
53.6		0.0788863
53.7		0.0788863
53.8		0.0788863
53.9		0.0788863
54		0.0788863
54.1		0.0826545
54.2		0.0826545
54.3		0.0826545
54.4		0.0826545
54.5		0.0826545
54.6		0.0826545
54.7		0.0826545
54.8		0.0826545
54.9		0.0826545
55		0.0826545
55.1		0.0831684
55.2		0.0831684
55.3		0.0831684
55.4		0.0831684
55.5		0.0831684
55.6		0.0831684
55.7		0.0831684
55.8		0.0831684
55.9		0.0831684
56		0.0831684
56.1		0.0844625
56.2		0.0844625
56.3		0.0844625
56.4		0.0844625
56.5		0.0844625
56.6		0.0844625
56.7		0.0844625
56.8		0.0844625
56.9		0.0844625
57		0.0844625
57.1		0.0863657
57.2		0.0863657
57.3		0.0863657
57.4		0.0863657
57.5		0.0863657
57.6		0.0863657
57.7		0.0863657
57.8		0.0863657
57.9		0.0863657
58		0.0863657
58.1		0.0912949
58.2		0.0912949
58.3		0.0912949
58.4		0.0912949
58.5		0.0912949
58.6		0.0912949
58.7		0.0912949
58.8		0.0912949
58.9		0.0912949
59		0.0912949
59.1		0.0922275
59.2		0.0922275
59.3		0.0922275
59.4		0.0922275
59.5		0.0922275
59.6		0.0922275
59.7		0.0922275
59.8		0.0922275
59.9		0.0922275
60		0.0922275
60.1		0.0943019
60.2		0.0943019
60.3		0.0943019
60.4		0.0943019
60.5		0.0943019
60.6		0.0943019
60.7		0.0943019
60.8		0.0943019
60.9		0.0943019
61		0.0943019
61.1		0.0944922
61.2		0.0944922
61.3		0.0944922
61.4		0.0944922
61.5		0.0944922
61.6		0.0944922
61.7		0.0944922
61.8		0.0944922
61.9		0.0944922
62		0.0944922
62.1		0.0980512
62.2		0.0980512
62.3		0.0980512
62.4		0.0980512
62.5		0.0980512
62.6		0.0980512
62.7		0.0980512
62.8		0.0980512
62.9		0.0980512
63		0.0980512
63.1		0.101115
63.2		0.101115
63.3		0.101115
63.4		0.101115
63.5		0.101115
63.6		0.101115
63.7		0.101115
63.8		0.101115
63.9		0.101115
64		0.101115
64.1		0.101553
64.2		0.101553
64.3		0.101553
64.4		0.101553
64.5		0.101553
64.6		0.101553
64.7		0.101553
64.8		0.101553
64.9		0.101553
65		0.101553
65.1		0.104998
65.2		0.104998
65.3		0.104998
65.4		0.104998
65.5		0.104998
65.6		0.104998
65.7		0.104998
65.8		0.104998
65.9		0.104998
66		0.104998
66.1		0.105169
66.2		0.105169
66.3		0.105169
66.4		0.105169
66.5		0.105169
66.6		0.105169
66.7		0.105169
66.8		0.105169
66.9		0.105169
67		0.105169
67.1		0.109032
67.2		0.109032
67.3		0.109032
67.4		0.109032
67.5		0.109032
67.6		0.109032
67.7		0.109032
67.8		0.109032
67.9		0.109032
68		0.109032
68.1		0.110993
68.2		0.110993
68.3		0.110993
68.4		0.110993
68.5		0.110993
68.6		0.110993
68.7		0.110993
68.8		0.110993
68.9		0.110993
69		0.110993
69.1		0.11124
69.2		0.11124
69.3		0.11124
69.4		0.11124
69.5		0.11124
69.6		0.11124
69.7		0.11124
69.8		0.11124
69.9		0.11124
70		0.11124
70.1		0.114456
70.2		0.114456
70.3		0.114456
70.4		0.114456
70.5		0.114456
70.6		0.114456
70.7		0.114456
70.8		0.114456
70.9		0.114456
71		0.114456
71.1		0.114571
71.2		0.114571
71.3		0.114571
71.4		0.114571
71.5		0.114571
71.6		0.114571
71.7		0.114571
71.8		0.114571
71.9		0.114571
72		0.114571
72.1		0.120775
72.2		0.120775
72.3		0.120775
72.4		0.120775
72.5		0.120775
72.6		0.120775
72.7		0.120775
72.8		0.120775
72.9		0.120775
73		0.120775
73.1		0.121765
73.2		0.121765
73.3		0.121765
73.4		0.121765
73.5		0.121765
73.6		0.121765
73.7		0.121765
73.8		0.121765
73.9		0.121765
74		0.121765
74.1		0.122564
74.2		0.122564
74.3		0.122564
74.4		0.122564
74.5		0.122564
74.6		0.122564
74.7		0.122564
74.8		0.122564
74.9		0.122564
75		0.122564
75.1		0.12618
75.2		0.12618
75.3		0.12618
75.4		0.12618
75.5		0.12618
75.6		0.12618
75.7		0.12618
75.8		0.12618
75.9		0.12618
76		0.12618
76.1		0.129263
76.2		0.129263
76.3		0.129263
76.4		0.129263
76.5		0.129263
76.6		0.129263
76.7		0.129263
76.8		0.129263
76.9		0.129263
77		0.129263
77.1		0.13069
77.2		0.13069
77.3		0.13069
77.4		0.13069
77.5		0.13069
77.6		0.13069
77.7		0.13069
77.8		0.13069
77.9		0.13069
78		0.13069
78.1		0.130824
78.2		0.130824
78.3		0.130824
78.4		0.130824
78.5		0.130824
78.6		0.130824
78.7		0.130824
78.8		0.130824
78.9		0.130824
79		0.130824
79.1		0.131642
79.2		0.131642
79.3		0.131642
79.4		0.131642
79.5		0.131642
79.6		0.131642
79.7		0.131642
79.8		0.131642
79.9		0.131642
80		0.131642
80.1		0.136819
80.2		0.136819
80.3		0.136819
80.4		0.136819
80.5		0.136819
80.6		0.136819
80.7		0.136819
80.8		0.136819
80.9		0.136819
81		0.136819
81.1		0.138589
81.2		0.138589
81.3		0.138589
81.4		0.138589
81.5		0.138589
81.6		0.138589
81.7		0.138589
81.8		0.138589
81.9		0.138589
82		0.138589
82.1		0.140263
82.2		0.140263
82.3		0.140263
82.4		0.140263
82.5		0.140263
82.6		0.140263
82.7		0.140263
82.8		0.140263
82.9		0.140263
83		0.140263
83.1		0.141044
83.2		0.141044
83.3		0.141044
83.4		0.141044
83.5		0.141044
83.6		0.141044
83.7		0.141044
83.8		0.141044
83.9		0.141044
84		0.141044
84.1		0.142718
84.2		0.142718
84.3		0.142718
84.4		0.142718
84.5		0.142718
84.6		0.142718
84.7		0.142718
84.8		0.142718
84.9		0.142718
85		0.142718
85.1		0.146373
85.2		0.146373
85.3		0.146373
85.4		0.146373
85.5		0.146373
85.6		0.146373
85.7		0.146373
85.8		0.146373
85.9		0.146373
86		0.146373
86.1		0.146867
86.2		0.146867
86.3		0.146867
86.4		0.146867
86.5		0.146867
86.6		0.146867
86.7		0.146867
86.8		0.146867
86.9		0.146867
87		0.146867
87.1		0.147324
87.2		0.147324
87.3		0.147324
87.4		0.147324
87.5		0.147324
87.6		0.147324
87.7		0.147324
87.8		0.147324
87.9		0.147324
88		0.147324
88.1		0.150369
88.2		0.150369
88.3		0.150369
88.4		0.150369
88.5		0.150369
88.6		0.150369
88.7		0.150369
88.8		0.150369
88.9		0.150369
89		0.150369
89.1		0.151568
89.2		0.151568
89.3		0.151568
89.4		0.151568
89.5		0.151568
89.6		0.151568
89.7		0.151568
89.8		0.151568
89.9		0.151568
90		0.151568
90.1		0.152025
90.2		0.152025
90.3		0.152025
90.4		0.152025
90.5		0.152025
90.6		0.152025
90.7		0.152025
90.8		0.152025
90.9		0.152025
91		0.152025
91.1		0.154461
91.2		0.154461
91.3		0.154461
91.4		0.154461
91.5		0.154461
91.6		0.154461
91.7		0.154461
91.8		0.154461
91.9		0.154461
92		0.154461
92.1		0.157449
92.2		0.157449
92.3		0.157449
92.4		0.157449
92.5		0.157449
92.6		0.157449
92.7		0.157449
92.8		0.157449
92.9		0.157449
93		0.157449
93.1		0.158648
93.2		0.158648
93.3		0.158648
93.4		0.158648
93.5		0.158648
93.6		0.158648
93.7		0.158648
93.8		0.158648
93.9		0.158648
94		0.158648
94.1		0.160247
94.2		0.160247
94.3		0.160247
94.4		0.160247
94.5		0.160247
94.6		0.160247
94.7		0.160247
94.8		0.160247
94.9		0.160247
95		0.160247
95.1		0.162473
95.2		0.162473
95.3		0.162473
95.4		0.162473
95.5		0.162473
95.6		0.162473
95.7		0.162473
95.8		0.162473
95.9		0.162473
96		0.162473
96.1		0.1651
96.2		0.1651
96.3		0.1651
96.4		0.1651
96.5		0.1651
96.6		0.1651
96.7		0.1651
96.8		0.1651
96.9		0.1651
97		0.1651
97.1		0.168868
97.2		0.168868
97.3		0.168868
97.4		0.168868
97.5		0.168868
97.6		0.168868
97.7		0.168868
97.8		0.168868
97.9		0.168868
98		0.168868
98.1		0.169648
98.2		0.169648
98.3		0.169648
98.4		0.169648
98.5		0.169648
98.6		0.169648
98.7		0.169648
98.8		0.169648
98.9		0.169648
99		0.169648
99.1		0.170981
99.2		0.170981
99.3		0.170981
99.4		0.170981
99.5		0.170981
99.6		0.170981
99.7		0.170981
99.8		0.170981
99.9		0.170981
100		0.170981
100.1		0.174235
100.2		0.174235
100.3		0.174235
100.4		0.174235
100.5		0.174235
100.6		0.174235
100.7		0.174235
100.8		0.174235
100.9		0.174235
101		0.174235
101.1		0.176252
101.2		0.176252
101.3		0.176252
101.4		0.176252
101.5		0.176252
101.6		0.176252
101.7		0.176252
101.8		0.176252
101.9		0.176252
102		0.176252
102.1		0.179697
102.2		0.179697
102.3		0.179697
102.4		0.179697
102.5		0.179697
102.6		0.179697
102.7		0.179697
102.8		0.179697
102.9		0.179697
103		0.179697
103.1		0.180839
103.2		0.180839
103.3		0.180839
103.4		0.180839
103.5		0.180839
103.6		0.180839
103.7		0.180839
103.8		0.180839
103.9		0.180839
104		0.180839
104.1		0.183846
104.2		0.183846
104.3		0.183846
104.4		0.183846
104.5		0.183846
104.6		0.183846
104.7		0.183846
104.8		0.183846
104.9		0.183846
105		0.183846
105.1		0.185407
105.2		0.185407
105.3		0.185407
105.4		0.185407
105.5		0.185407
105.6		0.185407
105.7		0.185407
105.8		0.185407
105.9		0.185407
106		0.185407
106.1		0.187919
106.2		0.187919
106.3		0.187919
106.4		0.187919
106.5		0.187919
106.6		0.187919
106.7		0.187919
106.8		0.187919
106.9		0.187919
107		0.187919
107.1		0.188566
107.2		0.188566
107.3		0.188566
107.4		0.188566
107.5		0.188566
107.6		0.188566
107.7		0.188566
107.8		0.188566
107.9		0.188566
108		0.188566
108.1		0.18967
108.2		0.18967
108.3		0.18967
108.4		0.18967
108.5		0.18967
108.6		0.18967
108.7		0.18967
108.8		0.18967
108.9		0.18967
109		0.18967
109.1		0.190279
109.2		0.190279
109.3		0.190279
109.4		0.190279
109.5		0.190279
109.6		0.190279
109.7		0.190279
109.8		0.190279
109.9		0.190279
110		0.190279
110.1		0.196159
110.2		0.196159
110.3		0.196159
110.4		0.196159
110.5		0.196159
110.6		0.196159
110.7		0.196159
110.8		0.196159
110.9		0.196159
111		0.196159
111.1		0.197701
111.2		0.197701
111.3		0.197701
111.4		0.197701
111.5		0.197701
111.6		0.197701
111.7		0.197701
111.8		0.197701
111.9		0.197701
112		0.197701
112.1		0.199623
112.2		0.199623
112.3		0.199623
112.4		0.199623
112.5		0.199623
112.6		0.199623
112.7		0.199623
112.8		0.199623
112.9		0.199623
113		0.199623
113.1		0.199794
113.2		0.199794
113.3		0.199794
113.4		0.199794
113.5		0.199794
113.6		0.199794
113.7		0.199794
113.8		0.199794
113.9		0.199794
114		0.199794
114.1		0.204324
114.2		0.204324
114.3		0.204324
114.4		0.204324
114.5		0.204324
114.6		0.204324
114.7		0.204324
114.8		0.204324
114.9		0.204324
115		0.204324
115.1		0.204705
115.2		0.204705
115.3		0.204705
115.4		0.204705
115.5		0.204705
115.6		0.204705
115.7		0.204705
115.8		0.204705
115.9		0.204705
116		0.204705
116.1		0.20518
116.2		0.20518
116.3		0.20518
116.4		0.20518
116.5		0.20518
116.6		0.20518
116.7		0.20518
116.8		0.20518
116.9		0.20518
117		0.20518
117.1		0.209463
117.2		0.209463
117.3		0.209463
117.4		0.209463
117.5		0.209463
117.6		0.209463
117.7		0.209463
117.8		0.209463
117.9		0.209463
118		0.209463
118.1		0.212013
118.2		0.212013
118.3		0.212013
118.4		0.212013
118.5		0.212013
118.6		0.212013
118.7		0.212013
118.8		0.212013
118.9		0.212013
119		0.212013
119.1		0.213516
119.2		0.213516
119.3		0.213516
119.4		0.213516
119.5		0.213516
119.6		0.213516
119.7		0.213516
119.8		0.213516
119.9		0.213516
120		0.213516
120.1		0.214963
120.2		0.214963
120.3		0.214963
120.4		0.214963
120.5		0.214963
120.6		0.214963
120.7		0.214963
120.8		0.214963
120.9		0.214963
121		0.214963
121.1		0.215267
121.2		0.215267
121.3		0.215267
121.4		0.215267
121.5		0.215267
121.6		0.215267
121.7		0.215267
121.8		0.215267
121.9		0.215267
122		0.215267
122.1		0.220254
122.2		0.220254
122.3		0.220254
122.4		0.220254
122.5		0.220254
122.6		0.220254
122.7		0.220254
122.8		0.220254
122.9		0.220254
123		0.220254
123.1		0.221643
123.2		0.221643
123.3		0.221643
123.4		0.221643
123.5		0.221643
123.6		0.221643
123.7		0.221643
123.8		0.221643
123.9		0.221643
124		0.221643
124.1		0.225011
124.2		0.225011
124.3		0.225011
124.4		0.225011
124.5		0.225011
124.6		0.225011
124.7		0.225011
124.8		0.225011
124.9		0.225011
125		0.225011
125.1		0.225145
125.2		0.225145
125.3		0.225145
125.4		0.225145
125.5		0.225145
125.6		0.225145
125.7		0.225145
125.8		0.225145
125.9		0.225145
126		0.225145
126.1		0.229122
126.2		0.229122
126.3		0.229122
126.4		0.229122
126.5		0.229122
126.6		0.229122
126.7		0.229122
126.8		0.229122
126.9		0.229122
127		0.229122
127.1		0.229503
127.2		0.229503
127.3		0.229503
127.4		0.229503
127.5		0.229503
127.6		0.229503
127.7		0.229503
127.8		0.229503
127.9		0.229503
128		0.229503
128.1		0.23232
128.2		0.23232
128.3		0.23232
128.4		0.23232
128.5		0.23232
128.6		0.23232
128.7		0.23232
128.8		0.23232
128.9		0.23232
129		0.23232
129.1		0.235802
129.2		0.235802
129.3		0.235802
129.4		0.235802
129.5		0.235802
129.6		0.235802
129.7		0.235802
129.8		0.235802
129.9		0.235802
130		0.235802
130.1		0.23605
130.2		0.23605
130.3		0.23605
130.4		0.23605
130.5		0.23605
130.6		0.23605
130.7		0.23605
130.8		0.23605
130.9		0.23605
131		0.23605
131.1		0.237858
131.2		0.237858
131.3		0.237858
131.4		0.237858
131.5		0.237858
131.6		0.237858
131.7		0.237858
131.8		0.237858
131.9		0.237858
132		0.237858
132.1		0.24195
132.2		0.24195
132.3		0.24195
132.4		0.24195
132.5		0.24195
132.6		0.24195
132.7		0.24195
132.8		0.24195
132.9		0.24195
133		0.24195
133.1		0.242692
133.2		0.242692
133.3		0.242692
133.4		0.242692
133.5		0.242692
133.6		0.242692
133.7		0.242692
133.8		0.242692
133.9		0.242692
134		0.242692
134.1		0.244005
134.2		0.244005
134.3		0.244005
134.4		0.244005
134.5		0.244005
134.6		0.244005
134.7		0.244005
134.8		0.244005
134.9		0.244005
135		0.244005
135.1		0.245033
135.2		0.245033
135.3		0.245033
135.4		0.245033
135.5		0.245033
135.6		0.245033
135.7		0.245033
135.8		0.245033
135.9		0.245033
136		0.245033
136.1		0.249867
136.2		0.249867
136.3		0.249867
136.4		0.249867
136.5		0.249867
136.6		0.249867
136.7		0.249867
136.8		0.249867
136.9		0.249867
137		0.249867
137.1		0.251504
137.2		0.251504
137.3		0.251504
137.4		0.251504
137.5		0.251504
137.6		0.251504
137.7		0.251504
137.8		0.251504
137.9		0.251504
138		0.251504
138.1		0.251922
138.2		0.251922
138.3		0.251922
138.4		0.251922
138.5		0.251922
138.6		0.251922
138.7		0.251922
138.8		0.251922
138.9		0.251922
139		0.251922
139.1		0.252132
139.2		0.252132
139.3		0.252132
139.4		0.252132
139.5		0.252132
139.6		0.252132
139.7		0.252132
139.8		0.252132
139.9		0.252132
140		0.252132
140.1		0.257251
140.2		0.257251
140.3		0.257251
140.4		0.257251
140.5		0.257251
140.6		0.257251
140.7		0.257251
140.8		0.257251
140.9		0.257251
141		0.257251
141.1		0.257746
141.2		0.257746
141.3		0.257746
141.4		0.257746
141.5		0.257746
141.6		0.257746
141.7		0.257746
141.8		0.257746
141.9		0.257746
142		0.257746
142.1		0.261743
142.2		0.261743
142.3		0.261743
142.4		0.261743
142.5		0.261743
142.6		0.261743
142.7		0.261743
142.8		0.261743
142.9		0.261743
143		0.261743
143.1		0.261933
143.2		0.261933
143.3		0.261933
143.4		0.261933
143.5		0.261933
143.6		0.261933
143.7		0.261933
143.8		0.261933
143.9		0.261933
144		0.261933
144.1		0.265473
144.2		0.265473
144.3		0.265473
144.4		0.265473
144.5		0.265473
144.6		0.265473
144.7		0.265473
144.8		0.265473
144.9		0.265473
145		0.265473
145.1		0.267052
145.2		0.267052
145.3		0.267052
145.4		0.267052
145.5		0.267052
145.6		0.267052
145.7		0.267052
145.8		0.267052
145.9		0.267052
146		0.267052
146.1		0.267109
146.2		0.267109
146.3		0.267109
146.4		0.267109
146.5		0.267109
146.6		0.267109
146.7		0.267109
146.8		0.267109
146.9		0.267109
147		0.267109
147.1		0.26848
147.2		0.26848
147.3		0.26848
147.4		0.26848
147.5		0.26848
147.6		0.26848
147.7		0.26848
147.8		0.26848
147.9		0.26848
148		0.26848
148.1		0.272153
148.2		0.272153
148.3		0.272153
148.4		0.272153
148.5		0.272153
148.6		0.272153
148.7		0.272153
148.8		0.272153
148.9		0.272153
149		0.272153
149.1		0.276092
149.2		0.276092
149.3		0.276092
149.4		0.276092
149.5		0.276092
149.6		0.276092
149.7		0.276092
149.8		0.276092
149.9		0.276092
150		0.276092
150.1		0.276169
150.2		0.276169
150.3		0.276169
150.4		0.276169
150.5		0.276169
150.6		0.276169
150.7		0.276169
150.8		0.276169
150.9		0.276169
151		0.276169
151.1		0.27634
151.2		0.27634
151.3		0.27634
151.4		0.27634
151.5		0.27634
151.6		0.27634
151.7		0.27634
151.8		0.27634
151.9		0.27634
152		0.27634
152.1		0.277444
152.2		0.277444
152.3		0.277444
152.4		0.277444
152.5		0.277444
152.6		0.277444
152.7		0.277444
152.8		0.277444
152.9		0.277444
153		0.277444
153.1		0.28342
153.2		0.28342
153.3		0.28342
153.4		0.28342
153.5		0.28342
153.6		0.28342
153.7		0.28342
153.8		0.28342
153.9		0.28342
154		0.28342
154.1		0.28498
154.2		0.28498
154.3		0.28498
154.4		0.28498
154.5		0.28498
154.6		0.28498
154.7		0.28498
154.8		0.28498
154.9		0.28498
155		0.28498
155.1		0.286027
155.2		0.286027
155.3		0.286027
155.4		0.286027
155.5		0.286027
155.6		0.286027
155.7		0.286027
155.8		0.286027
155.9		0.286027
156		0.286027
156.1		0.286427
156.2		0.286427
156.3		0.286427
156.4		0.286427
156.5		0.286427
156.6		0.286427
156.7		0.286427
156.8		0.286427
156.9		0.286427
157		0.286427
157.1		0.287454
157.2		0.287454
157.3		0.287454
157.4		0.287454
157.5		0.287454
157.6		0.287454
157.7		0.287454
157.8		0.287454
157.9		0.287454
158		0.287454
158.1		0.292993
158.2		0.292993
158.3		0.292993
